bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.91377,4.91698,4.9132,4.91564,2024-09-29,4.94574,4.94631,4.9431,4.94513,4.929755,4.931645,4.9281500000000005,4.930384999999999,0.02949
4.91558,4.91948,4.89146,4.89701,2024-09-30,4.94513,4.94902,4.91908,4.91962,4.9303550000000005,4.9342500000000005,4.90527,4.908315,0.0226100000000002
4.89701,4.90003,4.87133,4.87511,2024-10-01,4.91959,4.9249,4.87314,4.91499,4.9083000000000006,4.912465,4.872235,4.89505,0.0398800000000001
4.87116,4.88913,4.86342,4.87195,2024-10-02,4.90787,4.92552,4.86774,4.8996,4.889514999999999,4.907325,4.86558,4.885775000000001,0.0276500000000003
4.87125,4.87314,4.84379,4.85976,2024-10-03,4.89899,4.9004,4.871,4.87294,4.885120000000001,4.88677,4.857395,4.86635,0.0131800000000001
4.85976,4.861,4.82329,4.82581,2024-10-04,4.87295,4.87525,4.83588,4.84481,4.866355,4.868125,4.829585,4.83531,0.0190000000000001
4.82581,4.82581,4.82581,4.82581,2024-10-05,4.84481,4.84481,4.84481,4.84481,4.83531,4.83531,4.83531,4.83531,0.0190000000000001
4.8211,4.82611,4.82099,4.82426,2024-10-06,4.83661,4.84014,4.83407,4.8354,4.828855000000001,4.833125,4.827529999999999,4.829829999999999,0.0111400000000001
4.82428,4.85493,4.82392,4.84597,2024-10-07,4.8354,4.86177,4.83409,4.86026,4.82984,4.85835,4.829005,4.853115000000001,0.0142899999999999
4.84607,4.86432,4.83034,4.84999,2024-10-08,4.86016,4.88196,4.84777,4.88154,4.853115,4.87314,4.839055,4.865765,0.0315500000000001
4.85007,4.86433,4.82818,4.83192,2024-10-09,4.88256,4.89405,4.8578,4.86236,4.866315,4.87919,4.84299,4.84714,0.0304399999999995
4.82912,4.85278,4.82242,4.8341,2024-10-10,4.83672,4.8793,4.83552,4.84235,4.83292,4.86604,4.82897,4.838225,0.0082499999999994
4.83415,4.85082,4.83085,4.84697,2024-10-11,4.84235,4.85717,4.83866,4.85355,4.83825,4.853994999999999,4.834755,4.8502600000000005,0.0065800000000004
4.84697,4.84697,4.84697,4.84697,2024-10-12,4.85355,4.85355,4.85355,4.85355,4.8502600000000005,4.8502600000000005,4.8502600000000005,4.8502600000000005,0.0065800000000004
4.8386,4.83942,4.8317,4.83316,2024-10-13,4.85432,4.85442,4.84511,4.8459,4.84646,4.84692,4.838405,4.83953,0.0127399999999999
4.83331,4.84334,4.82509,4.82868,2024-10-14,4.84584,4.85293,4.83481,4.84183,4.839575,4.848135,4.82995,4.835255,0.0131499999999995
4.82883,4.83026,4.79061,4.79133,2024-10-15,4.84175,4.84308,4.79998,4.80603,4.8352900000000005,4.83667,4.795294999999999,4.79868,0.0146999999999994
4.79289,4.80685,4.78256,4.79152,2024-10-16,4.8079,4.81902,4.79438,4.81225,4.800395,4.812935,4.78847,4.801885,0.0207299999999994
4.79174,4.80405,4.77775,4.79063,2024-10-17,4.81204,4.82499,4.79633,4.80362,4.80189,4.81452,4.78704,4.797124999999999,0.0129899999999993
4.79028,4.81887,4.79025,4.81123,2024-10-18,4.80471,4.82764,4.80443,4.82483,4.797495,4.823255,4.79734,4.81803,0.0136000000000002
4.81123,4.81123,4.81123,4.81123,2024-10-19,4.82483,4.82483,4.82483,4.82483,4.81803,4.81803,4.81803,4.81803,0.0136000000000002
4.81123,4.81123,4.81123,4.81123,2024-10-20,4.82483,4.82483,4.82483,4.82483,4.81803,4.81803,4.81803,4.81803,0.0136000000000002
4.81472,4.81665,4.79348,4.79471,2024-10-21,4.82642,4.82784,4.8042,4.80708,4.82057,4.822245000000001,4.79884,4.800895000000001,0.0123699999999997
4.79619,4.80494,4.79426,4.79787,2024-10-22,4.80826,4.81365,4.80396,4.81038,4.802225,4.8092950000000005,4.799110000000001,4.804125,0.0125100000000006
4.79587,4.80507,4.79488,4.80314,2024-10-23,4.80708,4.82762,4.80334,4.82729,4.801475,4.816345,4.799110000000001,4.815215,0.0241499999999996
4.81527,4.81825,4.80255,4.81325,2024-10-24,4.83428,4.83726,4.82207,4.82899,4.824775,4.827755,4.81231,4.8211200000000005,0.01574
4.81394,4.81552,4.80534,4.80812,2024-10-25,4.82878,4.83304,4.81928,4.82406,4.82136,4.82428,4.81231,4.81609,0.0159400000000005
4.80812,4.80812,4.80812,4.80812,2024-10-26,4.82406,4.82406,4.82406,4.82406,4.81609,4.81609,4.81609,4.81609,0.0159400000000005
4.79943,4.80016,4.79538,4.79666,2024-10-27,4.80568,4.8066,4.80049,4.80206,4.802555,4.803380000000001,4.797935,4.79936,0.0053999999999998
4.79675,4.80353,4.79428,4.7994,2024-10-28,4.80199,4.811,4.7992,4.81008,4.79937,4.807265,4.79674,4.804740000000001,0.0106799999999998
4.79907,4.80062,4.78329,4.79674,2024-10-29,4.80976,4.81105,4.79195,4.80757,4.8044150000000005,4.805835,4.78762,4.802155,0.0108300000000003
4.79899,4.81032,4.78384,4.80897,2024-10-30,4.80876,4.81966,4.80247,4.81938,4.803875,4.81499,4.793155,4.8141750000000005,0.0104099999999993
4.81183,4.81823,4.79721,4.81684,2024-10-31,4.82869,4.83923,4.80612,4.82529,4.820259999999999,4.82873,4.801665,4.821065,0.0084499999999998
4.81678,4.82641,4.80547,4.80671,2024-11-01,4.82529,4.84055,4.81732,4.81947,4.821035,4.83348,4.811394999999999,4.81309,0.0127600000000001
4.80671,4.80671,4.80671,4.80671,2024-11-02,4.81947,4.81947,4.81947,4.81947,4.81309,4.81309,4.81309,4.81309,0.0127600000000001
4.82563,4.82978,4.82338,4.82853,2024-11-03,4.84298,4.84398,4.83675,4.83885,4.8343050000000005,4.836880000000001,4.830065,4.83369,0.0103200000000001
4.82848,4.84477,4.82122,4.83048,2024-11-04,4.83894,4.85471,4.83239,4.83942,4.83371,4.84974,4.826805,4.834949999999999,0.0089399999999999
4.83055,4.83609,4.8225,4.8231,2024-11-05,4.83942,4.84432,4.83153,4.83736,4.834985,4.840205,4.827014999999999,4.83023,0.0142600000000001
4.8011,4.80272,4.74427,4.75434,2024-11-06,4.81319,4.81518,4.75536,4.77716,4.807145,4.808949999999999,4.749815,4.765750000000001,0.0228200000000002
4.75283,4.80741,4.74602,4.79506,2024-11-07,4.77702,4.84023,4.76731,4.80353,4.764925,4.82382,4.756665,4.799295000000001,0.0084699999999999
4.79514,4.80099,4.76603,4.76694,2024-11-08,4.80352,4.80703,4.77073,4.77635,4.799329999999999,4.80401,4.7683800000000005,4.771645,0.0094099999999999
4.76694,4.76694,4.76694,4.76694,2024-11-09,4.77635,4.77635,4.77635,4.77635,4.771645,4.771645,4.771645,4.771645,0.0094099999999999
4.76802,4.77401,4.76586,4.77307,2024-11-10,4.78826,4.79103,4.78305,4.78543,4.7781400000000005,4.78252,4.774455,4.779249999999999,0.0123600000000001
4.77305,4.77972,4.74358,4.7501,2024-11-11,4.78542,4.79172,4.75475,4.76163,4.779235,4.78572,4.749165,4.755865,0.0115300000000004
4.74976,4.75574,4.73514,4.74548,2024-11-12,4.76163,4.76515,4.74579,4.75597,4.755695,4.760445000000001,4.740465,4.750724999999999,0.0104899999999998
4.74499,4.76446,4.73414,4.74495,2024-11-13,4.75597,4.77298,4.74566,4.76373,4.75048,4.76872,4.7399,4.75434,0.0187799999999995
4.74489,4.78384,4.7329,4.78384,2024-11-14,4.76372,4.79599,4.74757,4.79591,4.754305,4.789915,4.740235,4.789875,0.0120700000000004
4.74035,4.76242,4.74024,4.75239,2024-11-15,4.75184,4.77162,4.75009,4.76879,4.746095,4.7670200000000005,4.745165,4.7605900000000005,0.0163999999999999
4.75239,4.75239,4.75239,4.75239,2024-11-16,4.76879,4.76879,4.76879,4.76879,4.7605900000000005,4.7605900000000005,4.7605900000000005,4.7605900000000005,0.0163999999999999
4.75239,4.75239,4.75239,4.75239,2024-11-17,4.76879,4.76879,4.76879,4.76879,4.7605900000000005,4.7605900000000005,4.7605900000000005,4.7605900000000005,0.0163999999999999
4.75542,4.78969,4.75138,4.78143,2024-11-18,4.76811,4.79922,4.76038,4.79653,4.7617650000000005,4.794455,4.755879999999999,4.7889800000000005,0.0150999999999994
4.78048,4.79008,4.76142,4.76488,2024-11-19,4.79384,4.80216,4.77265,4.7765,4.78716,4.79612,4.767035,4.77069,0.0116200000000006
4.76244,4.77237,4.74913,4.76153,2024-11-20,4.77275,4.78365,4.75695,4.78103,4.767595,4.77801,4.75304,4.77128,0.0195000000000007
4.76084,4.77651,4.75189,4.75288,2024-11-21,4.78103,4.79136,4.77084,4.77279,4.770935,4.783935,4.761365,4.762835,0.0199099999999994
4.75916,4.77066,4.75254,4.76106,2024-11-22,4.77232,4.7782,4.76457,4.76991,4.765739999999999,4.774430000000001,4.758554999999999,4.765485,0.0088500000000006
4.76106,4.76106,4.76106,4.76106,2024-11-23,4.76991,4.76991,4.76991,4.76991,4.765485,4.765485,4.765485,4.765485,0.0088500000000006
4.76106,4.76106,4.76106,4.76106,2024-11-24,4.76991,4.76991,4.76991,4.76991,4.765485,4.765485,4.765485,4.765485,0.0088500000000006
4.7683,4.78153,4.76502,4.76653,2024-11-25,4.78177,4.79636,4.77295,4.7814,4.775035,4.788945,4.768985,4.7739650000000005,0.0148699999999992
4.76679,4.77956,4.76149,4.77291,2024-11-26,4.7814,4.7956,4.77139,4.77861,4.774095,4.78758,4.76644,4.77576,0.0056999999999991
4.77284,4.78698,4.76145,4.78496,2024-11-27,4.77855,4.81236,4.76983,4.80621,4.775695000000001,4.79967,4.765639999999999,4.795585,0.0212500000000002
4.78561,4.79184,4.77542,4.78318,2024-11-28,4.80541,4.80902,4.79031,4.7968,4.79551,4.80043,4.782865,4.78999,0.0136200000000004
4.78329,4.80143,4.78215,4.78442,2024-11-29,4.79677,4.80906,4.79066,4.79717,4.79003,4.805244999999999,4.786405,4.790795,0.0127500000000004
4.78442,4.78442,4.78442,4.78442,2024-11-30,4.79717,4.79717,4.79717,4.79717,4.790795,4.790795,4.790795,4.790795,0.0127500000000004
4.77862,4.78329,4.77862,4.78271,2024-12-01,4.79632,4.79845,4.79268,4.7942,4.78747,4.79087,4.78565,4.788455,0.0114900000000002
4.78271,4.78488,4.76085,4.76972,2024-12-02,4.79409,4.79589,4.76859,4.77883,4.788399999999999,4.790385000000001,4.76472,4.774275,0.0091099999999997
4.76972,4.77139,4.75112,4.76206,2024-12-03,4.77866,4.78042,4.75981,4.77095,4.774190000000001,4.775905,4.755465,4.766505,0.00889
4.76206,4.78299,4.75595,4.77909,2024-12-04,4.7709,4.80496,4.76506,4.7991,4.76648,4.793975,4.760505,4.789095,0.02001
4.77911,4.78826,4.77426,4.78676,2024-12-05,4.79911,4.80809,4.79234,4.79826,4.78911,4.7981750000000005,4.7833000000000006,4.79251,0.0114999999999998
4.78693,4.79695,4.76399,4.7735,2024-12-06,4.79824,4.80476,4.78122,4.78764,4.792585,4.800855,4.772605,4.78057,0.0141399999999993
4.7735,4.7735,4.7735,4.7735,2024-12-07,4.78764,4.78764,4.78764,4.78764,4.78057,4.78057,4.78057,4.78057,0.0141399999999993
4.77561,4.7806,4.77488,4.77984,2024-12-08,4.79322,4.79383,4.79142,4.79259,4.784415,4.787215,4.783149999999999,4.786215,0.0127499999999995
4.78153,4.79871,4.77186,4.79146,2024-12-09,4.79456,4.8064,4.78061,4.80276,4.788045,4.802555,4.776235,4.79711,0.0113000000000003
4.79135,4.81154,4.7905,4.80336,2024-12-10,4.80267,4.82041,4.80011,4.81381,4.79701,4.815975,4.795305,4.808585,0.0104500000000005
4.8034,4.81474,4.7824,4.7891,2024-12-11,4.81376,4.82384,4.79027,4.80355,4.80858,4.81929,4.786334999999999,4.796325,0.01445
4.79862,4.8126,4.79418,4.80448,2024-12-12,4.81853,4.82813,4.80927,4.81346,4.808574999999999,4.820365,4.801724999999999,4.80897,0.0089800000000002
4.80414,4.80536,4.78123,4.79784,2024-12-13,4.81346,4.81531,4.80131,4.81361,4.8088,4.810335,4.79127,4.805725,0.0157699999999998
4.79784,4.79784,4.79784,4.79784,2024-12-14,4.81361,4.81361,4.81361,4.81361,4.805725,4.805725,4.805725,4.805725,0.0157699999999998
4.79534,4.80514,4.79348,4.8051,2024-12-15,4.81264,4.8142,4.81057,4.81342,4.803990000000001,4.80967,4.802025,4.80926,0.0083199999999994
4.80512,4.80597,4.78554,4.79438,2024-12-16,4.81338,4.81464,4.79559,4.80803,4.8092500000000005,4.810305,4.790565,4.801205,0.0136499999999992
4.79455,4.80436,4.79127,4.80402,2024-12-17,4.80824,4.81938,4.80217,4.81478,4.801394999999999,4.81187,4.7967200000000005,4.8094,0.0107599999999994
4.80404,4.80662,4.78019,4.79102,2024-12-18,4.81461,4.81735,4.7917,4.80763,4.809324999999999,4.811985,4.785945,4.799325,0.01661
4.79102,4.81401,4.79024,4.80835,2024-12-19,4.80762,4.8448,4.80594,4.8182,4.79932,4.829405,4.79809,4.813275,0.0098500000000001
4.8078,4.82769,4.80515,4.82199,2024-12-20,4.81765,4.84,4.81512,4.83503,4.812725,4.833845,4.810135000000001,4.82851,0.0130399999999992
4.82199,4.82199,4.82199,4.82199,2024-12-21,4.83503,4.83503,4.83503,4.83503,4.82851,4.82851,4.82851,4.82851,0.0130399999999992
4.83175,4.83412,4.83086,4.83312,2024-12-22,4.85238,4.85349,4.85128,4.85288,4.842065,4.843805,4.84107,4.843,0.0197599999999997
4.82726,4.8338,4.8176,4.83194,2024-12-23,4.84768,4.85739,4.83677,4.85208,4.83747,4.845594999999999,4.827185,4.84201,0.0201399999999996
4.83176,4.84085,4.81147,4.82083,2024-12-24,4.85215,4.86087,4.84115,4.84434,4.8419550000000005,4.85086,4.826309999999999,4.832585,0.0235099999999999
4.83265,4.83863,4.8214,4.83491,2024-12-25,4.86422,4.86874,4.86075,4.86328,4.848435,4.8536850000000005,4.841075,4.849095,0.0283699999999997
4.82227,4.83983,4.81309,4.82439,2024-12-26,4.84304,4.85526,4.83079,4.83604,4.832655,4.847545,4.82194,4.830215,0.0116499999999994
4.82439,4.83377,4.81656,4.8226,2024-12-27,4.83611,4.844,4.825,4.83549,4.83025,4.838885,4.82078,4.829045000000001,0.0128899999999996
4.8226,4.8226,4.8226,4.8226,2024-12-28,4.83549,4.83549,4.83549,4.83549,4.829045000000001,4.829045000000001,4.829045000000001,4.829045000000001,0.0128899999999996
4.8226,4.8226,4.8226,4.8226,2024-12-29,4.83549,4.83549,4.83549,4.83549,4.829045000000001,4.829045000000001,4.829045000000001,4.829045000000001,0.0128899999999996
4.83188,4.83658,4.82087,4.8288,2024-12-30,4.84881,4.84946,4.83226,4.8422,4.840345,4.843019999999999,4.826565,4.8355,0.0133999999999998
,,,,2025-01-01,4.83201,4.85202,4.83201,4.84579,4.83201,4.85202,4.83201,4.84579,0.0
4.82985,4.84218,4.7981,4.82187,2025-01-02,,,,,4.82985,4.84218,4.7981,4.82187,0.0
4.82187,4.83279,4.79668,4.80334,2025-01-03,,,,,4.82187,4.83279,4.79668,4.80334,0.0
,,,,2025-01-04,4.81808,4.81808,4.81808,4.81808,4.81808,4.81808,4.81808,4.81808,0.0
,,,,2025-01-05,4.81808,4.81808,4.81808,4.81808,4.81808,4.81808,4.81808,4.81808,0.0
4.80334,4.83081,4.80008,4.80896,2025-01-06,,,,,4.80334,4.83081,4.80008,4.80896,0.0
,,,,2025-01-07,4.82135,4.83094,4.81838,4.82293,4.82135,4.83094,4.81838,4.82293,0.0
,,,,2025-01-08,4.82294,4.83075,4.81298,4.82901,4.82294,4.83075,4.81298,4.82901,0.0
,,,,2025-01-09,4.82912,4.83609,4.81835,4.81992,4.82912,4.83609,4.81835,4.81992,0.0
,,,,2025-01-10,4.81992,4.83405,4.81685,4.81929,4.81992,4.83405,4.81685,4.81929,0.0
,,,,2025-01-11,4.81929,4.81929,4.81929,4.81929,4.81929,4.81929,4.81929,4.81929,0.0
4.80754,4.80754,4.80754,4.80754,2025-01-12,,,,,4.80754,4.80754,4.80754,4.80754,0.0
,,,,2025-01-13,4.81929,4.84977,4.81929,4.84618,4.81929,4.84977,4.81929,4.84618,0.0
4.83496,4.83632,4.82649,4.82959,2025-01-14,,,,,4.83496,4.83632,4.82649,4.82959,0.0
,,,,2025-01-15,4.84092,4.85937,4.83061,4.85647,4.84092,4.85937,4.83061,4.85647,0.0
,,,,2025-01-16,4.85647,4.85962,4.83433,4.84174,4.85647,4.85962,4.83433,4.84174,0.0
,,,,2025-01-17,4.84209,4.85149,4.83617,4.84543,4.84209,4.85149,4.83617,4.84543,0.0
,,,,2025-01-18,4.84543,4.84543,4.84543,4.84543,4.84543,4.84543,4.84543,4.84543,0.0
,,,,2025-01-19,4.84543,4.86006,4.84543,4.8586,4.84543,4.86006,4.84543,4.8586,0.0
4.84879,4.89993,4.84618,4.89865,2025-01-20,,,,,4.84879,4.89993,4.84618,4.89865,0.0
4.89835,4.91009,4.87749,4.89324,2025-01-21,,,,,4.89835,4.91009,4.87749,4.89324,0.0
4.89325,4.90732,4.88989,4.90054,2025-01-22,,,,,4.89325,4.90732,4.88989,4.90054,0.0
,,,,2025-01-23,4.91799,4.96087,4.90404,4.95757,4.91799,4.96087,4.90404,4.95757,0.0
4.91974,4.95452,4.91573,4.94185,2025-01-24,,,,,4.91974,4.95452,4.91573,4.94185,0.0
,,,,2025-01-25,4.98587,4.98587,4.98587,4.98587,4.98587,4.98587,4.98587,4.98587,0.0
4.94185,4.94185,4.94185,4.94185,2025-01-26,,,,,4.94185,4.94185,4.94185,4.94185,0.0
,,,,2025-01-27,4.98587,4.99742,4.96443,4.96866,4.98587,4.99742,4.96443,4.96866,0.0
,,,,2025-01-28,4.96869,4.97363,4.95987,4.96101,4.96869,4.97363,4.95987,4.96101,0.0
4.92688,4.94578,4.9265,4.94035,2025-01-29,,,,,4.92688,4.94578,4.9265,4.94035,0.0
4.94035,4.94412,4.91514,4.92652,2025-01-30,,,,,4.94035,4.94412,4.91514,4.92652,0.0
4.92656,4.93191,4.89458,4.90028,2025-01-31,,,,,4.92656,4.93191,4.89458,4.90028,0.0
4.90028,4.90028,4.90028,4.90028,2025-02-01,,,,,4.90028,4.90028,4.90028,4.90028,0.0
,,,,2025-02-02,4.92304,4.92304,4.88759,4.89626,4.92304,4.92304,4.88759,4.89626,0.0
4.88241,4.92726,4.87841,4.92178,2025-02-03,,,,,4.88241,4.92726,4.87841,4.92178,0.0
,,,,2025-02-04,4.93223,4.95162,4.91712,4.94737,4.93223,4.95162,4.91712,4.94737,0.0
4.93109,4.94582,4.92728,4.9344,2025-02-05,,,,,4.93109,4.94582,4.92728,4.9344,0.0
4.93437,4.9413,4.9214,4.93756,2025-02-06,,,,,4.93437,4.9413,4.9214,4.93756,0.0
4.93697,4.9415,4.91449,4.92061,2025-02-07,,,,,4.93697,4.9415,4.91449,4.92061,0.0
4.92061,4.92061,4.92061,4.92061,2025-02-08,,,,,4.92061,4.92061,4.92061,4.92061,0.0
4.92061,4.92061,4.92061,4.92061,2025-02-09,,,,,4.92061,4.92061,4.92061,4.92061,0.0
,,,,2025-02-10,4.93338,4.94029,4.92959,4.93377,4.93338,4.94029,4.92959,4.93377,0.0
4.92283,4.93534,4.92175,4.92822,2025-02-11,,,,,4.92283,4.93534,4.92175,4.92822,0.0
4.92735,4.94822,4.92496,4.94784,2025-02-12,,,,,4.92735,4.94822,4.92496,4.94784,0.0
,,,,2025-02-13,4.96984,5.00455,4.94884,4.97641,4.96984,5.00455,4.94884,4.97641,0.0
4.97111,4.99302,4.96247,4.98417,2025-02-14,,,,,4.97111,4.99302,4.96247,4.98417,0.0
4.98417,4.98417,4.98417,4.98417,2025-02-15,,,,,4.98417,4.98417,4.98417,4.98417,0.0
,,,,2025-02-16,4.99823,5.00663,4.99823,5.00091,4.99823,5.00663,4.99823,5.00091,0.0
4.98808,4.99997,4.98116,4.98838,2025-02-17,,,,,4.98808,4.99997,4.98116,4.98838,0.0
,,,,2025-02-18,4.99758,5.00514,4.9848,4.99856,4.99758,5.00514,4.9848,4.99856,0.0
,,,,2025-02-19,4.99876,5.01203,4.98559,5.00612,4.99876,5.01203,4.98559,5.00612,0.0
4.98818,5.03098,4.98818,5.02615,2025-02-20,,,,,4.98818,5.03098,4.98818,5.02615,0.0
,,,,2025-02-21,5.03588,5.04965,5.02338,5.03856,5.03588,5.04965,5.02338,5.03856,0.0
,,,,2025-02-22,5.03856,5.03856,5.03856,5.03856,5.03856,5.03856,5.03856,5.03856,0.0
,,,,2025-02-23,5.03856,5.04488,5.03417,5.03453,5.03856,5.04488,5.03417,5.03453,0.0
,,,,2025-02-24,5.03409,5.05277,5.02933,5.03343,5.03409,5.05277,5.02933,5.03343,0.0
,,,,2025-02-25,5.03347,5.04199,5.02364,5.0368,5.03347,5.04199,5.02364,5.0368,0.0
,,,,2025-02-26,5.03706,5.04644,5.02212,5.04142,5.03706,5.04644,5.02212,5.04142,0.0
5.02496,5.02578,4.99156,5.00116,2025-02-27,,,,,5.02496,5.02578,4.99156,5.00116,0.0
5.00174,5.01467,4.99821,5.00588,2025-02-28,,,,,5.00174,5.01467,4.99821,5.00588,0.0
5.00588,5.00588,5.00588,5.00588,2025-03-01,,,,,5.00588,5.00588,5.00588,5.00588,0.0
,,,,2025-03-02,5.0195,5.02297,5.01777,5.02039,5.0195,5.02297,5.01777,5.02039,0.0
5.00945,5.01251,4.97936,4.99026,2025-03-03,,,,,5.00945,5.01251,4.97936,4.99026,0.0
,,,,2025-03-04,4.99936,5.04624,4.99924,5.03414,4.99936,5.04624,4.99924,5.03414,0.0
5.02391,5.04005,5.01118,5.04005,2025-03-05,,,,,5.02391,5.04005,5.01118,5.04005,0.0
,,,,2025-03-06,5.06264,5.06442,5.04095,5.04754,5.06264,5.06442,5.04095,5.04754,0.0
5.03763,5.04474,5.02258,5.03522,2025-03-07,,,,,5.03763,5.04474,5.02258,5.03522,0.0
5.03522,5.03522,5.03522,5.03522,2025-03-08,,,,,5.03522,5.03522,5.03522,5.03522,0.0
,,,,2025-03-09,5.04847,5.05651,5.04814,5.05415,5.04847,5.05651,5.04814,5.05415,0.0
5.0404,5.04647,5.02498,5.03878,2025-03-10,,,,,5.0404,5.04647,5.02498,5.03878,0.0
,,,,2025-03-11,5.04758,5.0785,5.04624,5.07334,5.04758,5.0785,5.04624,5.07334,0.0
5.06278,5.07274,5.04938,5.06054,2025-03-12,,,,,5.06278,5.07274,5.04938,5.06054,0.0
5.06048,5.06614,5.05267,5.06095,2025-03-13,,,,,5.06048,5.06614,5.05267,5.06095,0.0
,,,,2025-03-14,5.0699,5.08157,5.06552,5.07654,5.0699,5.08157,5.06552,5.07654,0.0
,,,,2025-03-15,5.07654,5.07654,5.07654,5.07654,5.07654,5.07654,5.07654,5.07654,0.0
,,,,2025-03-16,5.07654,5.08217,5.07654,5.08092,5.07654,5.08217,5.07654,5.08092,0.0
,,,,2025-03-17,5.08091,5.0862,5.07133,5.07947,5.08091,5.0862,5.07133,5.07947,0.0
5.06959,5.0788,5.06331,5.07596,2025-03-18,,,,,5.06959,5.0788,5.06331,5.07596,0.0
5.07599,5.66688,5.07059,5.262,2025-03-19,,,,,5.07599,5.66688,5.07059,5.262,0.0
5.26208,5.26299,5.14976,5.23636,2025-03-20,,,,,5.26208,5.26299,5.14976,5.23636,0.0
5.23566,5.25816,5.1794,5.21195,2025-03-21,,,,,5.23566,5.25816,5.1794,5.21195,0.0
,,,,2025-03-22,5.22378,5.22378,5.22378,5.22378,5.22378,5.22378,5.22378,5.22378,0.0
5.21195,5.24258,5.21195,5.24103,2025-03-23,,,,,5.21195,5.24258,5.21195,5.24103,0.0
5.24103,5.24305,5.17426,5.22516,2025-03-24,,,,,5.24103,5.24305,5.17426,5.22516,0.0
,,,,2025-03-25,5.24187,5.24742,5.23011,5.24602,5.24187,5.24742,5.23011,5.24602,0.0
,,,,2025-03-26,5.24666,5.28412,5.23005,5.27965,5.24666,5.28412,5.23005,5.27965,0.0
5.22612,5.23689,5.22512,5.22957,2025-03-27,,,,,5.22612,5.23689,5.22512,5.22957,0.0
,,,,2025-03-28,5.23507,5.24118,5.22139,5.2338,5.23507,5.24118,5.22139,5.2338,0.0
5.22656,5.22656,5.22656,5.22656,2025-03-29,,,,,5.22656,5.22656,5.22656,5.22656,0.0
5.22656,5.22656,5.21314,5.22099,2025-03-30,,,,,5.22656,5.22656,5.21314,5.22099,0.0
5.2217,5.23376,5.20945,5.22006,2025-03-31,,,,,5.2217,5.23376,5.20945,5.22006,0.0
5.22006,5.22006,5.19528,5.20147,2025-04-01,,,,,5.22006,5.22006,5.19528,5.20147,0.0
,,,,2025-04-02,5.22091,5.27018,5.22091,5.22851,5.22091,5.27018,5.22091,5.22851,0.0
5.18454,5.22394,5.18301,5.22349,2025-04-03,,,,,5.18454,5.22394,5.18301,5.22349,0.0
5.22356,5.25034,5.17979,5.20389,2025-04-04,,,,,5.22356,5.25034,5.17979,5.20389,0.0
5.20389,5.20389,5.20389,5.20389,2025-04-05,,,,,5.20389,5.20389,5.20389,5.20389,0.0
,,,,2025-04-06,5.2232,5.22962,5.21655,5.21688,5.2232,5.22962,5.21655,5.21688,0.0
5.20123,5.20576,5.16519,5.17439,2025-04-07,,,,,5.20123,5.20576,5.16519,5.17439,0.0
,,,,2025-04-08,5.18909,5.19354,5.12942,5.15213,5.18909,5.19354,5.12942,5.15213,0.0
,,,,2025-04-09,5.15211,5.21078,5.14478,5.19531,5.15211,5.21078,5.14478,5.19531,0.0
5.15934,5.20498,5.15474,5.20277,2025-04-10,,,,,5.15934,5.20498,5.15474,5.20277,0.0
,,,,2025-04-11,5.22027,5.24341,5.2007,5.2419,5.22027,5.24341,5.2007,5.2419,0.0
