bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
160.046,161.946,158.876,159.997,2022-06-14,163.144,163.144,159.323,160.183,161.595,162.54500000000002,159.0995,160.09,0.1859999999999786
160.646,164.197,158.636,162.367,2022-06-15,162.504,164.324,158.943,162.543,161.575,164.2605,158.7895,162.45499999999998,0.1760000000000161
158.246,162.586,158.007,161.616,2022-06-16,160.744,162.763,159.513,161.844,159.495,162.67450000000002,158.76,161.73000000000002,0.2279999999999802
161.616,161.616,161.616,161.616,2022-06-17,161.844,161.844,161.844,161.844,161.73000000000002,161.73000000000002,161.73000000000002,161.73000000000002,0.2279999999999802
161.616,161.616,161.616,161.616,2022-06-18,161.844,161.844,161.844,161.844,161.73000000000002,161.73000000000002,161.73000000000002,161.73000000000002,0.2279999999999802
161.616,161.616,161.616,161.616,2022-06-19,161.844,161.844,161.844,161.844,161.73000000000002,161.73000000000002,161.73000000000002,161.73000000000002,0.2279999999999802
161.616,161.616,161.616,161.616,2022-06-20,161.844,161.844,161.844,161.844,161.73000000000002,161.73000000000002,161.73000000000002,161.73000000000002,0.2279999999999802
163.486,166.387,162.256,163.566,2022-06-21,164.414,166.864,163.394,163.724,163.95,166.6255,162.825,163.64499999999998,0.157999999999987
155.317,167.797,155.317,166.087,2022-06-22,163.693,167.993,162.603,166.163,159.505,167.89499999999998,158.96,166.125,0.0760000000000218
159.296,170.417,159.296,170.096,2022-06-23,169.154,170.574,167.633,170.264,164.225,170.4955,163.4645,170.18,0.1680000000000063
170.176,172.666,169.266,172.516,2022-06-24,172.314,172.944,169.473,172.654,171.245,172.805,169.36950000000002,172.58499999999998,0.1380000000000052
172.516,172.516,172.516,172.516,2022-06-25,172.654,172.654,172.654,172.654,172.58499999999998,172.58499999999998,172.58499999999998,172.58499999999998,0.1380000000000052
172.516,172.516,172.516,172.516,2022-06-26,172.654,172.654,172.654,172.654,172.58499999999998,172.58499999999998,172.58499999999998,172.58499999999998,0.1380000000000052
172.516,172.516,172.516,172.516,2022-06-27,172.654,172.654,172.654,172.654,172.58499999999998,172.58499999999998,172.58499999999998,172.58499999999998,0.1380000000000052
172.126,176.117,172.126,173.217,2022-06-28,175.704,176.753,173.033,173.383,173.91500000000002,176.435,172.5795,173.3,0.1659999999999968
171.897,173.657,170.296,173.187,2022-06-29,174.293,174.293,171.303,173.353,173.095,173.97500000000002,170.7995,173.27,0.1659999999999968
171.737,177.186,170.607,174.546,2022-06-30,172.793,177.474,171.393,174.924,172.265,177.32999999999998,171.0,174.735,0.3780000000000143
173.217,175.747,172.056,175.027,2022-07-01,175.763,176.404,172.513,175.173,174.49,176.0755,172.2845,175.1,0.146000000000015
175.027,175.027,175.027,175.027,2022-07-02,175.173,175.173,175.173,175.173,175.1,175.1,175.1,175.1,0.146000000000015
175.027,175.027,175.027,175.027,2022-07-03,175.173,175.173,175.173,175.173,175.1,175.1,175.1,175.1,0.146000000000015
175.027,175.027,175.027,175.027,2022-07-04,175.173,175.173,175.173,175.173,175.1,175.1,175.1,175.1,0.146000000000015
172.367,174.546,169.047,171.826,2022-07-05,175.935,176.574,169.204,171.924,174.151,175.56,169.1255,171.875,0.0980000000000131
170.716,174.047,169.677,171.656,2022-07-06,174.384,175.213,171.153,171.824,172.55,174.63,170.415,171.74,0.1680000000000063
171.646,173.226,170.197,170.837,2022-07-07,174.214,175.134,170.353,170.993,172.93,174.18,170.275,170.915,0.1560000000000059
169.367,171.357,168.366,169.807,2022-07-08,175.193,175.194,169.044,169.963,172.28,173.2755,168.705,169.885,0.1560000000000059
169.807,169.807,169.807,169.807,2022-07-09,169.963,169.963,169.963,169.963,169.885,169.885,169.885,169.885,0.1560000000000059
169.807,169.807,169.807,169.807,2022-07-10,169.963,169.963,169.963,169.963,169.885,169.885,169.885,169.885,0.1560000000000059
168.207,170.247,167.666,169.266,2022-07-11,170.513,171.174,168.493,169.444,169.36,170.71050000000002,168.0795,169.355,0.1779999999999972
167.046,171.406,166.726,169.526,2022-07-12,169.684,171.484,168.253,169.684,168.365,171.445,167.4895,169.60500000000002,0.157999999999987
167.226,169.757,165.447,168.627,2022-07-13,169.404,170.534,166.053,168.833,168.315,170.1455,165.75,168.73000000000002,0.2059999999999888
163.356,166.497,163.356,165.137,2022-07-14,166.194,167.544,164.664,165.293,164.77499999999998,167.02050000000003,164.01,165.215,0.1560000000000059
165.0,168.787,165.0,167.408,2022-07-15,168.653,169.113,165.842,167.612,166.8265,168.95,165.421,167.51,0.2040000000000077
167.408,167.408,167.408,167.408,2022-07-16,167.612,167.612,167.612,167.612,167.51,167.51,167.51,167.51,0.2040000000000077
167.408,167.408,167.408,167.408,2022-07-17,167.612,167.612,167.612,167.612,167.51,167.51,167.51,167.51,0.2040000000000077
167.528,168.828,165.718,166.308,2022-07-18,169.852,169.852,165.812,166.482,168.69,169.34,165.765,166.39499999999998,0.1740000000000066
166.638,171.428,165.968,170.788,2022-07-19,169.628,171.562,166.902,170.942,168.13299999999998,171.495,166.435,170.865,0.1539999999999963
170.138,172.478,169.268,171.348,2022-07-20,172.482,173.872,169.882,171.512,171.31,173.175,169.575,171.43,0.1639999999999872
169.838,172.808,169.418,172.268,2022-07-21,172.082,173.132,171.002,172.432,170.95999999999998,172.97,170.21,172.35,0.1639999999999872
171.888,175.408,171.648,173.958,2022-07-22,175.442,175.582,172.022,174.142,173.66500000000002,175.495,171.83499999999998,174.05,0.1839999999999975
173.958,173.958,173.958,173.958,2022-07-23,174.142,174.142,174.142,174.142,174.05,174.05,174.05,174.05,0.1839999999999975
173.958,173.958,173.958,173.958,2022-07-24,174.142,174.142,174.142,174.142,174.05,174.05,174.05,174.05,0.1839999999999975
172.658,175.368,172.398,173.128,2022-07-25,175.222,175.812,172.532,173.312,173.94,175.59,172.465,173.22,0.1840000000000259
172.388,174.368,172.348,173.598,2022-07-26,174.262,174.972,173.172,173.782,173.325,174.67000000000002,172.76,173.69,0.1839999999999975
173.488,176.088,172.868,175.708,2022-07-27,175.292,176.592,173.162,175.892,174.39,176.34,173.015,175.8,0.1839999999999975
174.308,184.068,174.138,183.818,2022-07-28,178.532,184.602,175.442,184.462,176.42000000000002,184.335,174.79000000000002,184.14,0.643999999999977
183.088,187.008,183.088,185.048,2022-07-29,186.822,187.252,183.992,185.822,184.955,187.13,183.54,185.435,0.7740000000000009
185.048,185.048,185.048,185.048,2022-07-30,185.822,185.822,185.822,185.822,185.435,185.435,185.435,185.435,0.7740000000000009
185.048,185.048,185.048,185.048,2022-07-31,185.822,185.822,185.822,185.822,185.435,185.435,185.435,185.435,0.7740000000000009
183.488,185.218,181.578,181.838,2022-08-01,184.722,186.622,181.722,182.032,184.105,185.92,181.65,181.935,0.1940000000000168
180.808,182.488,178.688,178.878,2022-08-02,182.142,183.532,178.782,178.992,181.475,183.01,178.735,178.935,0.1140000000000043
179.138,181.548,177.548,177.968,2022-08-03,181.332,182.682,177.762,178.152,180.235,182.115,177.655,178.06,0.1839999999999975
176.088,179.098,174.178,178.798,2022-08-04,179.612,180.762,175.082,178.952,177.85,179.93,174.63,178.875,0.1539999999999963
176.198,179.658,175.708,179.508,2022-08-05,178.652,179.732,175.972,179.632,177.425,179.695,175.84,179.57,0.1239999999999952
179.508,179.508,179.508,179.508,2022-08-06,179.632,179.632,179.632,179.632,179.57,179.57,179.57,179.57,0.1239999999999952
179.508,179.508,179.508,179.508,2022-08-07,179.632,179.632,179.632,179.632,179.57,179.57,179.57,179.57,0.1239999999999952
179.328,181.998,178.898,179.478,2022-08-08,181.652,183.822,179.412,179.612,180.49,182.91,179.155,179.54500000000002,0.1339999999999861
178.098,181.308,178.038,181.168,2022-08-09,180.992,181.742,179.872,181.302,179.54500000000002,181.525,178.955,181.235,0.1339999999999861
182.488,185.228,181.928,184.688,2022-08-10,184.852,185.452,182.442,184.782,183.67,185.34,182.185,184.735,0.0940000000000225
183.788,186.508,183.258,184.178,2022-08-11,188.022,188.022,184.102,184.342,185.905,187.265,183.68,184.26,0.1640000000000157
184.318,187.908,183.398,187.758,2022-08-12,186.322,188.382,185.852,187.882,185.32,188.145,184.625,187.82,0.1239999999999952
187.758,187.758,187.758,187.758,2022-08-13,187.882,187.882,187.882,187.882,187.82,187.82,187.82,187.82,0.1239999999999952
187.758,187.758,187.758,187.758,2022-08-14,187.882,187.882,187.882,187.882,187.82,187.82,187.82,187.82,0.1239999999999952
186.158,189.218,186.098,188.608,2022-08-15,189.922,190.692,187.032,188.752,188.04,189.955,186.565,188.68,0.1440000000000054
187.078,190.118,186.468,188.508,2022-08-16,189.492,190.432,187.962,188.652,188.285,190.275,187.215,188.58,0.143999999999977
186.038,189.708,184.998,188.628,2022-08-17,188.562,190.232,187.162,188.762,187.3,189.97,186.08,188.695,0.1340000000000145
187.748,189.258,185.298,185.668,2022-08-18,190.092,191.752,185.382,185.822,188.92,190.505,185.34,185.745,0.1539999999999963
184.578,185.288,183.058,183.798,2022-08-19,186.332,187.672,183.282,183.942,185.455,186.48,183.17,183.87,0.1440000000000054
183.798,183.798,183.798,183.798,2022-08-20,183.942,183.942,183.942,183.942,183.87,183.87,183.87,183.87,0.1440000000000054
183.798,183.798,183.798,183.798,2022-08-21,183.942,183.942,183.942,183.942,183.87,183.87,183.87,183.87,0.1440000000000054
180.648,182.618,179.138,179.278,2022-08-22,184.482,184.482,179.222,179.432,182.565,183.55,179.18,179.355,0.1539999999999963
178.238,178.788,174.228,175.668,2022-08-23,180.462,180.462,174.432,175.792,179.35,179.625,174.32999999999998,175.73000000000002,0.1239999999999952
174.598,177.818,174.198,176.928,2022-08-24,177.802,178.192,175.682,177.072,176.2,178.005,174.94,177.0,0.1440000000000054
177.018,178.338,175.518,178.298,2022-08-25,178.892,180.032,176.222,178.442,177.95499999999998,179.185,175.87,178.37,0.1440000000000054
176.858,177.638,173.698,173.868,2022-08-26,180.042,180.062,173.832,174.032,178.45,178.85000000000002,173.765,173.95,0.1640000000000157
173.868,173.868,173.868,173.868,2022-08-27,174.032,174.032,174.032,174.032,173.95,173.95,173.95,173.95,0.1640000000000157
173.868,173.868,173.868,173.868,2022-08-28,174.032,174.032,174.032,174.032,173.95,173.95,173.95,173.95,0.1640000000000157
171.548,173.038,170.258,170.318,2022-08-29,174.802,175.872,170.332,170.432,173.175,174.455,170.29500000000002,170.375,0.1139999999999759
170.148,170.578,167.518,167.748,2022-08-30,171.612,172.312,167.612,167.862,170.88,171.445,167.565,167.805,0.1140000000000043
167.868,169.408,164.958,165.578,2022-08-31,169.102,170.252,165.162,165.812,168.485,169.82999999999998,165.06,165.695,0.2340000000000088
163.688,167.018,162.428,166.888,2022-09-01,165.062,167.142,162.752,167.032,164.375,167.07999999999998,162.59,166.96,0.1440000000000054
166.968,168.528,163.508,163.898,2022-09-02,169.482,170.882,163.962,164.002,168.225,169.70499999999998,163.735,163.95,0.1040000000000134
163.898,163.898,163.898,163.898,2022-09-03,164.002,164.002,164.002,164.002,163.95,163.95,163.95,163.95,0.1040000000000134
163.898,163.898,163.898,163.898,2022-09-04,164.002,164.002,164.002,164.002,163.95,163.95,163.95,163.95,0.1040000000000134
163.898,163.898,163.898,163.898,2022-09-05,164.002,164.002,164.002,164.002,163.95,163.95,163.95,163.95,0.1040000000000134
163.838,167.628,163.368,167.398,2022-09-06,167.162,167.872,165.022,167.612,165.5,167.75,164.195,167.505,0.2139999999999986
166.058,170.188,165.938,169.988,2022-09-07,168.302,170.322,167.882,170.132,167.18,170.255,166.91,170.06,0.1440000000000054
168.088,172.568,167.988,171.928,2022-09-08,171.388,172.772,169.562,172.052,169.738,172.67000000000002,168.775,171.99,0.1239999999999952
170.918,173.738,170.298,172.588,2022-09-09,173.742,174.612,171.342,172.812,172.32999999999998,174.175,170.82,172.7,0.2240000000000179
172.588,172.588,172.588,172.588,2022-09-10,172.812,172.812,172.812,172.812,172.7,172.7,172.7,172.7,0.2240000000000179
172.588,172.588,172.588,172.588,2022-09-11,172.812,172.812,172.812,172.812,172.7,172.7,172.7,172.7,0.2240000000000179
172.048,174.158,171.908,173.878,2022-09-12,174.572,174.652,173.052,173.992,173.31,174.40499999999997,172.48,173.935,0.1140000000000043
169.478,172.738,168.488,169.348,2022-09-13,172.222,173.402,168.682,169.482,170.85000000000002,173.07,168.58499999999998,169.41500000000002,0.1339999999999861
168.208,168.868,165.318,167.698,2022-09-14,170.952,171.182,165.602,167.822,169.57999999999998,170.02499999999998,165.46,167.76,0.1239999999999952
166.038,168.908,165.538,165.888,2022-09-15,169.472,170.352,165.652,166.022,167.755,169.63,165.595,165.95499999999998,0.1339999999999861
164.438,166.298,162.738,165.928,2022-09-16,168.142,169.082,162.952,166.042,166.29,167.69,162.845,165.985,0.1140000000000043
165.928,165.928,165.928,165.928,2022-09-17,166.042,166.042,166.042,166.042,165.985,165.985,165.985,165.985,0.1140000000000043
165.928,165.928,165.928,165.928,2022-09-18,166.042,166.042,166.042,166.042,165.985,165.985,165.985,165.985,0.1140000000000043
163.508,165.418,161.588,165.048,2022-09-19,166.342,166.942,161.982,165.192,164.925,166.18,161.785,165.12,0.1440000000000054
162.488,163.528,158.458,159.928,2022-09-20,165.212,165.832,158.732,160.052,163.85,164.68,158.595,159.99,0.1239999999999952
160.038,162.168,157.668,157.668,2022-09-21,162.032,162.532,157.832,157.832,161.03500000000005,162.35000000000002,157.75,157.75,0.1639999999999872
156.788,159.458,155.078,158.758,2022-09-22,158.562,159.962,155.562,158.872,157.675,159.70999999999998,155.32,158.815,0.1140000000000043
155.348,161.348,155.348,158.098,2022-09-23,158.272,161.862,156.992,158.262,156.81,161.60500000000002,156.17000000000002,158.18,0.1639999999999872
158.098,158.098,158.098,158.098,2022-09-24,158.262,158.262,158.262,158.262,158.18,158.18,158.18,158.18,0.1639999999999872
158.098,158.098,158.098,158.098,2022-09-25,158.262,158.262,158.262,158.262,158.18,158.18,158.18,158.18,0.1639999999999872
155.958,157.238,152.598,154.188,2022-09-26,158.612,158.822,153.582,154.332,157.285,158.03,153.09,154.26,0.1440000000000054
154.988,156.088,151.248,151.518,2022-09-27,156.682,157.472,151.462,151.632,155.83499999999998,156.78,151.355,151.575,0.1140000000000043
151.668,156.508,150.728,155.748,2022-09-28,153.802,156.852,151.232,155.892,152.735,156.68,150.98000000000002,155.82,0.1440000000000054
153.828,155.628,151.648,153.608,2022-09-29,155.362,156.912,152.082,153.752,154.595,156.26999999999998,151.865,153.68,0.1440000000000054
152.398,156.398,151.648,155.188,2022-09-30,155.712,156.702,153.932,155.312,154.055,156.55,152.79,155.25,0.1240000000000236
155.188,155.188,155.188,155.188,2022-10-01,155.312,155.312,155.312,155.312,155.25,155.25,155.25,155.25,0.1240000000000236
155.188,155.188,155.188,155.188,2022-10-02,155.312,155.312,155.312,155.312,155.25,155.25,155.25,155.25,0.1240000000000236
156.118,160.248,155.198,158.508,2022-10-03,158.642,160.472,156.302,158.612,157.38,160.36,155.75,158.56,0.103999999999985
158.328,160.608,156.668,158.208,2022-10-04,160.962,162.092,156.885,158.372,159.64499999999998,161.35000000000002,156.7765,158.29000000000002,0.1640000000000157
155.488,156.478,151.578,153.368,2022-10-05,157.292,157.642,152.012,153.512,156.39,157.06,151.79500000000002,153.44,0.1440000000000054
151.808,153.838,149.768,150.108,2022-10-06,154.428,155.142,149.942,150.222,153.118,154.49,149.85500000000002,150.16500000000002,0.1140000000000043
148.158,149.148,144.088,145.118,2022-10-07,150.232,150.892,144.302,145.242,149.195,150.01999999999998,144.195,145.18,0.1239999999999952
145.118,145.118,145.118,145.118,2022-10-08,145.242,145.242,145.242,145.242,145.18,145.18,145.18,145.18,0.1239999999999952
145.118,145.118,145.118,145.118,2022-10-09,145.242,145.242,145.242,145.242,145.18,145.18,145.18,145.18,0.1239999999999952
144.868,146.838,143.508,144.418,2022-10-10,146.682,148.732,143.782,144.522,145.77499999999998,147.785,143.645,144.47,0.103999999999985
143.328,147.438,142.888,146.818,2022-10-11,145.512,147.782,144.052,146.982,144.42000000000002,147.61,143.47,146.9,0.1639999999999872
146.118,146.118,143.228,145.028,2022-10-12,148.412,148.412,143.642,145.162,147.265,147.265,143.435,145.095,0.1340000000000145
139.998,146.868,139.838,146.358,2022-10-13,142.482,147.092,141.292,146.582,141.24,146.98000000000002,140.565,146.47,0.2239999999999895
146.288,148.248,141.568,142.248,2022-10-14,149.112,150.072,141.782,142.412,147.7,149.16,141.675,142.32999999999998,0.1640000000000157
142.248,142.248,142.248,142.248,2022-10-15,142.412,142.412,142.412,142.412,142.32999999999998,142.32999999999998,142.32999999999998,142.32999999999998,0.1640000000000157
142.248,142.248,142.248,142.248,2022-10-16,142.412,142.412,142.412,142.412,142.32999999999998,142.32999999999998,142.32999999999998,142.32999999999998,0.1640000000000157
143.218,149.428,143.218,149.048,2022-10-17,145.762,149.542,144.992,149.182,144.49,149.485,144.105,149.115,0.1339999999999861
150.058,151.958,149.178,150.598,2022-10-18,150.382,152.172,149.502,150.742,150.22,152.065,149.34,150.67000000000002,0.143999999999977
148.168,149.118,145.578,147.398,2022-10-19,150.672,150.862,146.032,147.582,149.42000000000002,149.99,145.805,147.49,0.1839999999999975
146.868,149.698,146.858,147.568,2022-10-20,149.822,150.252,147.292,147.682,148.345,149.97500000000002,147.075,147.625,0.1139999999999759
146.628,149.578,144.758,149.508,2022-10-21,149.922,149.922,146.172,149.602,148.27499999999998,149.75,145.465,149.555,0.093999999999994
149.508,149.508,149.508,149.508,2022-10-22,149.602,149.602,149.602,149.602,149.555,149.555,149.555,149.555,0.093999999999994
149.508,149.508,149.508,149.508,2022-10-23,149.602,149.602,149.602,149.602,149.555,149.555,149.555,149.555,0.093999999999994
149.598,150.728,147.188,148.448,2022-10-24,151.492,152.242,147.532,148.562,150.54500000000002,151.485,147.36,148.505,0.1140000000000043
148.328,154.438,148.328,153.858,2022-10-25,149.732,154.742,149.512,153.992,149.03,154.58999999999995,148.92000000000002,153.925,0.1339999999999861
152.388,154.068,150.458,151.228,2022-10-26,155.512,156.102,151.182,151.932,153.95,155.085,150.82,151.57999999999998,0.7039999999999793
150.838,156.158,150.838,153.438,2022-10-27,154.822,158.422,153.362,154.412,152.82999999999998,157.29,152.1,153.925,0.974000000000018
152.128,157.218,151.568,156.188,2022-10-28,155.062,157.432,153.402,157.362,153.595,157.325,152.485,156.77499999999998,1.1740000000000066
156.188,156.188,156.188,156.188,2022-10-29,157.362,157.362,157.362,157.362,156.77499999999998,156.77499999999998,156.77499999999998,156.77499999999998,1.1740000000000066
156.188,156.188,156.188,156.188,2022-10-30,157.362,157.362,157.362,157.362,156.77499999999998,156.77499999999998,156.77499999999998,156.77499999999998,1.1740000000000066
153.938,158.138,153.548,157.298,2022-10-31,156.622,158.452,155.272,157.462,155.28,158.29500000000002,154.41,157.38,0.1639999999999872
157.53,159.088,156.448,157.338,2022-11-01,160.082,160.192,156.702,157.542,158.80599999999998,159.64,156.575,157.44,0.2040000000000077
156.688,158.808,152.988,153.088,2022-11-02,158.312,159.462,153.172,153.322,157.5,159.135,153.07999999999998,153.20499999999998,0.2340000000000088
150.508,153.538,147.988,151.998,2022-11-03,152.382,153.972,149.202,152.192,151.445,153.755,148.595,152.095,0.1940000000000168
152.128,154.008,148.908,153.668,2022-11-04,154.192,154.932,149.712,153.932,153.16,154.47,149.31,153.8,0.2639999999999816
153.668,153.668,153.668,153.668,2022-11-05,153.932,153.932,153.932,153.932,153.8,153.8,153.8,153.8,0.2639999999999816
153.668,153.668,153.668,153.668,2022-11-06,153.932,153.932,153.932,153.932,153.8,153.8,153.8,153.8,0.2639999999999816
153.708,154.708,150.548,151.508,2022-11-07,155.282,156.502,150.762,151.762,154.495,155.60500000000002,150.655,151.635,0.2539999999999907
151.998,154.278,151.998,153.408,2022-11-08,153.322,154.652,152.212,153.612,152.66,154.46499999999995,152.105,153.51,0.2040000000000077
151.608,154.108,151.608,152.288,2022-11-09,153.992,155.232,152.182,152.622,152.8,154.67000000000002,151.89499999999998,152.455,0.3340000000000032
154.998,164.368,154.318,163.658,2022-11-10,157.902,164.552,157.452,163.882,156.45,164.45999999999998,155.885,163.76999999999998,0.2240000000000179
162.458,164.658,158.628,160.108,2022-11-11,165.722,165.752,159.022,160.412,164.09,165.20499999999998,158.825,160.26,0.304000000000002
160.108,160.108,160.108,160.108,2022-11-12,160.412,160.412,160.412,160.412,160.26,160.26,160.26,160.26,0.304000000000002
160.108,160.108,160.108,160.108,2022-11-13,160.412,160.412,160.412,160.412,160.26,160.26,160.26,160.26,0.304000000000002
160.258,160.628,155.768,155.848,2022-11-14,161.162,161.242,155.912,156.002,160.71,160.935,155.84,155.925,0.1539999999999963
156.518,157.758,154.878,156.568,2022-11-15,160.042,160.042,155.362,156.792,158.28,158.9,155.12,156.68,0.2239999999999895
156.058,159.658,155.548,157.028,2022-11-16,157.802,159.952,156.372,157.162,156.93,159.805,155.96,157.095,0.1340000000000145
154.198,156.938,153.958,155.788,2022-11-17,157.142,157.822,154.542,156.002,155.67000000000002,157.38,154.25,155.895,0.2139999999999986
155.648,159.258,155.648,158.628,2022-11-18,159.192,160.332,156.772,158.882,157.42000000000002,159.79500000000002,156.20999999999998,158.755,0.2540000000000191
158.628,158.628,158.628,158.628,2022-11-19,158.882,158.882,158.882,158.882,158.755,158.755,158.755,158.755,0.2540000000000191
158.628,158.628,158.628,158.628,2022-11-20,158.882,158.882,158.882,158.882,158.755,158.755,158.755,158.755,0.2540000000000191
157.938,159.928,157.208,159.798,2022-11-21,159.652,160.662,157.842,160.022,158.795,160.29500000000002,157.525,159.91,0.2239999999999895
159.468,161.208,158.588,160.808,2022-11-22,161.632,162.272,159.772,160.972,160.55,161.74,159.18,160.89,0.1640000000000157
159.458,161.518,158.578,161.338,2022-11-23,161.572,162.062,159.662,161.522,160.515,161.79000000000002,159.12,161.43,0.1839999999999975
161.338,161.338,161.338,161.338,2022-11-24,161.522,161.522,161.522,161.522,161.43,161.43,161.43,161.43,0.1839999999999975
160.268,162.288,160.238,161.178,2022-11-25,162.592,163.752,160.422,161.392,161.43,163.02,160.32999999999998,161.285,0.2139999999999986
161.178,161.178,161.178,161.178,2022-11-26,161.392,161.392,161.392,161.392,161.285,161.285,161.285,161.285,0.2139999999999986
161.178,161.178,161.178,161.178,2022-11-27,161.392,161.392,161.392,161.392,161.285,161.285,161.285,161.285,0.2139999999999986
160.018,161.498,157.728,158.068,2022-11-28,161.162,162.542,157.882,158.252,160.59,162.01999999999998,157.805,158.16000000000005,0.1839999999999975
156.798,162.218,156.408,161.848,2022-11-29,159.152,162.382,158.342,162.032,157.975,162.3,157.375,161.94,0.1839999999999975
159.288,164.868,159.138,164.778,2022-11-30,162.442,166.182,159.322,164.962,160.865,165.52499999999998,159.23000000000002,164.87,0.1839999999999975
163.628,167.028,162.728,164.138,2022-12-01,166.912,169.012,163.102,164.332,165.26999999999998,168.01999999999998,162.91500000000002,164.235,0.1939999999999884
161.588,164.818,160.468,164.118,2022-12-02,163.072,165.092,162.312,164.372,162.32999999999998,164.955,161.39,164.245,0.2540000000000191
164.118,164.118,164.118,164.118,2022-12-03,164.372,164.372,164.372,164.372,164.245,164.245,164.245,164.245,0.2540000000000191
164.118,164.118,164.118,164.118,2022-12-04,164.372,164.372,164.372,164.372,164.245,164.245,164.245,164.245,0.2540000000000191
