bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
83.2,83.728,82.178,83.347,2018-10-02,83.462,83.771,82.262,83.397,83.331,83.7495,82.22,83.372,0.0500000000000113
83.378,83.908,82.507,82.967,2018-10-03,83.772,83.943,82.543,83.002,83.575,83.9255,82.525,82.9845,0.0349999999999965
82.508,82.597,79.817,80.327,2018-10-04,82.988,82.988,79.85,80.368,82.74799999999999,82.79249999999999,79.83349999999999,80.3475,0.0409999999999968
80.158,80.898,78.638,79.558,2018-10-05,80.262,81.013,78.682,79.6,80.21000000000001,80.9555,78.66,79.57900000000001,0.0419999999999873
79.558,79.558,79.558,79.558,2018-10-06,79.6,79.6,79.6,79.6,79.57900000000001,79.57900000000001,79.57900000000001,79.57900000000001,0.0419999999999873
79.558,79.558,79.558,79.558,2018-10-07,79.6,79.6,79.6,79.6,79.57900000000001,79.57900000000001,79.57900000000001,79.57900000000001,0.0419999999999873
79.057,79.218,76.317,77.617,2018-10-08,79.393,79.393,76.363,77.652,79.225,79.3055,76.34,77.6345,0.0349999999999965
76.857,78.808,76.567,77.618,2018-10-09,77.023,78.863,76.702,77.642,76.94,78.8355,76.6345,77.63,0.0240000000000009
77.438,77.558,73.417,73.547,2018-10-10,77.492,77.653,73.452,73.583,77.465,77.6055,73.4345,73.565,0.0360000000000013
73.837,75.558,73.198,73.837,2018-10-11,73.983,75.663,73.28,73.873,73.91,75.6105,73.239,73.855,0.0360000000000013
77.988,80.108,76.527,77.928,2018-10-12,78.372,80.233,76.582,78.032,78.18,80.1705,76.55449999999999,77.97999999999999,0.1039999999999992
77.928,77.928,77.928,77.928,2018-10-13,78.032,78.032,78.032,78.032,77.97999999999999,77.97999999999999,77.97999999999999,77.97999999999999,0.1039999999999992
77.928,77.928,77.928,77.928,2018-10-14,78.032,78.032,78.032,78.032,77.97999999999999,77.97999999999999,77.97999999999999,77.97999999999999,0.1039999999999992
75.508,76.648,74.027,75.658,2018-10-15,76.008,76.703,74.083,75.692,75.758,76.6755,74.055,75.675,0.0339999999999918
76.427,78.878,76.427,78.718,2018-10-16,76.605,78.933,76.498,78.762,76.516,78.9055,76.4625,78.74000000000001,0.0439999999999969
77.248,78.498,76.937,78.278,2018-10-17,77.362,78.563,76.992,78.318,77.305,78.5305,76.9645,78.298,0.039999999999992
73.947,74.528,71.198,71.778,2018-10-18,74.272,74.57,71.242,71.813,74.1095,74.549,71.22,71.7955,0.0349999999999965
72.158,72.727,69.497,69.728,2018-10-19,72.572,72.783,69.543,69.762,72.36500000000001,72.755,69.52000000000001,69.745,0.034000000000006
69.728,69.728,69.728,69.728,2018-10-20,69.762,69.762,69.762,69.762,69.745,69.745,69.745,69.745,0.034000000000006
69.728,69.728,69.728,69.728,2018-10-21,69.762,69.762,69.762,69.762,69.745,69.745,69.745,69.745,0.034000000000006
70.087,70.918,69.297,69.767,2018-10-22,70.543,70.993,69.35,69.802,70.315,70.9555,69.3235,69.78450000000001,0.0350000000000108
67.708,69.378,66.687,68.968,2018-10-23,67.923,69.422,66.832,69.002,67.8155,69.4,66.7595,68.985,0.0339999999999918
68.758,70.058,67.227,67.227,2018-10-24,69.132,70.113,67.262,67.263,68.945,70.0855,67.2445,67.245,0.0360000000000013
67.767,70.698,67.737,70.328,2018-10-25,67.873,70.742,67.873,70.362,67.82,70.72,67.805,70.345,0.0339999999999918
68.187,70.168,67.568,68.827,2018-10-26,68.403,70.232,67.632,68.853,68.295,70.2,67.6,68.84,0.0259999999999962
68.827,68.827,68.827,68.827,2018-10-27,68.853,68.853,68.853,68.853,68.84,68.84,68.84,68.84,0.0259999999999962
68.827,68.827,68.827,68.827,2018-10-28,68.853,68.853,68.853,68.853,68.84,68.84,68.84,68.84,0.0259999999999962
69.988,70.098,63.387,65.217,2018-10-29,70.482,70.482,63.428,65.247,70.235,70.28999999999999,63.4075,65.232,0.0300000000000011
65.638,67.478,65.337,67.458,2018-10-30,65.962,67.513,65.403,67.492,65.80000000000001,67.49549999999999,65.37,67.475,0.034000000000006
68.607,70.128,68.087,69.027,2018-10-31,68.943,70.173,68.182,69.073,68.775,70.1505,68.1345,69.05,0.0459999999999922
69.078,69.698,67.908,69.297,2018-11-01,69.552,69.752,67.992,69.339,69.315,69.725,67.95,69.318,0.0420000000000015
69.888,70.238,68.348,68.938,2018-11-02,69.962,70.313,68.412,68.987,69.92500000000001,70.2755,68.38,68.9625,0.0489999999999923
68.938,68.938,68.938,68.938,2018-11-03,68.987,68.987,68.987,68.987,68.9625,68.9625,68.9625,68.9625,0.0489999999999923
68.938,68.938,68.938,68.938,2018-11-04,68.987,68.987,68.987,68.987,68.9625,68.9625,68.9625,68.9625,0.0489999999999923
68.058,68.058,63.987,64.327,2018-11-05,68.232,68.232,64.02,64.363,68.14500000000001,68.14500000000001,64.0035,64.345,0.0360000000000013
64.338,65.938,63.647,64.227,2018-11-06,64.462,66.003,63.682,64.263,64.4,65.9705,63.6645,64.245,0.0360000000000013
65.137,66.568,64.967,65.028,2018-11-07,65.233,66.613,65.002,65.069,65.185,66.59049999999999,64.9845,65.0485,0.0409999999999968
65.288,65.318,62.347,62.478,2018-11-08,65.403,65.403,62.41,62.523,65.3455,65.3605,62.3785,62.5005,0.0450000000000017
54.977,56.887,53.487,54.988,2018-11-09,55.023,56.923,53.522,55.022,55.0,56.905,53.5045,55.005,0.0339999999999989
54.988,54.988,54.988,54.988,2018-11-10,55.022,55.022,55.022,55.022,55.005,55.005,55.005,55.005,0.0339999999999989
54.988,54.988,54.988,54.988,2018-11-11,55.022,55.022,55.022,55.022,55.005,55.005,55.005,55.005,0.0339999999999989
54.988,55.487,53.787,53.888,2018-11-12,55.022,55.653,53.832,53.928,55.005,55.57,53.8095,53.908,0.0399999999999991
54.217,54.918,52.367,52.528,2018-11-13,54.313,54.993,52.402,52.562,54.265,54.9555,52.3845,52.545,0.0339999999999989
53.017,53.448,51.357,51.588,2018-11-14,53.153,53.512,51.389,51.622,53.085,53.48,51.373000000000005,51.605,0.0339999999999989
51.387,53.658,51.007,53.528,2018-11-15,51.513,53.692,51.072,53.562,51.45,53.675,51.0395,53.545,0.0339999999999989
52.638,52.988,50.837,50.927,2018-11-16,52.872,53.113,50.872,50.963,52.755,53.0505,50.8545,50.945,0.0360000000000013
50.927,50.927,50.927,50.927,2018-11-17,50.963,50.963,50.963,50.963,50.945,50.945,50.945,50.945,0.0360000000000013
50.927,50.927,50.927,50.927,2018-11-18,50.963,50.963,50.963,50.963,50.945,50.945,50.945,50.945,0.0360000000000013
50.597,50.838,48.877,49.128,2018-11-19,50.903,50.903,48.912,49.162,50.75,50.8705,48.8945,49.145,0.0339999999999989
47.657,49.888,46.787,49.248,2018-11-20,47.813,49.922,46.873,49.282,47.735,49.905,46.83,49.265,0.0339999999999989
49.997,51.188,49.827,50.837,2018-11-21,50.123,51.223,49.902,50.873,50.06,51.2055,49.8645,50.855,0.0359999999999942
50.837,50.837,50.837,50.837,2018-11-22,50.873,50.873,50.873,50.873,50.855,50.855,50.855,50.855,0.0359999999999942
50.207,50.968,49.707,50.047,2018-11-23,50.563,51.023,49.752,50.082,50.385000000000005,50.99550000000001,49.7295,50.0645,0.0350000000000036
50.047,50.047,50.047,50.047,2018-11-24,50.082,50.082,50.082,50.082,50.0645,50.0645,50.0645,50.0645,0.0350000000000036
50.047,50.047,50.047,50.047,2018-11-25,50.082,50.082,50.082,50.082,50.0645,50.0645,50.0645,50.0645,0.0350000000000036
50.677,50.938,49.967,50.888,2018-11-26,50.773,50.973,50.002,50.922,50.725,50.9555,49.9845,50.905,0.0339999999999989
50.597,50.768,49.787,50.728,2018-11-27,51.023,51.023,49.832,50.762,50.81,50.8955,49.8095,50.745000000000005,0.0339999999999989
51.127,51.127,49.967,51.007,2018-11-28,51.283,51.283,50.002,51.043,51.205,51.205,49.9845,51.025,0.0360000000000013
50.587,52.888,50.587,52.548,2018-11-29,50.863,52.923,50.762,52.582,50.725,52.9055,50.6745,52.565,0.0339999999999989
52.487,52.488,49.247,49.847,2018-11-30,52.573,52.573,49.282,49.882,52.53,52.5305,49.2645,49.8645,0.0349999999999965
49.847,49.847,49.847,49.847,2018-12-01,49.882,49.882,49.882,49.882,49.8645,49.8645,49.8645,49.8645,0.0349999999999965
49.847,49.847,49.847,49.847,2018-12-02,49.882,49.882,49.882,49.882,49.8645,49.8645,49.8645,49.8645,0.0349999999999965
50.808,51.338,46.437,46.493,2018-12-03,51.012,51.433,46.472,46.532,50.91,51.3855,46.4545,46.5125,0.0389999999999943
46.607,48.387,46.337,46.49,2018-12-04,46.683,48.433,46.372,46.522,46.645,48.41,46.3545,46.506,0.0319999999999964
46.49,46.49,46.49,46.49,2018-12-05,46.522,46.522,46.522,46.522,46.506,46.506,46.506,46.506,0.0319999999999964
46.238,48.288,45.487,48.147,2018-12-06,46.512,48.332,45.533,48.183,46.375,48.31,45.510000000000005,48.165,0.0360000000000013
47.837,48.737,47.177,47.208,2018-12-07,47.913,48.802,47.222,47.242,47.875,48.7695,47.1995,47.225,0.0339999999999989
47.208,47.208,47.208,47.208,2018-12-08,47.242,47.242,47.242,47.242,47.225,47.225,47.225,47.225,0.0339999999999989
47.208,47.208,47.208,47.208,2018-12-09,47.242,47.242,47.242,47.242,47.225,47.225,47.225,47.225,0.0339999999999989
47.197,48.348,46.647,47.868,2018-12-10,47.243,48.393,46.69,47.902,47.22,48.3705,46.6685,47.885000000000005,0.0339999999999989
48.557,48.847,47.697,48.188,2018-12-11,48.663,48.891,47.742,48.219,48.61,48.869,47.7195,48.203500000000005,0.0309999999999988
48.988,50.198,48.407,48.433,2018-12-12,49.112,50.233,48.447,48.463,49.05,50.2155,48.427,48.448,0.0300000000000011
48.688,49.237,47.698,48.481,2018-12-13,48.862,49.292,47.742,48.523,48.775000000000006,49.2645,47.72,48.502,0.0420000000000015
47.458,48.438,46.967,47.742,2018-12-14,47.732,48.482,47.01,47.762,47.595,48.46,46.9885,47.752,0.0200000000000031
47.742,47.742,47.742,47.742,2018-12-15,47.762,47.762,47.762,47.762,47.752,47.752,47.752,47.752,0.0200000000000031
47.742,47.742,47.742,47.742,2018-12-16,47.762,47.762,47.762,47.762,47.752,47.752,47.752,47.752,0.0200000000000031
47.458,48.408,46.627,47.088,2018-12-17,47.722,48.443,46.66,47.112,47.59,48.4255,46.6435,47.1,0.0240000000000009
47.328,47.838,46.767,47.3,2018-12-18,47.512,47.873,46.802,47.332,47.42,47.8555,46.7845,47.316,0.0320000000000035
47.218,48.048,45.838,46.317,2018-12-19,47.702,48.152,45.882,46.342,47.46,48.1,45.86,46.3295,0.0249999999999985
46.038,47.718,45.917,47.047,2018-12-20,46.193,47.748,45.962,47.072,46.1155,47.733,45.9395,47.0595,0.0250000000000056
47.218,47.947,44.947,45.858,2018-12-21,47.513,47.973,44.983,45.902,47.3655,47.96,44.965,45.88,0.044000000000004
45.858,45.858,45.858,45.858,2018-12-22,45.902,45.902,45.902,45.902,45.88,45.88,45.88,45.88,0.044000000000004
45.858,45.858,45.858,45.858,2018-12-23,45.902,45.902,45.902,45.902,45.88,45.88,45.88,45.88,0.044000000000004
45.448,46.278,43.917,43.947,2018-12-24,45.482,46.373,43.952,43.983,45.465,46.3255,43.9345,43.965,0.0359999999999942
43.947,43.947,43.947,43.947,2018-12-25,43.983,43.983,43.983,43.983,43.965,43.965,43.965,43.965,0.0359999999999942
44.417,46.427,43.697,46.407,2018-12-26,44.513,46.462,43.74,46.44,44.465,46.444500000000005,43.718500000000006,46.4235,0.0330000000000012
45.687,47.048,45.187,47.038,2018-12-27,45.753,47.083,45.222,47.072,45.72,47.0655,45.2045,47.055,0.034000000000006
47.301,47.568,46.078,46.787,2018-12-28,47.352,47.612,46.119,46.823,47.3265,47.59,46.0985,46.805,0.0360000000000013
46.787,46.787,46.787,46.787,2018-12-29,46.823,46.823,46.823,46.823,46.805,46.805,46.805,46.805,0.0360000000000013
46.787,46.787,46.787,46.787,2018-12-30,46.823,46.823,46.823,46.823,46.805,46.805,46.805,46.805,0.0360000000000013
46.588,46.588,46.588,46.588,2019-01-01,46.608,46.608,46.608,46.608,46.598,46.598,46.598,46.598,0.019999999999996
45.178,47.491,45.137,47.018,2019-01-02,45.292,47.523,45.208,47.042,45.235,47.507000000000005,45.1725,47.03,0.0240000000000009
46.407,46.538,44.987,45.328,2019-01-03,46.463,46.583,45.022,45.372,46.435,46.5605,45.0045,45.35,0.0439999999999969
45.928,47.528,45.107,47.148,2019-01-04,46.082,47.563,45.162,47.177,46.005,47.5455,45.1345,47.1625,0.0289999999999963
47.148,47.148,47.148,47.148,2019-01-05,47.177,47.177,47.177,47.177,47.1625,47.1625,47.1625,47.1625,0.0289999999999963
47.148,47.148,47.148,47.148,2019-01-06,47.177,47.177,47.177,47.177,47.1625,47.1625,47.1625,47.1625,0.0289999999999963
47.238,49.058,47.072,48.468,2019-01-07,47.432,49.093,47.122,48.502,47.335,49.075500000000005,47.097,48.485,0.0339999999999989
49.158,51.079,49.157,49.952,2019-01-08,49.252,51.123,49.183,49.983,49.205,51.101,49.17,49.9675,0.0309999999999988
49.987,51.39,49.889,50.807,2019-01-09,50.473,51.429,49.932,50.843,50.23,51.4095,49.9105,50.825,0.0360000000000013
50.428,51.468,50.077,51.317,2019-01-10,50.509,51.503,50.108,51.352,50.4685,51.4855,50.0925,51.3345,0.0349999999999965
46.307,46.818,44.468,46.518,2019-01-11,46.433,46.853,44.502,46.553,46.370000000000005,46.8355,44.485,46.5355,0.0349999999999965
46.518,46.518,46.518,46.518,2019-01-12,46.553,46.553,46.553,46.553,46.5355,46.5355,46.5355,46.5355,0.0349999999999965
46.518,46.518,46.518,46.518,2019-01-13,46.553,46.553,46.553,46.553,46.5355,46.5355,46.5355,46.5355,0.0349999999999965
45.987,47.658,45.797,47.268,2019-01-14,46.213,47.693,45.84,47.302,46.1,47.6755,45.8185,47.285,0.0339999999999989
47.317,47.858,46.597,46.798,2019-01-15,47.703,47.932,46.632,46.833,47.510000000000005,47.895,46.6145,46.8155,0.0349999999999965
46.737,47.358,45.837,47.108,2019-01-16,47.062,47.393,45.872,47.142,46.8995,47.3755,45.8545,47.125,0.034000000000006
46.797,47.608,46.367,47.367,2019-01-17,46.963,47.643,46.432,47.403,46.88,47.6255,46.3995,47.385,0.0360000000000013
47.928,49.298,47.898,48.628,2019-01-18,47.982,49.333,47.963,48.662,47.955,49.3155,47.9305,48.645,0.0339999999999989
48.628,48.628,48.628,48.628,2019-01-19,48.662,48.662,48.662,48.662,48.645,48.645,48.645,48.645,0.0339999999999989
48.628,48.628,48.628,48.628,2019-01-20,48.662,48.662,48.662,48.662,48.645,48.645,48.645,48.645,0.0339999999999989
48.628,48.628,48.628,48.628,2019-01-21,48.662,48.662,48.662,48.662,48.645,48.645,48.645,48.645,0.0339999999999989
48.017,48.057,46.807,47.027,2019-01-22,48.163,48.192,46.842,47.073,48.09,48.1245,46.8245,47.05,0.0459999999999993
47.307,47.388,45.617,45.998,2019-01-23,47.543,47.543,45.652,46.032,47.425,47.4655,45.6345,46.015,0.0339999999999989
45.798,47.388,45.798,47.258,2019-01-24,46.002,47.423,45.922,47.292,45.900000000000006,47.4055,45.86,47.275000000000006,0.0339999999999989
47.767,48.368,47.297,47.777,2019-01-25,47.883,48.413,47.362,47.813,47.825,48.3905,47.3295,47.795,0.0360000000000013
47.777,47.777,47.777,47.777,2019-01-26,47.813,47.813,47.813,47.813,47.795,47.795,47.795,47.795,0.0360000000000013
47.777,47.777,47.777,47.777,2019-01-27,47.813,47.813,47.813,47.813,47.795,47.795,47.795,47.795,0.0360000000000013
47.147,47.158,45.937,46.718,2019-01-28,47.233,47.243,45.982,46.752,47.19,47.200500000000005,45.9595,46.735,0.0339999999999989
46.337,46.448,45.208,45.718,2019-01-29,46.443,46.503,45.243,45.752,46.39,46.4755,45.2255,45.735,0.0339999999999989
46.137,46.298,45.478,46.288,2019-01-30,46.613,46.613,45.512,46.322,46.375,46.4555,45.495000000000005,46.305,0.034000000000006
46.327,47.478,45.968,47.227,2019-01-31,46.663,47.513,46.012,47.263,46.495,47.4955,45.99,47.245,0.0360000000000013
47.177,47.448,45.498,45.987,2019-02-01,47.413,47.513,45.532,46.023,47.295,47.4805,45.515,46.005,0.0360000000000013
45.987,45.987,45.987,45.987,2019-02-02,46.023,46.023,46.023,46.023,46.005,46.005,46.005,46.005,0.0360000000000013
45.987,45.987,45.987,45.987,2019-02-03,46.023,46.023,46.023,46.023,46.005,46.005,46.005,46.005,0.0360000000000013
46.308,47.017,46.037,46.778,2019-02-04,46.562,47.053,46.102,46.813,46.435,47.035,46.0695,46.7955,0.0350000000000036
46.808,48.068,46.587,47.808,2019-02-05,47.052,48.103,46.632,47.852,46.93,48.0855,46.6095,47.83,0.0439999999999969
44.758,44.797,42.517,42.988,2019-02-06,44.812,44.843,42.552,43.022,44.785,44.82,42.5345,43.005,0.0339999999999989
43.168,44.308,43.058,43.978,2019-02-07,43.212,44.353,43.182,44.012,43.19,44.3305,43.120000000000005,43.995000000000005,0.0339999999999989
43.768,43.888,42.867,43.398,2019-02-08,43.902,43.943,42.902,43.432,43.835,43.9155,42.8845,43.415000000000006,0.0339999999999989
43.398,43.398,43.398,43.398,2019-02-09,43.432,43.432,43.432,43.432,43.415000000000006,43.415000000000006,43.415000000000006,43.415000000000006,0.0339999999999989
43.398,43.398,43.398,43.398,2019-02-10,43.432,43.432,43.432,43.432,43.415000000000006,43.415000000000006,43.415000000000006,43.415000000000006,0.0339999999999989
43.707,43.717,39.837,40.097,2019-02-11,43.893,43.893,39.872,40.133,43.8,43.805,39.8545,40.115,0.0360000000000013
40.388,42.218,40.097,41.648,2019-02-12,40.442,42.253,40.133,41.692,40.415,42.2355,40.115,41.67,0.0439999999999969
42.907,45.308,42.857,44.557,2019-02-13,42.983,45.343,42.892,44.593,42.94499999999999,45.325500000000005,42.8745,44.575,0.0360000000000013
44.018,46.568,43.987,45.398,2019-02-14,44.062,46.603,44.012,45.432,44.04,46.5855,43.9995,45.415000000000006,0.0339999999999989
45.447,45.568,44.117,44.607,2019-02-15,45.493,45.603,44.162,44.633,45.47,45.5855,44.1395,44.620000000000005,0.0260000000000033
44.607,44.607,44.607,44.607,2019-02-16,44.633,44.633,44.633,44.633,44.620000000000005,44.620000000000005,44.620000000000005,44.620000000000005,0.0260000000000033
44.607,44.607,44.607,44.607,2019-02-17,44.633,44.633,44.633,44.633,44.620000000000005,44.620000000000005,44.620000000000005,44.620000000000005,0.0260000000000033
44.607,44.607,44.607,44.607,2019-02-18,44.633,44.633,44.633,44.633,44.620000000000005,44.620000000000005,44.620000000000005,44.620000000000005,0.0260000000000033
44.368,44.778,43.487,44.458,2019-02-19,44.642,44.812,43.532,44.492,44.505,44.795,43.5095,44.475,0.0339999999999989
44.567,45.538,42.467,42.677,2019-02-20,44.703,45.573,42.502,42.723,44.635000000000005,45.5555,42.4845,42.7,0.0459999999999993
42.688,42.828,41.657,41.877,2019-02-21,42.882,42.883,41.692,41.913,42.785,42.855500000000006,41.6745,41.895,0.0359999999999942
41.988,42.228,41.237,41.488,2019-02-22,42.062,42.263,41.272,41.522,42.025,42.2455,41.2545,41.505,0.0339999999999989
41.488,41.488,41.488,41.488,2019-02-23,41.522,41.522,41.522,41.522,41.505,41.505,41.505,41.505,0.0339999999999989
41.488,41.488,41.488,41.488,2019-02-24,41.522,41.522,41.522,41.522,41.505,41.505,41.505,41.505,0.0339999999999989
41.807,42.198,40.987,41.948,2019-02-25,41.863,42.23,41.019,41.979,41.835,42.214,41.003,41.9635,0.0309999999999988
41.907,42.658,41.707,42.052,2019-02-26,41.953,42.693,41.732,42.083,41.93,42.6755,41.7195,42.0675,0.0309999999999988
41.918,42.337,41.597,41.777,2019-02-27,42.082,42.372,41.632,41.813,42.0,42.3545,41.6145,41.795,0.0360000000000013
41.707,42.328,41.647,42.127,2019-02-28,41.863,42.363,41.683,42.162,41.785,42.3455,41.665,42.1445,0.0349999999999965
42.598,43.158,42.167,42.827,2019-03-01,42.692,43.192,42.203,42.863,42.645,43.175,42.185,42.845,0.0360000000000013
42.827,42.827,42.827,42.827,2019-03-02,42.863,42.863,42.863,42.863,42.845,42.845,42.845,42.845,0.0360000000000013
42.827,42.827,42.827,42.827,2019-03-03,42.863,42.863,42.863,42.863,42.845,42.845,42.845,42.845,0.0360000000000013
43.017,43.237,41.297,41.777,2019-03-04,43.293,43.293,41.332,41.813,43.155,43.265,41.3145,41.795,0.0360000000000013
41.637,41.978,41.037,41.858,2019-03-05,41.853,42.013,41.072,41.892,41.745000000000005,41.9955,41.0545,41.875,0.034000000000006
41.937,42.838,41.828,42.537,2019-03-06,42.153,42.873,41.893,42.573,42.045,42.8555,41.8605,42.555,0.0360000000000013
42.387,42.438,41.167,41.407,2019-03-07,42.453,42.502,41.202,41.442,42.42,42.47,41.1845,41.4245,0.0350000000000036
40.987,42.098,40.867,42.028,2019-03-08,41.063,42.133,40.902,42.052,41.025000000000006,42.1155,40.8845,42.04,0.0240000000000009
42.028,42.028,42.028,42.028,2019-03-09,42.052,42.052,42.052,42.052,42.04,42.04,42.04,42.04,0.0240000000000009
42.028,42.028,42.028,42.028,2019-03-10,42.052,42.052,42.052,42.052,42.04,42.04,42.04,42.04,0.0240000000000009
42.948,43.078,42.697,42.907,2019-03-11,42.982,43.113,42.732,42.942,42.965,43.0955,42.7145,42.9245,0.0350000000000036
43.037,43.128,42.527,42.607,2019-03-12,43.093,43.163,42.572,42.643,43.065,43.1455,42.5495,42.625,0.0360000000000013
42.778,43.928,42.547,43.668,2019-03-13,42.862,43.963,42.582,43.702,42.82,43.9455,42.5645,43.685,0.0339999999999989
43.518,43.908,43.217,43.297,2019-03-14,43.782,43.943,43.252,43.333,43.65,43.9255,43.2345,43.315,0.0360000000000013
43.887,45.088,43.887,44.607,2019-03-15,44.023,45.123,43.933,44.643,43.955,45.1055,43.91,44.625,0.0360000000000013
44.607,44.607,44.607,44.607,2019-03-16,44.643,44.643,44.643,44.643,44.625,44.625,44.625,44.625,0.0360000000000013
44.607,44.607,44.607,44.607,2019-03-17,44.643,44.643,44.643,44.643,44.625,44.625,44.625,44.625,0.0360000000000013
44.598,45.138,44.107,44.957,2019-03-18,44.922,45.173,44.142,44.993,44.76,45.1555,44.1245,44.975,0.0360000000000013
45.567,47.278,45.247,46.408,2019-03-19,45.663,47.313,45.312,46.443,45.615,47.2955,45.2795,46.4255,0.0349999999999965
46.417,47.068,46.117,46.141,2019-03-20,46.563,47.103,46.152,46.172,46.49,47.0855,46.1345,46.1565,0.0309999999999988
46.037,48.808,45.887,48.588,2019-03-21,46.083,48.843,45.982,48.621,46.06,48.825500000000005,45.9345,48.6045,0.0330000000000012
48.318,48.379,46.267,46.867,2019-03-22,48.512,48.512,46.3,46.899,48.415,48.4455,46.2835,46.883,0.0320000000000035
46.867,46.867,46.867,46.867,2019-03-23,46.899,46.899,46.899,46.899,46.883,46.883,46.883,46.883,0.0320000000000035
46.867,46.867,46.867,46.867,2019-03-24,46.899,46.899,46.899,46.899,46.883,46.883,46.883,46.883,0.0320000000000035
46.627,47.528,46.407,46.96,2019-03-25,46.713,47.563,46.44,46.992,46.67,47.5455,46.4235,46.976,0.0319999999999964
47.237,47.858,45.947,46.408,2019-03-26,47.303,47.892,45.972,46.438,47.27,47.875,45.959500000000006,46.423,0.0300000000000011
46.238,46.257,45.228,45.508,2019-03-27,46.312,46.312,45.262,45.542,46.275,46.2845,45.245000000000005,45.525000000000006,0.0339999999999989
45.308,45.688,44.857,45.587,2019-03-28,45.362,45.743,44.893,45.623,45.335,45.715500000000006,44.875,45.605,0.0359999999999942
46.127,46.309,44.997,45.522,2019-03-29,46.192,46.382,45.032,45.553,46.1595,46.3455,45.0145,45.5375,0.0309999999999988
45.522,45.522,45.522,45.522,2019-03-30,45.553,45.553,45.553,45.553,45.5375,45.5375,45.5375,45.5375,0.0309999999999988
45.522,45.522,45.522,45.522,2019-03-31,45.553,45.553,45.553,45.553,45.5375,45.5375,45.5375,45.5375,0.0309999999999988
46.457,47.288,46.147,47.097,2019-04-01,46.763,47.323,46.183,47.143,46.61,47.3055,46.165,47.120000000000005,0.0459999999999993
47.327,47.751,46.178,47.427,2019-04-02,47.443,47.783,46.233,47.463,47.385,47.767,46.2055,47.445,0.0360000000000013
47.688,48.578,47.377,47.648,2019-04-03,47.782,48.633,47.412,47.672,47.735,48.605500000000006,47.3945,47.66,0.0239999999999938
47.497,47.79,46.567,46.941,2019-04-04,47.803,47.833,46.603,46.973,47.65,47.8115,46.585,46.957,0.0319999999999964
46.948,47.529,46.667,47.268,2019-04-05,47.432,47.581,46.722,47.299,47.19,47.55500000000001,46.694500000000005,47.2835,0.0309999999999988
47.268,47.268,47.268,47.268,2019-04-06,47.299,47.299,47.299,47.299,47.2835,47.2835,47.2835,47.2835,0.0309999999999988
47.268,47.268,47.268,47.268,2019-04-07,47.299,47.299,47.299,47.299,47.2835,47.2835,47.2835,47.2835,0.0309999999999988
47.217,47.601,46.347,47.549,2019-04-08,47.413,47.633,46.383,47.583,47.315,47.617,46.365,47.566,0.0339999999999989
47.218,47.627,46.837,46.998,2019-04-09,47.362,47.673,46.872,47.031,47.290000000000006,47.650000000000006,46.8545,47.0145,0.0330000000000012
47.198,47.938,47.198,47.847,2019-04-10,47.372,47.973,47.252,47.883,47.285,47.9555,47.225,47.865,0.0360000000000013
48.008,48.227,46.837,47.157,2019-04-11,48.312,48.312,46.872,47.193,48.16,48.2695,46.8545,47.175,0.0360000000000013
47.398,47.658,46.928,47.258,2019-04-12,47.602,47.713,47.009,47.292,47.5,47.685500000000005,46.9685,47.275000000000006,0.0339999999999989
47.258,47.258,47.258,47.258,2019-04-13,47.292,47.292,47.292,47.292,47.275000000000006,47.275000000000006,47.275000000000006,47.275000000000006,0.0339999999999989
47.258,47.258,47.258,47.258,2019-04-14,47.292,47.292,47.292,47.292,47.275000000000006,47.275000000000006,47.275000000000006,47.275000000000006,0.0339999999999989
46.987,47.558,45.628,45.733,2019-04-15,47.333,47.602,45.662,45.762,47.16,47.58,45.645,45.7475,0.0290000000000034
45.888,45.903,44.717,45.048,2019-04-16,46.222,46.222,44.76,45.082,46.055,46.0625,44.7385,45.065,0.0339999999999989
45.198,45.318,43.938,44.958,2019-04-17,45.352,45.353,43.982,44.992,45.275,45.3355,43.96,44.975,0.0339999999999989
45.047,45.568,44.617,45.277,2019-04-18,45.213,45.603,44.689,45.313,45.13,45.5855,44.653,45.295,0.0360000000000013
45.277,45.277,45.277,45.277,2019-04-19,45.313,45.313,45.313,45.313,45.295,45.295,45.295,45.295,0.0360000000000013
45.277,45.277,45.277,45.277,2019-04-20,45.313,45.313,45.313,45.313,45.295,45.295,45.295,45.295,0.0360000000000013
45.277,45.277,45.277,45.277,2019-04-21,45.313,45.313,45.313,45.313,45.295,45.295,45.295,45.295,0.0360000000000013
45.137,45.513,44.687,45.317,2019-04-22,45.563,45.563,44.722,45.353,45.35,45.538,44.7045,45.335,0.0360000000000013
45.498,46.748,45.448,46.478,2019-04-23,45.612,46.783,45.519,46.512,45.555,46.7655,45.4835,46.495000000000005,0.0339999999999989
46.457,46.87,46.027,46.737,2019-04-24,46.693,46.913,46.062,46.773,46.575,46.89149999999999,46.0445,46.755,0.0360000000000013
46.397,47.438,46.118,47.387,2019-04-25,46.673,47.473,46.192,47.423,46.535,47.4555,46.155,47.405,0.0360000000000013
47.448,48.458,47.277,48.128,2019-04-26,47.682,48.492,47.352,48.162,47.565,48.475,47.3145,48.145,0.0339999999999989
48.128,48.128,48.128,48.128,2019-04-27,48.162,48.162,48.162,48.162,48.145,48.145,48.145,48.145,0.0339999999999989
