bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
170.66,175.98,164.51,165.39,2022-04-17,173.93,179.29,167.74,168.64,172.29500000000002,177.635,166.125,167.015,3.25
165.38,168.38,156.69,167.52,2022-04-18,168.42,171.66,159.28,170.82,166.89999999999998,170.01999999999998,157.985,169.17000000000002,3.299999999999983
167.53,182.46,164.8,181.34,2022-04-19,170.78,185.75,168.08,184.61,169.155,184.105,166.44,182.975,3.2700000000000102
181.31,197.12,177.06,184.64,2022-04-20,184.63,200.41,180.15,187.97,182.97,198.765,178.60500000000002,186.305,3.3300000000000125
184.64,194.73,168.3,172.04,2022-04-21,187.95,197.99,171.58,175.32,186.295,196.36,169.94,173.68,3.280000000000001
172.07,178.94,169.55,175.39,2022-04-22,175.33,182.21,172.85,178.59,173.7,180.575,171.2,176.99,3.200000000000017
175.38,177.55,170.7,171.74,2022-04-23,178.6,180.8,173.97,175.07,176.99,179.175,172.33499999999998,173.405,3.329999999999984
171.84,173.21,163.92,164.61,2022-04-24,175.07,176.53,167.24,167.93,173.45499999999998,174.87,165.57999999999998,166.27,3.319999999999993
164.7,168.93,152.06,167.23,2022-04-25,168.01,172.21,155.34,170.52,166.355,170.57,153.7,168.875,3.2900000000000205
167.26,177.17,153.23,156.35,2022-04-26,170.52,180.35,156.31,159.65,168.89,178.76,154.76999999999998,158.0,3.300000000000012
156.36,173.69,154.62,166.8,2022-04-27,159.63,176.98,157.94,170.1,157.995,175.33499999999998,156.28,168.45,3.299999999999983
166.9,174.33,162.22,164.5,2022-04-28,170.2,177.09,165.53,167.8,168.55,175.71,163.875,166.15,3.300000000000012
164.5,166.63,149.65,155.47,2022-04-29,167.7,169.93,152.95,158.78,166.1,168.28,151.3,157.125,3.3100000000000023
155.46,161.06,136.45,140.89,2022-04-30,158.79,164.35,139.73,144.18,157.125,162.70499999999998,138.08999999999995,142.535,3.2900000000000205
140.88,147.11,137.28,145.51,2022-05-01,143.91,150.4,140.6,148.23,142.39499999999998,148.755,138.94,146.87,2.719999999999999
145.51,147.29,137.31,142.52,2022-05-02,148.16,150.62,140.51,145.85,146.83499999999998,148.95499999999998,138.91,144.185,3.329999999999984
142.53,144.8,137.4,139.35,2022-05-03,145.87,148.19,140.73,142.7,144.2,146.495,139.065,141.02499999999998,3.3499999999999943
139.45,158.25,139.01,157.74,2022-05-04,142.79,161.52,142.35,161.02,141.12,159.885,140.68,159.38,3.280000000000001
157.87,160.48,134.94,139.65,2022-05-05,161.02,163.79,138.18,143.03,159.445,162.135,136.56,141.34,3.3799999999999955
139.69,140.99,131.27,136.6,2022-05-06,143.03,144.34,134.57,139.94,141.36,142.66500000000002,132.92000000000002,138.26999999999998,3.3400000000000034
136.68,137.11,127.02,130.54,2022-05-07,139.94,140.42,130.25,133.82,138.31,138.765,128.635,132.18,3.280000000000001
130.53,131.62,123.52,124.38,2022-05-08,133.83,134.92,126.84,127.76,132.18,133.26999999999998,125.18,126.07,3.3800000000000097
124.22,126.97,97.29,97.93,2022-05-09,127.51,130.28,100.59,101.11,125.865,128.625,98.94,99.52,3.1799999999999926
97.92,116.75,94.96,103.54,2022-05-10,100.85,119.97,98.21,106.88,99.385,118.36,96.585,105.21,3.339999999999989
103.53,106.85,74.37,80.68,2022-05-11,106.88,110.21,77.7,83.26,105.205,108.53,76.035,81.97,2.5799999999999983
80.45,86.85,60.18,75.22,2022-05-12,83.26,90.12,63.4,78.45,81.855,88.485,61.79,76.83500000000001,3.230000000000004
75.22,91.24,73.92,80.63,2022-05-13,78.56,94.54,77.24,83.95,76.89,92.89,75.58,82.28999999999999,3.3200000000000074
80.62,85.63,75.8,84.82,2022-05-14,83.91,88.94,79.15,88.14,82.265,87.285,77.475,86.47999999999999,3.3200000000000074
84.8,90.67,80.46,90.37,2022-05-15,88.12,93.98,83.72,93.75,86.46000000000001,92.325,82.09,92.06,3.3799999999999955
90.36,90.37,79.18,82.13,2022-05-16,93.65,93.68,82.42,85.48,92.005,92.025,80.80000000000001,83.805,3.3500000000000085
82.24,92.02,81.98,90.89,2022-05-17,85.61,95.23,85.32,94.16,83.925,93.625,83.65,92.525,3.269999999999996
90.89,95.3,79.6,80.07,2022-05-18,94.25,98.67,82.91,83.42,92.57,96.985,81.255,81.745,3.3500000000000085
80.06,90.17,77.53,89.95,2022-05-19,83.39,93.45,80.83,93.28,81.725,91.81,79.18,91.615,3.3299999999999983
90.03,96.3,82.74,88.39,2022-05-20,93.36,99.64,86.12,91.73,91.695,97.97,84.43,90.06,3.3400000000000034
88.38,91.33,86.81,89.48,2022-05-21,91.74,94.7,90.14,92.83,90.06,93.015,88.475,91.155,3.3499999999999943
89.47,95.09,88.72,92.48,2022-05-22,92.8,98.4,90.81,95.82,91.135,96.745,89.765,94.15,3.339999999999989
92.34,108.03,90.3,97.56,2022-05-23,95.72,111.26,93.6,100.93,94.03,109.645,91.95,99.245,3.3700000000000045
97.62,106.49,91.41,104.92,2022-05-24,100.94,109.74,94.7,108.27,99.28,108.115,93.055,106.595,3.3499999999999943
104.91,106.2,96.47,100.23,2022-05-25,108.05,109.51,99.78,103.56,106.48,107.855,98.125,101.895,3.3299999999999983
100.25,104.3,90.69,99.3,2022-05-26,103.56,107.53,93.85,102.48,101.905,105.915,92.27,100.89,3.180000000000007
99.29,100.12,87.76,90.6,2022-05-27,102.49,103.43,91.05,93.98,100.89,101.775,89.405,92.29,3.3800000000000097
90.64,95.27,88.98,93.7,2022-05-28,93.97,98.51,92.28,97.05,92.305,96.89,90.63,95.375,3.3499999999999943
93.69,95.14,89.99,93.63,2022-05-29,97.06,98.45,93.32,97.02,95.375,96.795,91.655,95.325,3.390000000000001
93.64,121.26,92.65,115.71,2022-05-30,97.02,124.51,95.97,119.02,95.33,122.885,94.31,117.365,3.3100000000000023
115.7,122.27,110.4,111.06,2022-05-31,118.91,125.59,113.71,114.36,117.305,123.93,112.055,112.71,3.299999999999997
111.05,119.13,99.05,104.4,2022-06-01,114.37,122.43,102.37,107.72,112.71,120.78,100.71,106.06,3.319999999999993
104.39,110.3,101.32,109.22,2022-06-02,107.73,113.66,104.61,112.57,106.06,111.98,102.965,110.895,3.3499999999999943
109.37,111.61,102.01,105.35,2022-06-03,112.58,114.9,105.35,108.67,110.975,113.255,103.68,107.01,3.3200000000000074
105.34,106.16,100.85,105.15,2022-06-04,108.68,109.49,104.18,108.51,107.01,107.825,102.515,106.83,3.3599999999999994
105.18,105.71,101.51,101.91,2022-06-05,108.5,108.99,104.87,105.26,106.84,107.35,103.19,103.585,3.3500000000000085
101.91,110.16,101.65,104.15,2022-06-06,105.24,113.48,105.01,107.51,103.575,111.82,103.33,105.83,3.3599999999999994
104.17,104.48,94.12,97.54,2022-06-07,107.51,107.76,97.43,100.89,105.84,106.12,95.775,99.215,3.3499999999999943
97.52,99.94,93.71,94.67,2022-06-08,100.81,103.31,97.0,98.04,99.165,101.625,95.355,96.355,3.3700000000000045
94.68,97.86,92.64,94.02,2022-06-09,98.04,101.19,95.96,97.35,96.36,99.525,94.3,95.685,3.3299999999999983
94.02,95.16,83.63,86.3,2022-06-10,97.36,98.47,86.95,89.65,95.69,96.815,85.28999999999999,87.975,3.3500000000000085
86.32,87.41,73.72,75.38,2022-06-11,89.66,90.68,77.03,78.72,87.99,89.045,75.375,77.05,3.3400000000000034
75.49,75.94,67.51,68.63,2022-06-12,78.84,79.27,70.85,72.0,77.16499999999999,77.60499999999999,69.18,70.315,3.3700000000000045
68.62,69.39,53.49,58.17,2022-06-13,71.95,72.72,56.81,61.44,70.285,71.055,55.150000000000006,59.805,3.269999999999996
58.13,62.58,51.62,60.44,2022-06-14,61.42,65.9,54.95,63.77,59.775000000000006,64.24000000000001,53.285,62.105,3.3300000000000054
60.45,65.67,50.95,64.89,2022-06-15,63.79,68.89,54.3,68.27,62.120000000000005,67.28,52.625,66.58,3.3799999999999955
64.89,67.1,53.41,54.81,2022-06-16,68.21,70.39,56.77,58.13,66.55,68.745,55.09,56.47,3.3200000000000003
54.87,58.03,53.84,55.61,2022-06-17,58.15,61.39,57.19,58.97,56.51,59.71,55.515,57.29,3.3599999999999994
55.66,56.85,43.77,47.85,2022-06-18,59.02,60.21,47.14,51.2,57.34,58.53,45.455,49.525000000000006,3.3500000000000014
47.85,53.7,44.26,52.34,2022-06-19,51.21,56.99,47.62,55.67,49.53,55.345,45.94,54.005,3.3299999999999983
52.35,61.78,50.09,59.84,2022-06-20,55.68,64.82,52.05,63.15,54.015,63.3,51.07,61.495000000000005,3.309999999999995
59.83,77.55,58.21,64.65,2022-06-21,63.16,80.66,61.56,67.89,61.495,79.10499999999999,59.885000000000005,66.27000000000001,3.239999999999995
64.67,66.03,59.59,60.21,2022-06-22,67.9,69.36,62.9,63.57,66.285,67.695,61.245000000000005,61.89,3.3599999999999994
60.21,68.03,60.02,66.31,2022-06-23,63.58,71.4,63.36,69.68,61.895,69.715,61.69,67.995,3.3700000000000045
66.31,71.2,63.7,69.32,2022-06-24,69.67,74.53,67.01,72.65,67.99000000000001,72.86500000000001,65.355,70.985,3.3300000000000125
69.35,74.04,64.98,68.16,2022-06-25,72.65,77.38,68.36,71.51,71.0,75.71000000000001,66.67,69.83500000000001,3.3500000000000085
68.24,71.3,63.38,63.73,2022-06-26,71.51,74.69,66.71,67.09,69.875,72.995,65.045,65.41,3.3600000000000065
63.73,66.45,61.06,63.86,2022-06-27,67.03,69.78,64.4,67.2,65.38,68.11500000000001,62.73,65.53,3.3400000000000034
63.86,67.61,57.79,58.35,2022-06-28,67.23,70.96,61.08,61.7,65.545,69.285,59.435,60.025000000000006,3.3500000000000014
58.39,60.58,56.17,58.09,2022-06-29,61.7,63.9,59.48,61.45,60.045,62.24,57.825,59.77,3.3599999999999994
58.1,58.49,51.36,55.39,2022-06-30,61.45,61.83,54.66,58.72,59.775000000000006,60.16,53.01,57.055,3.3299999999999983
55.39,57.49,53.13,54.49,2022-07-01,58.69,60.85,56.49,57.86,57.04,59.17,54.81,56.175,3.369999999999997
54.59,56.67,53.04,56.12,2022-07-02,57.86,60.03,56.39,59.48,56.225,58.35,54.715,57.8,3.3599999999999994
56.11,56.76,53.03,55.87,2022-07-03,59.49,60.1,56.35,59.2,57.8,58.43,54.69,57.535,3.3300000000000054
55.86,61.65,54.48,61.43,2022-07-04,59.22,64.99,57.85,64.75,57.54,63.31999999999999,56.165,63.09,3.3200000000000003
61.42,62.54,56.21,58.9,2022-07-05,64.73,65.88,59.55,62.24,63.075,64.21,57.88,60.57,3.3400000000000034
58.92,62.22,57.97,61.27,2022-07-06,62.25,65.58,61.32,64.65,60.585,63.9,59.645,62.96000000000001,3.3800000000000026
61.27,70.66,60.36,69.44,2022-07-07,64.61,73.96,63.71,72.79,62.94,72.31,62.035,71.11500000000001,3.3500000000000085
69.47,74.01,66.11,70.1,2022-07-08,72.8,77.29,69.44,73.42,71.13499999999999,75.65,67.775,71.75999999999999,3.3200000000000074
69.94,81.72,69.5,80.36,2022-07-09,73.29,84.79,72.85,83.73,71.61500000000001,83.255,71.175,82.045,3.3700000000000045
80.37,80.74,73.11,76.03,2022-07-10,83.72,84.05,76.45,79.38,82.045,82.395,74.78,77.705,3.3499999999999943
76.19,76.53,67.69,68.16,2022-07-11,79.52,79.88,71.02,71.52,77.85499999999999,78.205,69.35499999999999,69.84,3.3599999999999994
68.18,70.25,64.01,66.58,2022-07-12,71.53,73.6,67.35,69.94,69.855,71.925,65.68,68.25999999999999,3.3599999999999994
66.57,78.69,65.68,78.08,2022-07-13,69.95,81.92,69.04,81.43,68.25999999999999,80.305,67.36000000000001,79.755,3.3500000000000085
78.06,91.23,75.67,89.56,2022-07-14,81.38,94.27,79.01,92.93,79.72,92.75,77.34,91.245,3.3700000000000045
89.53,93.89,85.12,88.75,2022-07-15,92.93,97.09,88.37,92.07,91.23,95.49,86.745,90.41,3.319999999999993
88.72,94.16,85.68,91.2,2022-07-16,92.05,97.47,89.0,94.5,90.385,95.815,87.34,92.85,3.299999999999997
91.19,92.04,84.69,86.6,2022-07-17,94.47,95.2,87.97,89.97,92.83,93.62,86.33,88.285,3.3700000000000045
86.63,97.7,86.16,94.61,2022-07-18,90.0,101.09,89.45,97.93,88.315,99.395,87.805,96.27,3.3200000000000074
94.6,100.72,90.48,93.99,2022-07-19,97.88,104.0,93.84,97.32,96.24,102.36,92.16,95.655,3.3299999999999983
94.02,99.36,87.76,89.18,2022-07-20,97.32,102.69,91.08,92.51,95.67,101.025,89.42,90.845,3.3299999999999983
89.19,96.0,86.21,93.71,2022-07-21,92.52,99.36,89.57,97.05,90.855,97.68,87.88999999999999,95.38,3.3400000000000034
93.73,94.84,86.68,87.79,2022-07-22,97.06,98.19,90.0,91.11,95.395,96.515,88.34,89.45,3.319999999999993
87.82,91.49,83.67,87.72,2022-07-23,91.13,94.84,87.05,91.06,89.475,93.165,85.36,89.39,3.3400000000000034
87.74,91.82,86.53,88.94,2022-07-24,91.11,95.2,89.86,92.23,89.425,93.51,88.195,90.585,3.2900000000000063
88.93,89.73,79.55,79.69,2022-07-25,92.24,93.06,82.9,83.05,90.585,91.395,81.225,81.37,3.3599999999999994
79.82,81.16,74.77,79.57,2022-07-26,83.15,84.48,78.12,82.96,81.485,82.82,76.445,81.26499999999999,3.390000000000001
79.57,93.94,77.33,93.0,2022-07-27,82.95,97.3,80.69,96.35,81.25999999999999,95.62,79.00999999999999,94.675,3.3499999999999943
93.07,101.91,87.99,98.76,2022-07-28,96.36,105.22,91.27,102.1,94.715,103.565,89.63,100.43,3.339999999999989
98.73,100.66,92.07,93.96,2022-07-29,102.11,104.0,95.44,97.29,100.42,102.33,93.755,95.625,3.3300000000000125
93.95,99.29,92.13,93.56,2022-07-30,97.27,102.57,95.48,96.9,95.61,100.93,93.805,95.23,3.3400000000000034
93.57,107.64,92.13,95.97,2022-07-31,96.91,110.98,95.46,99.27,95.24,109.31,93.795,97.62,3.299999999999997
95.96,98.83,92.48,94.95,2022-08-01,99.25,102.14,95.81,98.28,97.605,100.485,94.145,96.615,3.3299999999999983
94.95,97.82,86.73,91.73,2022-08-02,98.23,101.16,90.05,95.03,96.59,99.49,88.39,93.38,3.299999999999997
91.85,99.41,89.88,93.34,2022-08-03,95.16,102.73,93.21,96.64,93.505,101.07,91.545,94.99,3.299999999999997
93.34,97.87,91.74,94.65,2022-08-04,96.61,101.23,95.06,98.01,94.975,99.55,93.4,96.33,3.3599999999999994
94.66,102.18,94.66,101.57,2022-08-05,98.02,105.51,98.02,104.09,96.34,103.845,96.34,102.83,2.5200000000000102
101.23,101.86,97.14,97.41,2022-08-06,104.09,104.09,100.5,100.7,102.66,102.975,98.82,99.055,3.2900000000000063
97.4,102.63,95.38,99.61,2022-08-07,100.76,105.96,98.63,102.91,99.08,104.295,97.005,101.26,3.299999999999997
99.61,105.24,99.33,100.99,2022-08-08,102.95,108.58,102.7,104.32,101.28,106.91,101.015,102.655,3.3299999999999983
100.96,101.72,93.83,96.26,2022-08-09,104.24,105.08,97.16,99.59,102.6,103.4,95.495,97.925,3.3299999999999983
96.26,111.5,93.77,109.47,2022-08-10,99.53,114.73,97.12,112.81,97.895,113.115,95.445,111.14,3.3400000000000034
109.49,112.26,104.59,105.86,2022-08-11,112.81,115.58,107.9,109.2,111.15,113.92,106.245,107.53,3.3400000000000034
105.86,114.29,103.81,113.25,2022-08-12,109.25,117.57,107.15,116.49,107.555,115.93,105.48,114.87,3.239999999999995
113.25,114.28,107.93,108.84,2022-08-13,116.46,117.57,111.3,112.14,114.855,115.925,109.615,110.49,3.299999999999997
108.93,111.58,104.31,105.78,2022-08-14,112.15,114.89,107.7,109.1,110.54,113.235,106.005,107.44,3.319999999999993
105.87,110.8,102.2,105.44,2022-08-15,109.21,114.15,105.51,108.7,107.54,112.475,103.855,107.07,3.260000000000005
105.39,108.8,103.9,108.13,2022-08-16,108.72,112.16,107.24,111.47,107.055,110.48,105.57,109.8,3.3400000000000034
108.23,110.66,97.73,98.49,2022-08-17,111.55,114.01,101.05,101.77,109.89,112.335,99.39,100.13,3.280000000000001
98.55,100.08,92.65,93.2,2022-08-18,101.78,103.35,95.69,96.51,100.165,101.715,94.17,94.855,3.3100000000000023
93.18,93.59,81.09,81.75,2022-08-19,96.53,96.95,84.35,85.07,94.855,95.27,82.72,83.41,3.319999999999993
81.74,85.13,78.22,81.13,2022-08-20,84.97,88.51,81.53,84.49,83.35499999999999,86.82,79.875,82.81,3.3599999999999994
81.19,85.42,79.99,84.25,2022-08-21,84.5,88.69,83.32,87.58,82.845,87.055,81.655,85.91499999999999,3.3299999999999983
84.26,86.97,80.24,86.82,2022-08-22,87.58,90.34,83.6,90.21,85.92,88.655,81.91999999999999,88.51499999999999,3.390000000000001
86.84,89.53,83.52,87.78,2022-08-23,90.22,92.83,86.85,91.13,88.53,91.18,85.185,89.455,3.3499999999999943
87.8,90.25,85.2,86.75,2022-08-24,91.14,93.56,88.54,90.1,89.47,91.905,86.87,88.425,3.3499999999999943
86.74,94.09,86.16,91.65,2022-08-25,90.11,97.41,89.46,94.99,88.425,95.75,87.81,93.32,3.339999999999989
91.64,92.63,80.02,81.06,2022-08-26,94.93,95.73,83.38,84.4,93.285,94.18,81.69999999999999,82.73,3.3400000000000034
80.92,81.83,78.72,80.42,2022-08-27,84.26,85.15,82.07,83.8,82.59,83.49000000000001,80.395,82.11,3.3799999999999955
80.43,81.79,76.56,76.93,2022-08-28,83.81,85.14,79.91,80.27,82.12,83.465,78.235,78.6,3.339999999999989
76.92,84.5,76.28,84.12,2022-08-29,80.28,87.89,79.62,87.46,78.6,86.195,77.95,85.78999999999999,3.339999999999989
84.11,86.47,79.72,82.7,2022-08-30,87.43,89.82,83.08,86.08,85.77000000000001,88.145,81.4,84.39,3.3799999999999955
82.7,87.19,82.58,83.17,2022-08-31,86.07,90.54,85.91,86.54,84.38499999999999,88.86500000000001,84.245,84.855,3.3700000000000045
83.17,85.33,80.34,84.74,2022-09-01,86.5,88.69,83.72,88.1,84.83500000000001,87.00999999999999,82.03,86.41999999999999,3.3599999999999994
84.88,90.47,83.2,86.74,2022-09-02,88.24,93.81,86.6,90.1,86.56,92.14,84.9,88.41999999999999,3.3599999999999994
86.7,87.11,84.04,85.47,2022-09-03,90.05,90.48,87.41,88.82,88.375,88.795,85.725,87.145,3.3499999999999943
85.52,87.33,84.09,87.18,2022-09-04,88.88,90.68,87.48,90.55,87.19999999999999,89.005,85.785,88.86500000000001,3.3699999999999903
87.16,90.18,85.1,89.59,2022-09-05,90.54,93.57,88.46,92.98,88.85,91.875,86.78,91.285,3.390000000000001
89.64,92.04,81.38,81.91,2022-09-06,92.99,95.43,84.71,85.29,91.315,93.735,83.04499999999999,83.6,3.3800000000000097
81.89,87.61,80.3,85.85,2022-09-07,85.28,90.98,83.68,89.22,83.58500000000001,89.295,81.99000000000001,87.535,3.3700000000000045
85.89,88.32,83.9,86.6,2022-09-08,89.25,91.69,87.24,89.95,87.57,90.005,85.57,88.275,3.3500000000000085
86.62,92.46,86.53,89.46,2022-09-09,89.96,95.77,89.88,92.85,88.28999999999999,94.115,88.205,91.155,3.390000000000001
89.51,92.25,88.14,91.08,2022-09-10,92.87,95.63,91.51,94.44,91.19,93.94,89.825,92.76,3.3599999999999994
91.05,92.77,87.56,89.95,2022-09-11,94.42,96.16,90.91,93.31,92.735,94.465,89.235,91.63,3.3599999999999994
89.9,95.28,87.73,89.29,2022-09-12,93.27,98.63,91.08,92.65,91.585,96.955,89.405,90.97,3.3599999999999994
89.4,92.01,80.64,81.29,2022-09-13,92.76,95.27,84.03,84.67,91.08,93.64,82.33500000000001,82.98,3.3799999999999955
81.29,84.29,79.53,82.09,2022-09-14,84.65,87.64,82.82,85.34,82.97,85.965,81.175,83.715,3.25
82.0,82.51,76.09,76.84,2022-09-15,85.37,85.88,79.47,80.22,83.685,84.195,77.78,78.53,3.3799999999999955
76.89,78.8,75.47,77.67,2022-09-16,80.25,82.17,78.84,81.06,78.57,80.485,77.155,79.36500000000001,3.390000000000001
77.63,80.04,77.44,79.77,2022-09-17,80.98,83.44,80.79,83.13,79.305,81.74000000000001,79.11500000000001,81.44999999999999,3.3599999999999994
79.71,80.32,69.09,71.35,2022-09-18,83.1,83.67,72.33,74.72,81.405,81.995,70.71000000000001,73.035,3.3700000000000045
71.33,75.39,69.06,74.67,2022-09-19,74.71,78.76,72.41,78.03,73.02,77.075,70.735,76.35,3.3599999999999994
74.66,75.46,72.01,72.36,2022-09-20,78.03,78.83,75.38,75.74,76.345,77.145,73.695,74.05,3.3799999999999955
72.23,77.9,68.7,69.95,2022-09-21,75.62,81.21,72.01,73.28,73.92500000000001,79.555,70.355,71.61500000000001,3.3299999999999983
69.85,75.89,69.84,74.98,2022-09-22,73.23,79.27,73.2,78.37,71.53999999999999,77.58,71.52000000000001,76.67500000000001,3.390000000000001
74.98,77.06,71.21,75.37,2022-09-23,78.36,80.44,74.58,78.73,76.67,78.75,72.895,77.05000000000001,3.3599999999999994
75.38,75.76,72.94,73.25,2022-09-24,78.75,79.17,76.3,76.64,77.065,77.465,74.62,74.945,3.390000000000001
73.23,75.93,71.06,71.97,2022-09-25,76.63,79.32,74.36,75.34,74.93,77.625,72.71000000000001,73.655,3.3700000000000045
71.96,74.92,70.97,74.61,2022-09-26,75.32,78.29,74.36,77.98,73.63999999999999,76.605,72.66499999999999,76.295,3.3700000000000045
74.59,79.17,72.95,74.9,2022-09-27,77.97,82.54,76.35,78.26,76.28,80.855,74.65,76.58000000000001,3.3599999999999994
74.9,76.38,71.31,75.1,2022-09-28,78.27,79.78,74.68,78.48,76.58500000000001,78.08,72.995,76.78999999999999,3.3800000000000097
75.15,75.81,72.62,75.23,2022-09-29,78.52,79.2,75.99,78.62,76.83500000000001,77.505,74.305,76.92500000000001,3.390000000000001
75.24,76.35,71.97,72.87,2022-09-30,78.63,79.73,75.36,76.27,76.935,78.03999999999999,73.66499999999999,74.57,3.3999999999999915
72.87,74.02,72.25,72.85,2022-10-01,76.26,77.41,75.63,76.24,74.565,75.715,73.94,74.54499999999999,3.390000000000001
72.83,74.09,70.58,70.96,2022-10-02,76.23,77.48,73.96,74.34,74.53,75.785,72.27,72.65,3.3800000000000097
70.96,74.51,70.13,73.89,2022-10-03,74.35,77.89,73.49,77.27,72.655,76.2,71.81,75.58,3.3799999999999955
73.92,78.16,73.85,77.14,2022-10-04,77.29,81.53,77.24,80.53,75.605,79.845,75.54499999999999,78.83500000000001,3.390000000000001
77.16,77.47,74.11,77.02,2022-10-05,80.55,80.86,77.49,80.41,78.85499999999999,79.16499999999999,75.8,78.715,3.390000000000001
77.01,78.79,75.53,75.81,2022-10-06,80.41,82.15,78.93,79.2,78.71000000000001,80.47,77.23,77.505,3.390000000000001
75.77,76.54,73.3,74.08,2022-10-07,79.15,79.92,76.68,77.48,77.46000000000001,78.23,74.99000000000001,75.78,3.4000000000000057
74.06,74.47,72.27,73.0,2022-10-08,77.44,77.86,75.65,76.39,75.75,76.16499999999999,73.96000000000001,74.695,3.390000000000001
72.99,74.35,72.55,73.81,2022-10-09,76.37,77.74,75.96,77.19,74.68,76.04499999999999,74.255,75.5,3.3799999999999955
73.8,74.86,71.68,71.91,2022-10-10,77.2,78.23,75.04,75.29,75.5,76.545,73.36000000000001,73.6,3.3800000000000097
71.88,71.88,69.41,69.74,2022-10-11,75.25,75.25,72.79,73.13,73.565,73.565,71.1,71.435,3.390000000000001
69.76,71.08,69.37,69.82,2022-10-12,73.14,74.47,72.74,73.21,71.45,72.775,71.055,71.51499999999999,3.390000000000001
69.8,70.4,63.3,69.27,2022-10-13,73.19,73.81,66.71,72.66,71.495,72.105,65.005,70.965,3.390000000000001
69.27,73.03,69.16,71.19,2022-10-14,72.65,76.42,72.55,74.52,70.96000000000001,74.725,70.85499999999999,72.85499999999999,3.3299999999999983
71.16,71.66,69.8,70.2,2022-10-15,74.5,75.01,73.15,73.48,72.83,73.33500000000001,71.475,71.84,3.280000000000001
70.25,74.66,70.18,74.26,2022-10-16,73.53,77.92,73.47,77.51,71.89,76.28999999999999,71.825,75.885,3.25
74.26,78.07,73.18,77.27,2022-10-17,77.56,81.35,76.43,80.54,75.91,79.71,74.805,78.905,3.2700000000000102
77.3,82.2,76.3,80.94,2022-10-18,80.54,85.19,79.56,83.91,78.92,83.695,77.93,82.425,2.969999999999999
80.93,84.15,79.8,81.32,2022-10-19,83.9,87.07,82.72,84.3,82.415,85.61,81.25999999999999,82.81,2.980000000000004
81.32,82.34,78.49,79.29,2022-10-20,84.32,85.29,81.27,82.27,82.82,83.815,79.88,80.78,2.9799999999999898
79.24,81.86,76.92,80.62,2022-10-21,82.22,84.83,79.82,83.6,80.72999999999999,83.345,78.37,82.11,2.9799999999999898
80.63,82.74,79.85,80.39,2022-10-22,83.6,85.68,82.83,83.58,82.115,84.21000000000001,81.34,81.985,3.1899999999999977
80.43,88.58,79.84,87.35,2022-10-23,83.59,91.54,83.03,90.31,82.01,90.06,81.435,88.83,2.960000000000008
87.33,88.47,83.27,83.68,2022-10-24,90.27,91.41,86.25,86.68,88.8,89.94,84.75999999999999,85.18,3.0
83.68,84.98,80.08,80.41,2022-10-25,86.67,87.89,83.07,83.39,85.17500000000001,86.435,81.57499999999999,81.9,2.980000000000004
80.39,83.74,79.46,82.05,2022-10-26,83.37,86.71,82.41,85.2,81.88,85.225,80.935,83.625,3.1500000000000057
82.02,85.59,79.24,79.98,2022-10-27,85.21,88.78,82.37,83.12,83.615,87.185,80.805,81.55000000000001,3.140000000000001
79.97,83.47,79.06,82.61,2022-10-28,83.06,86.64,82.29,85.81,81.515,85.055,80.67500000000001,84.21000000000001,3.200000000000003
82.63,86.0,82.38,83.95,2022-10-29,85.81,89.1,85.55,87.12,84.22,87.55,83.965,85.535,3.1700000000000017
83.93,85.44,81.34,82.41,2022-10-30,87.13,88.62,84.51,85.56,85.53,87.03,82.92500000000001,83.985,3.1500000000000057
82.39,85.7,81.11,82.45,2022-10-31,85.6,88.85,84.31,85.51,83.995,87.275,82.71000000000001,83.98,3.0600000000000023
82.35,84.71,82.12,82.7,2022-11-01,85.62,87.88,85.29,85.88,83.985,86.29499999999999,83.70500000000001,84.28999999999999,3.1799999999999926
82.7,84.21,77.68,78.91,2022-11-02,85.87,87.41,80.82,82.07,84.285,85.81,79.25,80.49,3.1599999999999966
78.89,85.02,78.34,82.28,2022-11-03,82.06,88.21,81.52,85.33,80.475,86.615,79.93,83.805,3.049999999999997
82.17,96.01,81.62,93.21,2022-11-04,85.34,99.14,85.01,96.39,83.755,97.575,83.315,94.8,3.180000000000007
93.26,96.82,92.02,94.83,2022-11-05,96.41,99.92,95.2,98.04,94.835,98.37,93.61,96.435,3.210000000000008
94.84,94.89,84.92,84.92,2022-11-06,98.01,98.05,87.99,87.99,96.425,96.47,86.455,86.455,3.069999999999993
84.86,88.95,82.5,85.84,2022-11-07,87.99,91.91,85.51,88.84,86.425,90.43,84.005,87.34,3.0
85.83,86.83,64.92,70.76,2022-11-08,88.78,89.79,67.57,73.76,87.305,88.31,66.245,72.26,3.0
70.77,71.59,55.19,56.22,2022-11-09,73.74,74.53,58.34,59.33,72.255,73.06,56.765,57.775,3.1099999999999994
56.27,68.92,55.38,66.25,2022-11-10,59.34,72.03,58.49,69.36,57.80500000000001,70.475,56.935,67.805,3.1099999999999994
66.16,67.02,58.81,62.19,2022-11-11,69.36,70.14,62.16,65.56,67.75999999999999,68.58,60.485,63.875,3.3700000000000045
62.22,62.32,55.2,56.42,2022-11-12,65.58,65.68,58.58,59.41,63.9,64.0,56.89,57.915,2.989999999999995
