bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
8.0744,8.1286,7.9108,8.0895,1999-06-25,8.0744,8.1286,7.9108,8.0895,8.0744,8.1286,7.9108,8.0895,0.0
8.0895,8.0895,8.0895,8.0895,1999-06-26,8.0895,8.0895,8.0895,8.0895,8.0895,8.0895,8.0895,8.0895,0.0
8.0895,8.0895,8.0895,8.0895,1999-06-27,8.0895,8.0895,8.0895,8.0895,8.0895,8.0895,8.0895,8.0895,0.0
8.0638,8.1906,7.9063,8.0152,1999-06-28,8.0638,8.1906,7.9063,8.0152,8.0638,8.1906,7.9063,8.0152,0.0
8.0144,8.1371,7.9064,8.0065,1999-06-29,8.0144,8.1371,7.9064,8.0065,8.0144,8.1371,7.9064,8.0065,0.0
8.0087,8.0383,7.9277,8.0301,1999-06-30,8.0087,8.0383,7.9277,8.0301,8.0087,8.0383,7.9277,8.0301,0.0
8.0304,8.0621,7.9194,7.9421,1999-07-01,8.0304,8.0621,7.9194,7.9421,8.0304,8.0621,7.9194,7.9421,0.0
7.9421,7.9587,7.9246,7.9475,1999-07-02,7.9421,7.9587,7.9246,7.9475,7.9421,7.9587,7.9246,7.9475,0.0
7.9475,7.9475,7.9475,7.9475,1999-07-03,7.9475,7.9475,7.9475,7.9475,7.9475,7.9475,7.9475,7.9475,0.0
7.9475,7.9475,7.9475,7.9475,1999-07-04,7.9475,7.9475,7.9475,7.9475,7.9475,7.9475,7.9475,7.9475,0.0
7.951,7.957,7.925,7.932,1999-07-05,7.951,7.957,7.925,7.932,7.951,7.957,7.925,7.932,0.0
7.9266,7.9581,7.9173,7.9494,1999-07-06,7.9266,7.9581,7.9173,7.9494,7.9266,7.9581,7.9173,7.9494,0.0
7.9559,7.9678,7.9107,7.9277,1999-07-07,7.9559,7.9678,7.9107,7.9277,7.9559,7.9678,7.9107,7.9277,0.0
7.9057,7.9972,7.8739,7.9272,1999-07-08,7.9057,7.9972,7.8739,7.9272,7.9057,7.9972,7.8739,7.9272,0.0
7.9276,7.9977,7.8909,7.8995,1999-07-09,7.9276,7.9977,7.8909,7.8995,7.9276,7.9977,7.8909,7.8995,0.0
7.8995,7.8995,7.8995,7.8995,1999-07-10,7.8995,7.8995,7.8995,7.8995,7.8995,7.8995,7.8995,7.8995,0.0
7.8995,7.8995,7.8995,7.8995,1999-07-11,7.8995,7.8995,7.8995,7.8995,7.8995,7.8995,7.8995,7.8995,0.0
7.8996,7.9281,7.8458,7.8761,1999-07-12,7.8996,7.9281,7.8458,7.8761,7.8996,7.9281,7.8458,7.8761,0.0
7.873,7.9998,7.847,7.8896,1999-07-13,7.873,7.9998,7.847,7.8896,7.873,7.9998,7.847,7.8896,0.0
7.8908,7.9989,7.8629,7.9179,1999-07-14,7.8908,7.9989,7.8629,7.9179,7.8908,7.9989,7.8629,7.9179,0.0
7.9332,7.9961,7.8615,7.9122,1999-07-15,7.9332,7.9961,7.8615,7.9122,7.9332,7.9961,7.8615,7.9122,0.0
7.9115,7.9452,7.9028,7.913,1999-07-16,7.9115,7.9452,7.9028,7.913,7.9115,7.9452,7.9028,7.913,0.0
7.913,7.913,7.913,7.913,1999-07-17,7.913,7.913,7.913,7.913,7.913,7.913,7.913,7.913,0.0
7.913,7.913,7.913,7.913,1999-07-18,7.913,7.913,7.913,7.913,7.913,7.913,7.913,7.913,0.0
7.9023,8.0116,7.8556,7.989,1999-07-19,7.9023,8.0116,7.8556,7.989,7.9023,8.0116,7.8556,7.989,0.0
8.0045,8.0962,7.8458,8.0788,1999-07-20,8.0045,8.0962,7.8458,8.0788,8.0045,8.0962,7.8458,8.0788,0.0
8.1592,8.1804,8.1592,8.1632,1999-07-21,8.1592,8.1804,8.1592,8.1632,8.1592,8.1804,8.1592,8.1632,0.0
8.1736,8.2058,8.1562,8.1552,1999-07-22,8.1736,8.2058,8.1562,8.1552,8.1736,8.2058,8.1562,8.1552,0.0
8.1502,8.1829,8.1148,8.1502,1999-07-23,8.1502,8.1829,8.1148,8.1502,8.1502,8.1829,8.1148,8.1502,0.0
8.1502,8.1502,8.1502,8.1502,1999-07-24,8.1502,8.1502,8.1502,8.1502,8.1502,8.1502,8.1502,8.1502,0.0
8.1502,8.1502,8.1502,8.1502,1999-07-25,8.1502,8.1502,8.1502,8.1502,8.1502,8.1502,8.1502,8.1502,0.0
8.1621,8.3198,8.1621,8.2677,1999-07-26,8.1621,8.3198,8.1621,8.2677,8.1621,8.3198,8.1621,8.2677,0.0
8.2645,8.3037,8.2362,8.2427,1999-07-27,8.2645,8.3037,8.2362,8.2427,8.2645,8.3037,8.2362,8.2427,0.0
8.2544,8.297,8.215,8.2785,1999-07-28,8.2544,8.297,8.215,8.2785,8.2544,8.297,8.215,8.2785,0.0
8.2804,8.3361,8.2684,8.3232,1999-07-29,8.2804,8.3361,8.2684,8.3232,8.2804,8.3361,8.2684,8.3232,0.0
8.317,8.3421,8.2873,8.306,1999-07-30,8.317,8.3421,8.2873,8.306,8.317,8.3421,8.2873,8.306,0.0
8.306,8.306,8.306,8.306,1999-07-31,8.306,8.306,8.306,8.306,8.306,8.306,8.306,8.306,0.0
8.306,8.306,8.306,8.306,1999-08-01,8.306,8.306,8.306,8.306,8.306,8.306,8.306,8.306,0.0
8.2942,8.3111,8.251,8.3002,1999-08-02,8.2942,8.3111,8.251,8.3002,8.2942,8.3111,8.251,8.3002,0.0
8.2926,8.3097,8.2543,8.2911,1999-08-03,8.2926,8.3097,8.2543,8.2911,8.2926,8.3097,8.2543,8.2911,0.0
8.2919,8.3792,8.2676,8.3648,1999-08-04,8.2919,8.3792,8.2676,8.3648,8.2919,8.3792,8.2676,8.3648,0.0
8.3675,8.4014,8.3444,8.3501,1999-08-05,8.3675,8.4014,8.3444,8.3501,8.3675,8.4014,8.3444,8.3501,0.0
8.3505,8.38,8.3259,8.3436,1999-08-06,8.3505,8.38,8.3259,8.3436,8.3505,8.38,8.3259,8.3436,0.0
8.3436,8.3436,8.3436,8.3436,1999-08-07,8.3436,8.3436,8.3436,8.3436,8.3436,8.3436,8.3436,8.3436,0.0
8.3436,8.3436,8.3436,8.3436,1999-08-08,8.3436,8.3436,8.3436,8.3436,8.3436,8.3436,8.3436,8.3436,0.0
8.2177,8.3788,8.1633,8.3216,1999-08-09,8.2177,8.3788,8.1633,8.3216,8.2177,8.3788,8.1633,8.3216,0.0
8.321,8.3577,8.2966,8.3129,1999-08-10,8.321,8.3577,8.2966,8.3129,8.321,8.3577,8.2966,8.3129,0.0
8.3112,8.3289,8.262,8.2724,1999-08-11,8.3112,8.3289,8.262,8.2724,8.3112,8.3289,8.262,8.2724,0.0
8.2727,8.3391,8.2492,8.2819,1999-08-12,8.2727,8.3391,8.2492,8.2819,8.2727,8.3391,8.2492,8.2819,0.0
8.2834,8.3019,8.197,8.2026,1999-08-13,8.2834,8.3019,8.197,8.2026,8.2834,8.3019,8.197,8.2026,0.0
8.2026,8.2026,8.2026,8.2026,1999-08-14,8.2026,8.2026,8.2026,8.2026,8.2026,8.2026,8.2026,8.2026,0.0
8.2026,8.2026,8.2026,8.2026,1999-08-15,8.2026,8.2026,8.2026,8.2026,8.2026,8.2026,8.2026,8.2026,0.0
8.2055,8.2815,8.1675,8.2103,1999-08-16,8.2055,8.2815,8.1675,8.2103,8.2055,8.2815,8.1675,8.2103,0.0
8.2146,8.277,8.1471,8.164,1999-08-17,8.2146,8.277,8.1471,8.164,8.2146,8.277,8.1471,8.164,0.0
8.1588,8.1979,8.1532,8.1727,1999-08-18,8.1588,8.1979,8.1532,8.1727,8.1588,8.1979,8.1532,8.1727,0.0
8.1723,8.265,8.1222,8.263,1999-08-19,8.1723,8.265,8.1222,8.263,8.1723,8.265,8.1222,8.263,0.0
8.2576,8.3005,8.2504,8.2865,1999-08-20,8.2576,8.3005,8.2504,8.2865,8.2576,8.3005,8.2504,8.2865,0.0
8.2865,8.2865,8.2865,8.2865,1999-08-21,8.2865,8.2865,8.2865,8.2865,8.2865,8.2865,8.2865,8.2865,0.0
8.2865,8.2865,8.2865,8.2865,1999-08-22,8.2865,8.2865,8.2865,8.2865,8.2865,8.2865,8.2865,8.2865,0.0
8.2822,8.2919,8.1345,8.1461,1999-08-23,8.2822,8.2919,8.1345,8.1461,8.2822,8.2919,8.1345,8.1461,0.0
8.1471,8.2633,8.0748,8.1806,1999-08-24,8.1471,8.2633,8.0748,8.1806,8.1471,8.2633,8.0748,8.1806,0.0
8.1824,8.1876,8.0816,8.0978,1999-08-25,8.1824,8.1876,8.0816,8.0978,8.1824,8.1876,8.0816,8.0978,0.0
8.0973,8.1309,8.085,8.1205,1999-08-26,8.0973,8.1309,8.085,8.1205,8.0973,8.1309,8.085,8.1205,0.0
8.1217,8.1417,8.0947,8.1251,1999-08-27,8.1217,8.1417,8.0947,8.1251,8.1217,8.1417,8.0947,8.1251,0.0
8.1251,8.1251,8.1251,8.1251,1999-08-28,8.1251,8.1251,8.1251,8.1251,8.1251,8.1251,8.1251,8.1251,0.0
8.1251,8.1251,8.1251,8.1251,1999-08-29,8.1251,8.1251,8.1251,8.1251,8.1251,8.1251,8.1251,8.1251,0.0
8.1343,8.1535,8.1052,8.1535,1999-08-30,8.1343,8.1535,8.1052,8.1535,8.1343,8.1535,8.1052,8.1535,0.0
8.1495,8.2378,8.1189,8.2025,1999-08-31,8.1495,8.2378,8.1189,8.2025,8.1495,8.2378,8.1189,8.2025,0.0
8.2044,8.3064,8.1115,8.2129,1999-09-01,8.2044,8.3064,8.1115,8.2129,8.2044,8.3064,8.1115,8.2129,0.0
8.2125,8.3309,8.1982,8.294,1999-09-02,8.2125,8.3309,8.1982,8.294,8.2125,8.3309,8.1982,8.294,0.0
8.2948,8.3252,8.2255,8.2402,1999-09-03,8.2948,8.3252,8.2255,8.2402,8.2948,8.3252,8.2255,8.2402,0.0
8.2402,8.2402,8.2402,8.2402,1999-09-04,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,0.0
8.2402,8.2402,8.2402,8.2402,1999-09-05,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,0.0
8.219,8.246,8.208,8.216,1999-09-06,8.219,8.246,8.208,8.216,8.219,8.246,8.208,8.216,0.0
8.2089,8.2329,8.1713,8.2234,1999-09-07,8.2089,8.2329,8.1713,8.2234,8.2089,8.2329,8.1713,8.2234,0.0
8.221,8.2662,8.2076,8.2281,1999-09-08,8.221,8.2662,8.2076,8.2281,8.221,8.2662,8.2076,8.2281,0.0
8.2289,8.2575,8.1765,8.1817,1999-09-09,8.2289,8.2575,8.1765,8.1817,8.2289,8.2575,8.1765,8.1817,0.0
8.1821,8.2242,8.0372,8.0539,1999-09-10,8.1821,8.2242,8.0372,8.0539,8.1821,8.2242,8.0372,8.0539,0.0
8.0539,8.0539,8.0539,8.0539,1999-09-11,8.0539,8.0539,8.0539,8.0539,8.0539,8.0539,8.0539,8.0539,0.0
8.0539,8.0539,8.0539,8.0539,1999-09-12,8.0539,8.0539,8.0539,8.0539,8.0539,8.0539,8.0539,8.0539,0.0
8.0449,8.124,8.0028,8.0874,1999-09-13,8.0449,8.124,8.0028,8.0874,8.0449,8.124,8.0028,8.0874,0.0
8.0881,8.1049,8.0156,8.0426,1999-09-14,8.0881,8.1049,8.0156,8.0426,8.0881,8.1049,8.0156,8.0426,0.0
8.0426,8.0911,7.9882,8.0795,1999-09-15,8.0426,8.0911,7.9882,8.0795,8.0426,8.0911,7.9882,8.0795,0.0
8.0803,8.1268,8.0367,8.066,1999-09-16,8.0803,8.1268,8.0367,8.066,8.0803,8.1268,8.0367,8.066,0.0
8.0675,8.0959,8.0479,8.0959,1999-09-17,8.0675,8.0959,8.0479,8.0959,8.0675,8.0959,8.0479,8.0959,0.0
8.0959,8.0959,8.0959,8.0959,1999-09-18,8.0959,8.0959,8.0959,8.0959,8.0959,8.0959,8.0959,8.0959,0.0
8.0959,8.0959,8.0959,8.0959,1999-09-19,8.0959,8.0959,8.0959,8.0959,8.0959,8.0959,8.0959,8.0959,0.0
8.0817,8.1152,8.0384,8.047,1999-09-20,8.0817,8.1152,8.0384,8.047,8.0817,8.1152,8.0384,8.047,0.0
8.0459,8.1567,8.0459,8.1494,1999-09-21,8.0459,8.1567,8.0459,8.1494,8.0459,8.1567,8.0459,8.1494,0.0
8.1484,8.1877,8.0839,8.1063,1999-09-22,8.1484,8.1877,8.0839,8.1063,8.1484,8.1877,8.0839,8.1063,0.0
8.1,8.1638,8.076,8.1612,1999-09-23,8.1,8.1638,8.076,8.1612,8.1,8.1638,8.076,8.1612,0.0
8.1651,8.1894,8.098,8.1012,1999-09-24,8.1651,8.1894,8.098,8.1012,8.1651,8.1894,8.098,8.1012,0.0
8.1012,8.1012,8.1012,8.1012,1999-09-25,8.1012,8.1012,8.1012,8.1012,8.1012,8.1012,8.1012,8.1012,0.0
8.1012,8.1012,8.1012,8.1012,1999-09-26,8.1012,8.1012,8.1012,8.1012,8.1012,8.1012,8.1012,8.1012,0.0
8.1032,8.1393,8.0746,8.1241,1999-09-27,8.1032,8.1393,8.0746,8.1241,8.1032,8.1393,8.0746,8.1241,0.0
8.1233,8.2058,8.111,8.1715,1999-09-28,8.1233,8.2058,8.111,8.1715,8.1233,8.2058,8.111,8.1715,0.0
8.173,8.2786,8.172,8.2677,1999-09-29,8.173,8.2786,8.172,8.2677,8.173,8.2786,8.172,8.2677,0.0
8.2675,8.3165,8.2434,8.2981,1999-09-30,8.2675,8.3165,8.2434,8.2981,8.2675,8.3165,8.2434,8.2981,0.0
8.2976,8.3612,8.2627,8.3348,1999-10-01,8.2976,8.3612,8.2627,8.3348,8.2976,8.3612,8.2627,8.3348,0.0
8.3348,8.3348,8.3348,8.3348,1999-10-02,8.3348,8.3348,8.3348,8.3348,8.3348,8.3348,8.3348,8.3348,0.0
8.3348,8.3348,8.3348,8.3348,1999-10-03,8.3348,8.3348,8.3348,8.3348,8.3348,8.3348,8.3348,8.3348,0.0
8.32,8.3641,8.224,8.3391,1999-10-04,8.32,8.3641,8.224,8.3391,8.32,8.3641,8.224,8.3391,0.0
8.3383,8.3562,8.2891,8.3368,1999-10-05,8.3383,8.3562,8.2891,8.3368,8.3383,8.3562,8.2891,8.3368,0.0
8.336,8.3705,8.292,8.3011,1999-10-06,8.336,8.3705,8.292,8.3011,8.336,8.3705,8.292,8.3011,0.0
8.3061,8.3468,8.285,8.3187,1999-10-07,8.3061,8.3468,8.285,8.3187,8.3061,8.3468,8.285,8.3187,0.0
8.321,8.3262,8.24,8.2583,1999-10-08,8.321,8.3262,8.24,8.2583,8.321,8.3262,8.24,8.2583,0.0
8.2583,8.2583,8.2583,8.2583,1999-10-09,8.2583,8.2583,8.2583,8.2583,8.2583,8.2583,8.2583,8.2583,0.0
8.2583,8.2583,8.2583,8.2583,1999-10-10,8.2583,8.2583,8.2583,8.2583,8.2583,8.2583,8.2583,8.2583,0.0
8.2453,8.2797,8.2444,8.2604,1999-10-11,8.2453,8.2797,8.2444,8.2604,8.2453,8.2797,8.2444,8.2604,0.0
8.26,8.3705,8.2599,8.3692,1999-10-12,8.26,8.3705,8.2599,8.3692,8.26,8.3705,8.2599,8.3692,0.0
8.3696,8.4037,8.343,8.3976,1999-10-13,8.3696,8.4037,8.343,8.3976,8.3696,8.4037,8.343,8.3976,0.0
8.4003,8.408,8.356,8.3735,1999-10-14,8.4003,8.408,8.356,8.3735,8.4003,8.408,8.356,8.3735,0.0
8.3714,8.4772,8.3676,8.4582,1999-10-15,8.3714,8.4772,8.3676,8.4582,8.3714,8.4772,8.3676,8.4582,0.0
8.4582,8.4582,8.4582,8.4582,1999-10-16,8.4582,8.4582,8.4582,8.4582,8.4582,8.4582,8.4582,8.4582,0.0
8.4582,8.4582,8.4582,8.4582,1999-10-17,8.4582,8.4582,8.4582,8.4582,8.4582,8.4582,8.4582,8.4582,0.0
8.4684,8.472,8.3935,8.4053,1999-10-18,8.4684,8.472,8.3935,8.4053,8.4684,8.472,8.3935,8.4053,0.0
8.4026,8.43,8.3755,8.4108,1999-10-19,8.4026,8.43,8.3755,8.4108,8.4026,8.43,8.3755,8.4108,0.0
8.4116,8.4248,8.3372,8.3615,1999-10-20,8.4116,8.4248,8.3372,8.3615,8.4116,8.4248,8.3372,8.3615,0.0
8.3633,8.4161,8.3615,8.3939,1999-10-21,8.3633,8.4161,8.3615,8.3939,8.3633,8.4161,8.3615,8.3939,0.0
8.3939,8.4016,8.2784,8.3082,1999-10-22,8.3939,8.4016,8.2784,8.3082,8.3939,8.4016,8.2784,8.3082,0.0
8.3082,8.3082,8.3082,8.3082,1999-10-23,8.3082,8.3082,8.3082,8.3082,8.3082,8.3082,8.3082,8.3082,0.0
8.3082,8.3082,8.3082,8.3082,1999-10-24,8.3082,8.3082,8.3082,8.3082,8.3082,8.3082,8.3082,8.3082,0.0
8.3099,8.315,8.2705,8.2962,1999-10-25,8.3099,8.315,8.2705,8.2962,8.3099,8.315,8.2705,8.2962,0.0
8.2958,8.3584,8.2096,8.2334,1999-10-26,8.2958,8.3584,8.2096,8.2334,8.2958,8.3584,8.2096,8.2334,0.0
8.2322,8.2668,8.1508,8.1768,1999-10-27,8.2322,8.2668,8.1508,8.1768,8.2322,8.2668,8.1508,8.1768,0.0
8.1775,8.1923,8.1409,8.1754,1999-10-28,8.1775,8.1923,8.1409,8.1754,8.1775,8.1923,8.1409,8.1754,0.0
8.1766,8.2026,8.1137,8.1714,1999-10-29,8.1766,8.2026,8.1137,8.1714,8.1766,8.2026,8.1137,8.1714,0.0
8.1714,8.1714,8.1714,8.1714,1999-10-30,8.1714,8.1714,8.1714,8.1714,8.1714,8.1714,8.1714,8.1714,0.0
8.1714,8.1714,8.1714,8.1714,1999-10-31,8.1714,8.1714,8.1714,8.1714,8.1714,8.1714,8.1714,8.1714,0.0
8.1955,8.2305,8.1446,8.1691,1999-11-01,8.1955,8.2305,8.1446,8.1691,8.1955,8.2305,8.1446,8.1691,0.0
8.1644,8.1997,8.1471,8.1747,1999-11-02,8.1644,8.1997,8.1471,8.1747,8.1644,8.1997,8.1471,8.1747,0.0
8.176,8.1818,8.1256,8.1476,1999-11-03,8.176,8.1818,8.1256,8.1476,8.176,8.1818,8.1256,8.1476,0.0
8.1479,8.186,8.0476,8.066,1999-11-04,8.1479,8.186,8.0476,8.066,8.1479,8.186,8.0476,8.066,0.0
8.0622,8.1078,8.0541,8.0981,1999-11-05,8.0622,8.1078,8.0541,8.0981,8.0622,8.1078,8.0541,8.0981,0.0
8.0981,8.0981,8.0981,8.0981,1999-11-06,8.0981,8.0981,8.0981,8.0981,8.0981,8.0981,8.0981,8.0981,0.0
8.0981,8.0981,8.0981,8.0981,1999-11-07,8.0981,8.0981,8.0981,8.0981,8.0981,8.0981,8.0981,8.0981,0.0
8.116,8.1262,8.0456,8.0685,1999-11-08,8.116,8.1262,8.0456,8.0685,8.116,8.1262,8.0456,8.0685,0.0
8.0732,8.1083,8.0589,8.0857,1999-11-09,8.0732,8.1083,8.0589,8.0857,8.0732,8.1083,8.0589,8.0857,0.0
8.081,8.1225,8.073,8.1194,1999-11-10,8.081,8.1225,8.073,8.1194,8.081,8.1225,8.073,8.1194,0.0
8.1186,8.1212,8.0788,8.0846,1999-11-11,8.1186,8.1212,8.0788,8.0846,8.1186,8.1212,8.0788,8.0846,0.0
8.0861,8.093,7.9971,8.0215,1999-11-12,8.0861,8.093,7.9971,8.0215,8.0861,8.093,7.9971,8.0215,0.0
8.0215,8.0215,8.0215,8.0215,1999-11-13,8.0215,8.0215,8.0215,8.0215,8.0215,8.0215,8.0215,8.0215,0.0
8.0215,8.0215,8.0215,8.0215,1999-11-14,8.0215,8.0215,8.0215,8.0215,8.0215,8.0215,8.0215,8.0215,0.0
8.023,8.0424,8.0023,8.0325,1999-11-15,8.023,8.0424,8.0023,8.0325,8.023,8.0424,8.0023,8.0325,0.0
8.0288,8.0499,8.0002,8.0081,1999-11-16,8.0288,8.0499,8.0002,8.0081,8.0288,8.0499,8.0002,8.0081,0.0
8.0057,8.1988,8.0037,8.0929,1999-11-17,8.0057,8.1988,8.0037,8.0929,8.0057,8.1988,8.0037,8.0929,0.0
8.0893,8.1112,7.9808,8.0053,1999-11-18,8.0893,8.1112,7.9808,8.0053,8.0893,8.1112,7.9808,8.0053,0.0
8.0025,8.0962,7.9157,8.0072,1999-11-19,8.0025,8.0962,7.9157,8.0072,8.0025,8.0962,7.9157,8.0072,0.0
8.0072,8.0072,8.0072,8.0072,1999-11-20,8.0072,8.0072,8.0072,8.0072,8.0072,8.0072,8.0072,8.0072,0.0
8.0072,8.0072,8.0072,8.0072,1999-11-21,8.0072,8.0072,8.0072,8.0072,8.0072,8.0072,8.0072,8.0072,0.0
8.0073,8.0359,8.0005,8.0204,1999-11-22,8.0073,8.0359,8.0005,8.0204,8.0073,8.0359,8.0005,8.0204,0.0
8.0211,8.0335,7.9729,7.9921,1999-11-23,8.0211,8.0335,7.9729,7.9921,8.0211,8.0335,7.9729,7.9921,0.0
7.9878,8.0208,7.8934,7.9084,1999-11-24,7.9878,8.0208,7.8934,7.9084,7.9878,8.0208,7.8934,7.9084,0.0
7.919,7.936,7.901,7.918,1999-11-25,7.919,7.936,7.901,7.918,7.919,7.936,7.901,7.918,0.0
7.9115,7.9251,7.8389,7.9038,1999-11-26,7.9115,7.9251,7.8389,7.9038,7.9115,7.9251,7.8389,7.9038,0.0
7.9038,7.9038,7.9038,7.9038,1999-11-27,7.9038,7.9038,7.9038,7.9038,7.9038,7.9038,7.9038,7.9038,0.0
7.9038,7.9038,7.9038,7.9038,1999-11-28,7.9038,7.9038,7.9038,7.9038,7.9038,7.9038,7.9038,7.9038,0.0
7.8923,7.9291,7.8025,7.8466,1999-11-29,7.8923,7.9291,7.8025,7.8466,7.8923,7.9291,7.8025,7.8466,0.0
7.8532,7.8822,7.7993,7.8386,1999-11-30,7.8532,7.8822,7.7993,7.8386,7.8532,7.8822,7.7993,7.8386,0.0
7.8336,7.8758,7.8,7.8345,1999-12-01,7.8336,7.8758,7.8,7.8345,7.8336,7.8758,7.8,7.8345,0.0
7.8341,7.8687,7.774,7.7788,1999-12-02,7.8341,7.8687,7.774,7.7788,7.8341,7.8687,7.774,7.7788,0.0
7.7857,7.8101,7.769,7.7971,1999-12-03,7.7857,7.8101,7.769,7.7971,7.7857,7.8101,7.769,7.7971,0.0
7.7971,7.7971,7.7971,7.7971,1999-12-04,7.7971,7.7971,7.7971,7.7971,7.7971,7.7971,7.7971,7.7971,0.0
7.7971,7.7971,7.7971,7.7971,1999-12-05,7.7971,7.7971,7.7971,7.7971,7.7971,7.7971,7.7971,7.7971,0.0
7.7925,7.9762,7.7678,7.9482,1999-12-06,7.7925,7.9762,7.7678,7.9482,7.7925,7.9762,7.7678,7.9482,0.0
7.9478,8.0025,7.9275,7.97,1999-12-07,7.9478,8.0025,7.9275,7.97,7.9478,8.0025,7.9275,7.97,0.0
7.9685,7.9958,7.9494,7.9908,1999-12-08,7.9685,7.9958,7.9494,7.9908,7.9685,7.9958,7.9494,7.9908,0.0
7.9902,7.9972,7.8977,7.9399,1999-12-09,7.9902,7.9972,7.8977,7.9399,7.9902,7.9972,7.8977,7.9399,0.0
7.9408,7.9521,7.8626,7.8781,1999-12-10,7.9408,7.9521,7.8626,7.8781,7.9408,7.9521,7.8626,7.8781,0.0
7.8781,7.8781,7.8781,7.8781,1999-12-11,7.8781,7.8781,7.8781,7.8781,7.8781,7.8781,7.8781,7.8781,0.0
7.8781,7.8781,7.8781,7.8781,1999-12-12,7.8781,7.8781,7.8781,7.8781,7.8781,7.8781,7.8781,7.8781,0.0
7.8838,7.9009,7.8604,7.886,1999-12-13,7.8838,7.9009,7.8604,7.886,7.8838,7.9009,7.8604,7.886,0.0
7.8856,7.8897,7.7989,7.8183,1999-12-14,7.8856,7.8897,7.7989,7.8183,7.8856,7.8897,7.7989,7.8183,0.0
7.8185,7.8376,7.7847,7.8267,1999-12-15,7.8185,7.8376,7.7847,7.8267,7.8185,7.8376,7.7847,7.8267,0.0
7.8248,7.9997,7.8244,7.9,1999-12-16,7.8248,7.9997,7.8244,7.9,7.8248,7.9997,7.8244,7.9,0.0
8.3714,7.962,7.8204,7.8407,1999-12-17,8.3714,7.962,7.8204,7.8407,8.3714,7.962,7.8204,7.8407,0.0
7.8407,7.8407,7.8407,7.8407,1999-12-18,7.8407,7.8407,7.8407,7.8407,7.8407,7.8407,7.8407,7.8407,0.0
