bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
125.996,129.496,125.616,129.476,2022-05-27,126.624,129.614,126.303,129.604,126.31,129.555,125.9595,129.54000000000002,0.1280000000000143
129.476,129.476,129.476,129.476,2022-05-28,129.604,129.604,129.604,129.604,129.54000000000002,129.54000000000002,129.54000000000002,129.54000000000002,0.1280000000000143
129.476,129.476,129.476,129.476,2022-05-29,129.604,129.604,129.604,129.604,129.54000000000002,129.54000000000002,129.54000000000002,129.54000000000002,0.1280000000000143
129.476,129.476,129.476,129.476,2022-05-30,129.604,129.604,129.604,129.604,129.54000000000002,129.54000000000002,129.54000000000002,129.54000000000002,0.1280000000000143
128.847,130.667,127.246,129.206,2022-05-31,129.473,131.503,127.514,129.324,129.16000000000005,131.08499999999998,127.38,129.265,0.1180000000000234
126.386,129.497,126.386,128.027,2022-06-01,130.974,130.974,126.923,128.223,128.68,130.2355,126.6545,128.125,0.1960000000000263
127.056,131.756,127.056,131.656,2022-06-02,129.634,131.794,128.503,131.784,128.345,131.775,127.77949999999998,131.72,0.1279999999999859
128.566,130.737,128.566,129.997,2022-06-03,131.224,131.224,129.394,130.183,129.89499999999998,130.9805,128.98000000000002,130.09,0.1859999999999786
129.997,129.997,129.997,129.997,2022-06-04,130.183,130.183,130.183,130.183,130.09,130.09,130.09,130.09,0.1859999999999786
129.997,129.997,129.997,129.997,2022-06-05,130.183,130.183,130.183,130.183,130.09,130.09,130.09,130.09,0.1859999999999786
129.997,129.997,129.997,129.997,2022-06-06,130.183,130.183,130.183,130.183,130.09,130.09,130.09,130.09,0.1859999999999786
130.457,132.687,129.986,132.586,2022-06-07,131.413,133.853,130.604,132.724,130.935,133.27,130.29500000000002,132.655,0.1379999999999768
131.436,132.387,130.216,130.737,2022-06-08,133.334,133.334,130.534,130.893,132.385,132.8605,130.375,130.815,0.1560000000000059
129.437,130.877,127.636,127.706,2022-06-09,131.143,131.143,127.723,127.854,130.29000000000002,131.01,127.6795,127.78,0.1479999999999961
124.046,125.796,122.496,123.297,2022-06-10,124.634,126.414,122.734,123.393,124.34,126.105,122.615,123.345,0.0960000000000036
123.297,123.297,123.297,123.297,2022-06-11,123.393,123.393,123.393,123.393,123.345,123.345,123.345,123.345,0.0960000000000036
123.297,123.297,123.297,123.297,2022-06-12,123.393,123.393,123.393,123.393,123.345,123.345,123.345,123.345,0.0960000000000036
118.597,121.017,117.996,118.456,2022-06-13,121.533,121.754,118.043,118.684,120.065,121.3855,118.0195,118.57,0.2279999999999944
118.386,119.577,117.407,118.377,2022-06-14,119.474,120.254,117.513,118.483,118.93,119.9155,117.46,118.43,0.1060000000000087
118.706,122.016,117.807,120.457,2022-06-15,125.934,125.934,118.134,120.623,122.32,123.975,117.9705,120.54,0.166000000000011
116.947,117.216,111.996,112.917,2022-06-16,120.863,120.863,112.063,113.173,118.905,119.0395,112.0295,113.045,0.2560000000000002
114.356,116.587,112.577,115.407,2022-06-17,115.074,116.834,112.724,115.533,114.715,116.7105,112.6505,115.47,0.1260000000000047
115.407,115.407,115.407,115.407,2022-06-18,115.533,115.533,115.533,115.533,115.47,115.47,115.47,115.47,0.1260000000000047
115.407,115.407,115.407,115.407,2022-06-19,115.533,115.533,115.533,115.533,115.47,115.47,115.47,115.47,0.1260000000000047
115.407,115.407,115.407,115.407,2022-06-20,115.533,115.533,115.533,115.533,115.47,115.47,115.47,115.47,0.1260000000000047
115.457,118.457,115.457,117.867,2022-06-21,117.793,118.863,117.063,118.023,116.625,118.66,116.26,117.945,0.1559999999999917
115.046,116.887,114.436,114.437,2022-06-22,116.974,117.334,114.533,114.533,116.01,117.1105,114.4845,114.485,0.0960000000000036
114.037,115.767,113.347,115.517,2022-06-23,115.313,115.834,113.534,115.673,114.675,115.8005,113.4405,115.595,0.1560000000000059
116.047,118.607,116.007,118.287,2022-06-24,117.813,118.944,117.024,118.433,116.93,118.7755,116.5155,118.36,0.1460000000000008
118.287,118.287,118.287,118.287,2022-06-25,118.433,118.433,118.433,118.433,118.36,118.36,118.36,118.36,0.1460000000000008
118.287,118.287,118.287,118.287,2022-06-26,118.433,118.433,118.433,118.433,118.36,118.36,118.36,118.36,0.1460000000000008
118.187,118.897,117.306,117.496,2022-06-27,119.513,119.834,117.473,117.614,118.85,119.3655,117.3895,117.555,0.1180000000000092
117.196,119.067,114.776,114.867,2022-06-28,118.734,119.403,114.873,115.013,117.965,119.235,114.8245,114.94,0.1460000000000008
114.056,114.367,112.496,112.826,2022-06-29,115.934,115.934,112.683,112.974,114.995,115.1505,112.5895,112.9,0.1480000000000103
110.606,114.187,105.726,113.077,2022-06-30,112.494,114.454,110.194,113.333,111.55,114.3205,107.96,113.205,0.2560000000000002
112.186,113.427,109.736,111.157,2022-07-01,113.574,113.714,109.983,111.273,112.88,113.5705,109.8595,111.215,0.1159999999999996
111.157,111.157,111.157,111.157,2022-07-02,111.273,111.273,111.273,111.273,111.215,111.215,111.215,111.215,0.1159999999999996
111.157,111.157,111.157,111.157,2022-07-03,111.273,111.273,111.273,111.273,111.215,111.215,111.215,111.215,0.1159999999999996
111.157,111.157,111.157,111.157,2022-07-04,111.273,111.273,111.273,111.273,111.215,111.215,111.215,111.215,0.1159999999999996
108.907,111.427,106.996,111.406,2022-07-05,110.253,111.554,107.164,111.554,109.58,111.4905,107.08,111.48,0.1479999999999961
110.787,113.367,110.406,112.657,2022-07-06,112.133,113.504,110.633,112.823,111.46,113.4355,110.5195,112.74,0.1659999999999968
112.407,115.227,112.407,114.727,2022-07-07,119.283,119.283,113.913,114.893,115.845,117.255,113.16,114.81,0.1659999999999968
113.676,116.066,113.496,114.976,2022-07-08,114.554,116.224,113.833,115.124,114.115,116.145,113.6645,115.05,0.1479999999999961
114.976,114.976,114.976,114.976,2022-07-09,115.124,115.124,115.124,115.124,115.05,115.05,115.05,115.05,0.1479999999999961
114.976,114.976,114.976,114.976,2022-07-10,115.124,115.124,115.124,115.124,115.05,115.05,115.05,115.05,0.1479999999999961
113.477,114.257,112.536,112.637,2022-07-11,114.053,115.254,112.734,112.853,113.765,114.7555,112.635,112.745,0.2159999999999939
107.146,114.937,107.146,112.987,2022-07-12,113.324,115.074,112.693,113.173,110.235,115.0055,109.9195,113.08,0.186000000000007
111.246,114.107,110.306,113.336,2022-07-13,111.874,114.334,111.023,113.554,111.56,114.2205,110.6645,113.445,0.2180000000000035
109.716,112.777,109.716,112.377,2022-07-14,111.384,112.854,109.993,112.503,110.55,112.8155,109.8545,112.44,0.1260000000000047
113.226,115.64,112.517,115.48,2022-07-15,115.034,115.79,113.014,115.71,114.13,115.715,112.7655,115.595,0.2299999999999897
115.48,115.48,115.48,115.48,2022-07-16,115.71,115.71,115.71,115.71,115.595,115.595,115.595,115.595,0.2299999999999897
115.48,115.48,115.48,115.48,2022-07-17,115.71,115.71,115.71,115.71,115.595,115.595,115.595,115.595,0.2299999999999897
116.05,116.94,114.11,114.97,2022-07-18,117.68,117.68,114.47,115.14,116.865,117.31,114.29,115.055,0.1700000000000017
115.24,120.09,115.24,119.88,2022-07-19,116.92,120.96,116.86,120.07,116.08,120.525,116.05,119.975,0.1899999999999977
118.74,122.45,118.74,122.13,2022-07-20,120.29,122.62,119.87,122.31,119.515,122.535,119.305,122.22,0.1800000000000068
120.97,124.76,120.97,124.73,2022-07-21,123.39,125.22,122.06,124.89,122.18,124.99,121.515,124.81,0.1599999999999966
123.39,125.34,119.76,123.03,2022-07-22,126.09,126.1,122.62,123.22,124.74,125.72,121.19,123.125,0.1899999999999977
123.03,123.03,123.03,123.03,2022-07-23,123.22,123.22,123.22,123.22,123.125,123.125,123.125,123.125,0.1899999999999977
123.03,123.03,123.03,123.03,2022-07-24,123.22,123.22,123.22,123.22,123.125,123.125,123.125,123.125,0.1899999999999977
122.54,123.61,121.76,122.96,2022-07-25,128.37,128.37,121.95,123.15,125.455,125.99,121.855,123.055,0.1900000000000119
121.22,123.02,120.98,122.51,2022-07-26,122.92,123.41,121.17,123.01,122.07,123.215,121.075,122.76,0.5
123.0,128.58,122.73,127.71,2022-07-27,126.88,130.01,123.64,127.85,124.94,129.29500000000002,123.185,127.78,0.1400000000000005
127.39,131.54,127.39,130.86,2022-07-28,129.64,131.86,128.07,131.62,128.515,131.7,127.73,131.24,0.7599999999999909
130.15,134.34,130.15,133.55,2022-07-29,132.49,134.52,130.96,133.98,131.32,134.43,130.555,133.765,0.4299999999999784
133.55,133.55,133.55,133.55,2022-07-30,133.98,133.98,133.98,133.98,133.765,133.765,133.765,133.765,0.4299999999999784
133.55,133.55,133.55,133.55,2022-07-31,133.98,133.98,133.98,133.98,133.765,133.765,133.765,133.765,0.4299999999999784
132.52,134.63,131.82,132.08,2022-08-01,134.47,134.82,132.14,132.2,133.495,134.725,131.98,132.14,0.1199999999999761
129.6,133.02,129.6,131.34,2022-08-02,132.24,133.32,130.77,131.54,130.92000000000002,133.17000000000002,130.185,131.44,0.1999999999999886
131.1,133.94,130.67,133.14,2022-08-03,132.5,134.22,131.68,133.32,131.8,134.07999999999998,131.175,133.23,0.1800000000000068
132.94,133.6,132.81,133.19,2022-08-04,133.26,133.75,133.1,133.34,133.1,133.675,132.95499999999998,133.265,0.1500000000000056
131.02,133.42,130.75,133.05,2022-08-05,138.21,138.21,131.81,133.23,134.615,135.815,131.28,133.14,0.1799999999999784
133.05,133.05,133.05,133.05,2022-08-06,133.23,133.23,133.23,133.23,133.14,133.14,133.14,133.14,0.1799999999999784
133.05,133.05,133.05,133.05,2022-08-07,133.23,133.23,133.23,133.23,133.14,133.14,133.14,133.14,0.1799999999999784
133.08,134.26,132.27,132.81,2022-08-08,135.2,135.2,132.46,132.99,134.14,134.73,132.365,132.9,0.1800000000000068
131.88,132.22,130.47,130.97,2022-08-09,133.63,133.63,130.85,131.15,132.755,132.925,130.66,131.06,0.1800000000000068
132.47,134.51,132.42,134.13,2022-08-10,134.85,134.85,132.93,134.3,133.66,134.68,132.675,134.215,0.1700000000000159
133.72,135.64,133.0,134.14,2022-08-11,135.52,136.27,134.16,134.41,134.62,135.95499999999998,133.57999999999998,134.27499999999998,0.2700000000000102
133.26,137.31,133.12,137.18,2022-08-12,140.33,140.33,134.93,137.36,136.79500000000002,138.82,134.025,137.27,0.1800000000000068
137.18,137.18,137.18,137.18,2022-08-13,137.36,137.36,137.36,137.36,137.27,137.27,137.27,137.27,0.1800000000000068
137.18,137.18,137.18,137.18,2022-08-14,137.36,137.36,137.36,137.36,137.27,137.27,137.27,137.27,0.1800000000000068
135.01,137.26,135.01,137.09,2022-08-15,137.18,137.98,135.83,137.26,136.095,137.62,135.42000000000002,137.175,0.1699999999999875
136.43,138.16,136.43,137.36,2022-08-16,138.49,138.91,136.96,137.55,137.46,138.535,136.695,137.455,0.1899999999999977
135.0,136.57,133.7,135.89,2022-08-17,136.75,137.13,133.98,136.05,135.875,136.85,133.83999999999995,135.97,0.160000000000025
134.7,137.51,134.7,137.0,2022-08-18,136.36,137.6,135.92,137.18,135.53,137.555,135.31,137.09,0.1800000000000068
134.0,135.6,133.77,134.82,2022-08-19,136.95,136.95,134.05,134.99,135.475,136.27499999999998,133.91000000000005,134.905,0.1700000000000159
134.82,134.82,134.82,134.82,2022-08-20,134.99,134.99,134.99,134.99,134.905,134.905,134.905,134.905,0.1700000000000159
134.82,134.82,134.82,134.82,2022-08-21,134.99,134.99,134.99,134.99,134.905,134.905,134.905,134.905,0.1700000000000159
132.03,132.38,129.49,129.74,2022-08-22,134.31,134.31,129.63,129.96,133.17000000000002,133.345,129.56,129.85000000000002,0.2199999999999988
129.18,131.67,129.18,130.16,2022-08-23,131.46,132.05,129.94,130.41,130.32,131.86,129.56,130.285,0.25
129.09,129.93,124.52,129.04,2022-08-24,130.74,131.14,128.58,129.17,129.91500000000002,130.535,126.55,129.105,0.1299999999999954
129.68,132.37,129.05,132.34,2022-08-25,130.83,132.54,129.84,132.52,130.255,132.45499999999998,129.445,132.43,0.1800000000000068
132.19,132.47,126.1,126.77,2022-08-26,133.33,138.21,126.8,126.94,132.76,135.34,126.45,126.855,0.1700000000000017
126.77,126.77,126.77,126.77,2022-08-27,126.94,126.94,126.94,126.94,126.855,126.855,126.855,126.855,0.1700000000000017
126.77,126.77,126.77,126.77,2022-08-28,126.94,126.94,126.94,126.94,126.855,126.855,126.855,126.855,0.1700000000000017
125.29,127.48,124.89,126.17,2022-08-29,127.12,127.85,125.74,126.36,126.205,127.665,125.315,126.265,0.1899999999999977
125.89,126.9,123.98,126.27,2022-08-30,132.42,132.42,124.37,126.39,129.155,129.66,124.175,126.33,0.1200000000000045
126.04,127.57,125.58,126.12,2022-08-31,127.85,128.32,125.86,126.29,126.945,127.945,125.72,126.205,0.1700000000000017
123.82,125.01,122.17,124.64,2022-09-01,126.14,126.14,122.41,124.82,124.98,125.575,122.29,124.73,0.1799999999999926
125.17,127.58,123.13,123.45,2022-09-02,127.3,127.71,123.27,123.62,126.235,127.645,123.2,123.535,0.1700000000000017
123.45,123.45,123.45,123.45,2022-09-03,123.62,123.62,123.62,123.62,123.535,123.535,123.535,123.535,0.1700000000000017
123.45,123.45,123.45,123.45,2022-09-04,123.62,123.62,123.62,123.62,123.535,123.535,123.535,123.535,0.1700000000000017
123.45,123.45,123.45,123.45,2022-09-05,123.62,123.62,123.62,123.62,123.535,123.535,123.535,123.535,0.1700000000000017
124.03,124.51,122.23,123.01,2022-09-06,124.86,124.86,122.53,123.19,124.445,124.685,122.38,123.1,0.1799999999999926
124.64,126.7,124.3,126.38,2022-09-07,124.88,126.96,124.65,126.54,124.76,126.83,124.475,126.46,0.1600000000000108
126.38,126.38,126.38,126.38,2022-09-08,126.54,126.54,126.54,126.54,126.46,126.46,126.46,126.46,0.1600000000000108
127.66,129.49,126.92,128.97,2022-09-09,128.97,129.8,127.67,129.12,128.315,129.645,127.295,129.04500000000002,0.1500000000000056
128.97,128.97,128.97,128.97,2022-09-10,129.12,129.12,129.12,129.12,129.04500000000002,129.04500000000002,129.04500000000002,129.04500000000002,0.1500000000000056
128.97,128.97,128.97,128.97,2022-09-11,129.12,129.12,129.12,129.12,129.04500000000002,129.04500000000002,129.04500000000002,129.04500000000002,0.1500000000000056
128.72,131.42,128.72,130.97,2022-09-12,130.96,131.74,129.84,131.21,129.84,131.57999999999998,129.28,131.09,0.2400000000000091
127.27,128.1,125.72,126.17,2022-09-13,129.16,129.16,125.88,126.34,128.215,128.63,125.8,126.255,0.1700000000000017
126.34,127.22,124.85,125.93,2022-09-14,126.62,127.53,125.02,126.11,126.48,127.375,124.935,126.02,0.1799999999999926
124.5,127.16,119.77,124.14,2022-09-15,126.18,128.29,123.8,124.33,125.34,127.725,121.785,124.235,0.1899999999999977
122.9,122.99,120.86,122.49,2022-09-16,124.65,124.73,121.03,122.84,123.775,123.86,120.945,122.665,0.3500000000000085
122.49,122.49,122.49,122.49,2022-09-17,122.84,122.84,122.84,122.84,122.665,122.665,122.665,122.665,0.3500000000000085
122.49,122.49,122.49,122.49,2022-09-18,122.84,122.84,122.84,122.84,122.665,122.665,122.665,122.665,0.3500000000000085
115.01,123.59,115.01,123.31,2022-09-19,122.28,123.81,121.73,123.47,118.645,123.7,118.37,123.39,0.1599999999999966
121.34,122.31,120.39,121.53,2022-09-20,122.74,122.74,120.59,121.76,122.04,122.525,120.49,121.645,0.2300000000000039
122.06,123.94,119.95,120.06,2022-09-21,123.35,124.39,120.24,120.24,122.705,124.165,120.095,120.15,0.1799999999999926
119.19,119.97,115.74,116.43,2022-09-22,121.39,121.39,116.07,116.59,120.29,120.68,115.905,116.51,0.1599999999999966
114.06,115.35,112.58,114.55,2022-09-23,115.77,115.97,112.9,114.71,114.915,115.66,112.74,114.63,0.1599999999999966
114.55,114.55,114.55,114.55,2022-09-24,114.71,114.71,114.71,114.71,114.63,114.63,114.63,114.63,0.1599999999999966
114.55,114.55,114.55,114.55,2022-09-25,114.71,114.71,114.71,114.71,114.63,114.63,114.63,114.63,0.1599999999999966
112.97,115.44,112.36,113.3,2022-09-26,114.6,115.79,112.65,113.47,113.785,115.615,112.505,113.385,0.1700000000000017
114.05,115.08,112.06,113.38,2022-09-27,115.06,115.87,112.24,113.61,114.555,115.475,112.15,113.495,0.2300000000000039
112.93,115.84,112.04,115.1,2022-09-28,114.7,116.03,112.83,115.29,113.815,115.935,112.435,115.195,0.1900000000000119
112.37,113.56,111.03,112.45,2022-09-29,113.87,114.96,111.24,112.64,113.12,114.26,111.135,112.545,0.1899999999999977
112.45,112.45,112.45,112.45,2022-09-30,112.64,112.64,112.64,112.64,112.545,112.545,112.545,112.545,0.1899999999999977
112.45,112.45,112.45,112.45,2022-10-01,112.64,112.64,112.64,112.64,112.545,112.545,112.545,112.545,0.1899999999999977
112.45,112.45,112.45,112.45,2022-10-02,112.64,112.64,112.64,112.64,112.545,112.545,112.545,112.545,0.1899999999999977
113.38,115.05,112.93,114.23,2022-10-03,113.58,115.22,113.22,114.41,113.48,115.135,113.075,114.32,0.1799999999999926
115.68,118.5,115.68,118.39,2022-10-04,117.02,119.01,116.99,118.63,116.35,118.755,116.335,118.51,0.2399999999999948
116.49,118.94,115.99,118.07,2022-10-05,117.82,119.09,116.25,118.25,117.155,119.015,116.12,118.16,0.1800000000000068
117.29,118.67,116.36,118.02,2022-10-06,118.84,119.3,116.77,118.18,118.065,118.985,116.565,118.1,0.1600000000000108
115.73,116.89,113.36,114.02,2022-10-07,117.44,117.85,113.49,114.21,116.585,117.37,113.425,114.115,0.1899999999999977
114.02,114.02,114.02,114.02,2022-10-08,114.21,114.21,114.21,114.21,114.115,114.115,114.115,114.115,0.1899999999999977
114.02,114.02,114.02,114.02,2022-10-09,114.21,114.21,114.21,114.21,114.115,114.115,114.115,114.115,0.1899999999999977
113.96,115.22,111.23,111.57,2022-10-10,120.64,120.64,111.53,111.74,117.3,117.93,111.38,111.655,0.1700000000000017
110.78,112.44,108.81,109.81,2022-10-11,111.5,112.77,109.09,109.99,111.14,112.605,108.95,109.9,0.1799999999999926
104.55,109.99,104.55,108.09,2022-10-12,110.6,111.28,107.94,108.24,107.575,110.635,106.245,108.165,0.1499999999999914
104.99,112.12,104.43,111.34,2022-10-13,106.61,112.37,105.03,111.54,105.8,112.245,104.73,111.44,0.2000000000000028
111.37,112.29,107.2,107.64,2022-10-14,113.46,113.9,107.54,107.97,112.415,113.095,107.37,107.805,0.3299999999999983
107.64,107.64,107.64,107.64,2022-10-15,107.97,107.97,107.97,107.97,107.805,107.805,107.805,107.805,0.3299999999999983
107.64,107.64,107.64,107.64,2022-10-16,107.97,107.97,107.97,107.97,107.805,107.805,107.805,107.805,0.3299999999999983
109.05,112.12,109.05,111.78,2022-10-17,115.25,115.25,110.06,111.96,112.15,113.685,109.555,111.87,0.1799999999999926
112.66,113.56,111.46,112.84,2022-10-18,112.95,113.74,111.71,113.03,112.805,113.65,111.585,112.935,0.1899999999999977
110.85,112.66,110.42,111.95,2022-10-19,112.25,113.22,110.79,112.12,111.55,112.94,110.605,112.035,0.1700000000000017
112.07,113.87,110.0,110.79,2022-10-20,112.71,114.18,110.24,110.96,112.39,114.025,110.12,110.875,0.1699999999999875
109.97,115.1,109.97,114.83,2022-10-21,111.06,115.32,110.65,115.05,110.515,115.21,110.31,114.94,0.2199999999999988
114.83,114.83,114.83,114.83,2022-10-22,115.05,115.05,115.05,115.05,114.94,114.94,114.94,114.94,0.2199999999999988
114.83,114.83,114.83,114.83,2022-10-23,115.05,115.05,115.05,115.05,114.94,114.94,114.94,114.94,0.2199999999999988
114.83,116.24,113.16,115.42,2022-10-24,116.24,116.67,113.66,115.61,115.535,116.455,113.41,115.515,0.1899999999999977
114.38,117.23,114.19,117.13,2022-10-25,115.72,117.39,114.56,117.31,115.05,117.31,114.375,117.22,0.1800000000000068
116.03,119.79,116.03,118.78,2022-10-26,117.54,120.11,117.21,119.0,116.785,119.95,116.62,118.89,0.2199999999999988
118.92,120.75,118.54,118.98,2022-10-27,120.42,120.97,118.89,119.24,119.67,120.86,118.715,119.11,0.2599999999999909
118.53,123.0,118.07,122.51,2022-10-28,120.4,123.1,119.71,122.7,119.465,123.05,118.89,122.605,0.1899999999999977
122.51,122.51,122.51,122.51,2022-10-29,122.7,122.7,122.7,122.7,122.605,122.605,122.605,122.605,0.1899999999999977
122.51,122.51,122.51,122.51,2022-10-30,122.7,122.7,122.7,122.7,122.605,122.605,122.605,122.605,0.1899999999999977
120.89,123.24,120.6,122.16,2022-10-31,122.16,123.58,121.83,122.36,121.525,123.41,121.215,122.26,0.2000000000000028
123.24,124.05,121.56,123.32,2022-11-01,124.7,124.71,121.82,123.79,123.97,124.38,121.69,123.555,0.4700000000000131
114.54,117.46,112.6,113.27,2022-11-02,121.61,121.61,113.61,113.99,118.075,119.535,113.105,113.63,0.7199999999999989
111.48,115.39,110.56,112.68,2022-11-03,113.2,115.68,111.07,113.28,112.34,115.535,110.815,112.98,0.5999999999999943
115.08,116.75,114.48,116.2,2022-11-04,115.74,117.18,114.75,117.07,115.41,116.965,114.615,116.635,0.8699999999999903
116.2,116.2,116.2,116.2,2022-11-05,117.07,117.07,117.07,117.07,116.635,116.635,116.635,116.635,0.8699999999999903
116.2,116.2,116.2,116.2,2022-11-06,117.07,117.07,117.07,117.07,116.635,116.635,116.635,116.635,0.8699999999999903
116.52,117.38,115.48,116.66,2022-11-07,118.28,118.65,115.59,116.84,117.4,118.015,115.535,116.75,0.1800000000000068
116.96,118.39,115.94,117.1,2022-11-08,117.97,118.72,116.2,117.28,117.465,118.555,116.07,117.19,0.1800000000000068
115.81,116.18,113.88,114.13,2022-11-09,116.79,116.79,114.06,114.29,116.3,116.485,113.97,114.21,0.1600000000000108
114.18,122.67,114.18,121.65,2022-11-10,120.23,122.75,119.06,122.05,117.205,122.71,116.62,121.85,0.3999999999999915
121.97,125.78,121.52,124.02,2022-11-11,123.06,125.92,122.22,124.13,122.515,125.85,121.87,124.075,0.1099999999999994
124.02,124.02,124.02,124.02,2022-11-12,124.13,124.13,124.13,124.13,124.075,124.075,124.075,124.075,0.1099999999999994
124.02,124.02,124.02,124.02,2022-11-13,124.13,124.13,124.13,124.13,124.075,124.075,124.075,124.075,0.1099999999999994
122.65,127.17,122.65,124.37,2022-11-14,125.15,127.44,123.97,124.51,123.9,127.305,123.31,124.44,0.1400000000000005
126.37,128.49,125.27,126.91,2022-11-15,127.74,129.03,125.67,127.1,127.055,128.76,125.47,127.005,0.1899999999999977
125.12,127.55,125.12,125.76,2022-11-16,129.58,129.58,125.39,125.97,127.35,128.565,125.255,125.865,0.2099999999999937
122.65,124.63,121.48,124.33,2022-11-17,123.49,124.91,121.67,124.57,123.07,124.77,121.575,124.45,0.2399999999999948
125.44,126.82,125.02,126.31,2022-11-18,127.5,127.5,125.34,126.52,126.47,127.16,125.18,126.415,0.2099999999999937
126.31,126.31,126.31,126.31,2022-11-19,126.52,126.52,126.52,126.52,126.415,126.415,126.415,126.415,0.2099999999999937
126.31,126.31,126.31,126.31,2022-11-20,126.52,126.52,126.52,126.52,126.415,126.415,126.415,126.415,0.2099999999999937
124.48,126.26,124.16,124.59,2022-11-21,126.99,126.99,124.32,124.77,125.735,126.625,124.24,124.68,0.1799999999999926
124.63,126.55,124.63,126.48,2022-11-22,126.02,126.76,125.5,126.63,125.325,126.655,125.065,126.555,0.1499999999999914
125.7,127.64,125.69,127.26,2022-11-23,127.61,128.38,126.27,127.42,126.655,128.01,125.98,127.34,0.1599999999999966
127.26,127.26,127.26,127.26,2022-11-24,127.42,127.42,127.42,127.42,127.34,127.34,127.34,127.34,0.1599999999999966
126.35,128.52,126.23,127.78,2022-11-25,132.89,132.89,127.7,127.98,129.62,130.70499999999998,126.965,127.88,0.2000000000000028
127.78,127.78,127.78,127.78,2022-11-26,127.98,127.98,127.98,127.98,127.88,127.88,127.88,127.88,0.2000000000000028
127.78,127.78,127.78,127.78,2022-11-27,127.98,127.98,127.98,127.98,127.88,127.88,127.88,127.88,0.2000000000000028
125.91,126.63,124.05,124.55,2022-11-28,127.07,127.72,124.15,124.73,126.49,127.175,124.1,124.64,0.1800000000000068
123.82,125.32,122.97,123.8,2022-11-29,125.76,125.89,123.15,123.97,124.79,125.605,123.06,123.885,0.1700000000000017
123.95,126.15,121.56,125.98,2022-11-30,125.23,126.39,122.17,126.21,124.59,126.27,121.865,126.095,0.2299999999999897
126.35,127.74,125.84,126.77,2022-12-01,127.93,129.1,126.21,126.89,127.14,128.42,126.025,126.83,0.1200000000000045
123.75,126.21,123.49,125.69,2022-12-02,125.32,126.38,123.96,125.84,124.535,126.295,123.725,125.765,0.1500000000000056
125.69,125.69,125.69,125.69,2022-12-03,125.84,125.84,125.84,125.84,125.765,125.765,125.765,125.765,0.1500000000000056
125.69,125.69,125.69,125.69,2022-12-04,125.84,125.84,125.84,125.84,125.765,125.765,125.765,125.765,0.1500000000000056
124.68,124.93,122.7,123.85,2022-12-05,126.19,126.19,123.24,124.07,125.435,125.56,122.97,123.96,0.2199999999999988
123.5,123.86,120.29,120.76,2022-12-06,124.68,124.68,120.39,121.0,124.09,124.27,120.34,120.88,0.2399999999999948
120.14,121.94,119.7,121.44,2022-12-07,120.76,122.14,120.02,121.66,120.45,122.04,119.86,121.55,0.2199999999999988
121.6,122.73,121.17,122.09,2022-12-08,123.44,123.44,121.58,122.27,122.52,123.085,121.375,122.18,0.1799999999999926
121.69,123.16,121.3,121.63,2022-12-09,122.46,123.61,121.58,121.81,122.075,123.385,121.44,121.72,0.1800000000000068
121.63,121.63,121.63,121.63,2022-12-10,121.81,121.81,121.81,121.81,121.72,121.72,121.72,121.72,0.1800000000000068
121.63,121.63,121.63,121.63,2022-12-11,121.81,121.81,121.81,121.81,121.72,121.72,121.72,121.72,0.1800000000000068
