bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
152.344,152.344,152.344,152.344,2022-12-03,152.436,152.436,152.436,152.436,152.39,152.39,152.39,152.39,0.0920000000000129
152.344,152.344,152.344,152.344,2022-12-04,152.436,152.436,152.436,152.436,152.39,152.39,152.39,152.39,0.0920000000000129
151.004,152.294,149.804,150.604,2022-12-05,152.756,153.206,149.926,150.716,151.88,152.75,149.865,150.66000000000005,0.1119999999999947
150.684,150.684,148.254,149.314,2022-12-06,152.226,152.226,148.356,149.466,151.45499999999998,151.45499999999998,148.305,149.39,0.1520000000000152
148.884,150.434,148.224,148.684,2022-12-07,150.746,151.986,148.436,148.866,149.815,151.20999999999998,148.32999999999998,148.775,0.1820000000000163
148.484,148.484,143.094,143.804,2022-12-08,149.616,149.616,143.166,143.876,149.05,149.05,143.13,143.84,0.0720000000000027
143.084,143.924,140.994,141.524,2022-12-09,144.916,144.996,141.246,141.666,144.0,144.46,141.12,141.595,0.1419999999999959
141.524,141.524,141.524,141.524,2022-12-10,141.666,141.666,141.666,141.666,141.595,141.595,141.595,141.595,0.1419999999999959
141.524,141.524,141.524,141.524,2022-12-11,141.666,141.666,141.666,141.666,141.595,141.595,141.595,141.595,0.1419999999999959
141.734,143.264,140.894,142.354,2022-12-12,143.686,144.006,141.076,142.486,142.71,143.635,140.985,142.42000000000002,0.1319999999999765
143.474,144.794,140.034,140.484,2022-12-13,144.996,145.766,140.226,140.686,144.235,145.28,140.13,140.585,0.2019999999999981
140.494,144.444,140.414,142.284,2022-12-14,141.826,144.826,140.986,142.446,141.16,144.635,140.7,142.365,0.1620000000000061
140.754,143.954,139.694,140.144,2022-12-15,142.656,144.566,139.946,140.376,141.70499999999998,144.26,139.82,140.26,0.2319999999999993
137.734,143.064,137.404,142.224,2022-12-16,139.626,144.056,138.205,142.366,138.68,143.56,137.80450000000002,142.29500000000002,0.1420000000000243
142.224,142.224,142.224,142.224,2022-12-17,142.366,142.366,142.366,142.366,142.29500000000002,142.29500000000002,142.29500000000002,142.29500000000002,0.1420000000000243
142.224,142.224,142.224,142.224,2022-12-18,142.366,142.366,142.366,142.366,142.29500000000002,142.29500000000002,142.29500000000002,142.29500000000002,0.1420000000000243
141.054,144.224,141.054,141.564,2022-12-19,142.876,144.406,141.296,141.636,141.965,144.315,141.175,141.6,0.0720000000000027
140.744,142.214,140.094,140.274,2022-12-20,142.406,142.896,140.176,140.436,141.575,142.555,140.135,140.35500000000002,0.1620000000000061
141.394,142.084,138.604,141.394,2022-12-21,142.666,142.666,139.546,141.546,142.03,142.375,139.075,141.47,0.1519999999999868
138.974,140.664,137.484,139.534,2022-12-22,140.616,141.576,137.786,139.636,139.79500000000002,141.12,137.635,139.58499999999998,0.1020000000000038
139.004,140.624,138.354,139.974,2022-12-23,140.926,140.926,138.666,140.016,139.96499999999995,140.77499999999998,138.51,139.995,0.0420000000000015
139.974,139.974,139.974,139.974,2022-12-24,140.016,140.016,140.016,140.016,139.995,139.995,139.995,139.995,0.0420000000000015
139.974,139.974,139.974,139.974,2022-12-25,140.016,140.016,140.016,140.016,139.995,139.995,139.995,139.995,0.0420000000000015
139.974,139.974,139.974,139.974,2022-12-26,140.016,140.016,140.016,140.016,139.995,139.995,139.995,139.995,0.0420000000000015
140.224,141.484,139.544,140.934,2022-12-27,141.556,141.606,139.996,141.096,140.89,141.54500000000002,139.77,141.015,0.1620000000000061
140.044,141.244,138.754,138.904,2022-12-28,141.566,141.936,138.826,139.076,140.805,141.59,138.79,138.99,0.171999999999997
138.324,140.444,138.324,139.334,2022-12-29,139.946,140.636,139.216,139.476,139.135,140.54,138.77,139.405,0.1419999999999959
138.984,139.914,138.194,139.884,2022-12-30,140.976,140.976,138.356,139.936,139.98000000000002,140.445,138.27499999999998,139.91,0.0520000000000209
139.884,139.884,139.884,139.884,2023-01-01,139.936,139.936,139.936,139.936,139.91,139.91,139.91,139.91,0.0520000000000209
139.884,139.884,139.884,139.884,2023-01-02,139.936,139.936,139.936,139.936,139.91,139.91,139.91,139.91,0.0520000000000209
138.854,140.024,136.104,138.954,2023-01-03,139.136,140.956,136.306,139.136,138.995,140.49,136.205,139.04500000000002,0.1819999999999879
140.394,140.864,137.334,139.884,2023-01-04,141.606,141.876,137.386,140.046,141.0,141.37,137.36,139.96499999999995,0.1620000000000061
140.344,145.064,139.084,144.414,2023-01-05,141.976,145.376,140.336,144.516,141.16,145.22,139.71,144.46499999999995,0.1020000000000038
144.934,149.424,144.934,148.414,2023-01-06,146.576,149.646,146.346,148.626,145.755,149.535,145.64,148.51999999999998,0.2120000000000175
148.414,148.414,148.414,148.414,2023-01-07,148.626,148.626,148.626,148.626,148.51999999999998,148.51999999999998,148.51999999999998,148.51999999999998,0.2120000000000175
148.414,148.414,148.414,148.414,2023-01-08,148.626,148.626,148.626,148.626,148.51999999999998,148.51999999999998,148.51999999999998,148.51999999999998,0.2120000000000175
147.534,150.214,147.234,148.694,2023-01-09,148.606,150.376,148.016,148.796,148.07,150.29500000000002,147.625,148.745,0.1020000000000038
148.594,149.884,147.534,149.484,2023-01-10,150.006,150.006,147.816,149.596,149.3,149.945,147.675,149.54000000000002,0.1119999999999947
148.994,149.834,147.814,148.664,2023-01-11,149.796,150.066,148.176,148.876,149.39499999999998,149.95,147.995,148.76999999999998,0.2120000000000175
146.624,150.064,146.264,149.904,2023-01-12,148.406,150.186,146.606,149.946,147.515,150.125,146.435,149.925,0.0420000000000015
149.364,150.334,147.874,149.514,2023-01-13,150.886,151.066,148.326,149.566,150.125,150.7,148.1,149.54000000000002,0.0519999999999925
149.514,149.514,149.514,149.514,2023-01-14,149.566,149.566,149.566,149.566,149.54000000000002,149.54000000000002,149.54000000000002,149.54000000000002,0.0519999999999925
149.514,149.514,149.514,149.514,2023-01-15,149.566,149.566,149.566,149.566,149.54000000000002,149.54000000000002,149.54000000000002,149.54000000000002,0.0519999999999925
149.514,149.514,149.514,149.514,2023-01-16,149.566,149.566,149.566,149.566,149.54000000000002,149.54000000000002,149.54000000000002,149.54000000000002,0.0519999999999925
147.754,148.944,146.574,146.964,2023-01-17,149.336,149.376,146.656,147.046,148.54500000000002,149.16,146.615,147.005,0.0819999999999936
145.544,147.694,145.144,145.834,2023-01-18,147.026,147.856,145.646,145.986,146.28500000000005,147.77499999999998,145.39499999999998,145.91,0.1519999999999868
145.104,145.634,143.574,145.084,2023-01-19,145.996,145.996,143.696,145.256,145.55,145.815,143.635,145.17000000000002,0.171999999999997
142.384,145.484,142.384,145.004,2023-01-20,143.596,145.666,142.556,145.176,142.99,145.575,142.47,145.08999999999995,0.171999999999997
145.004,145.004,145.004,145.004,2023-01-21,145.176,145.176,145.176,145.176,145.08999999999995,145.08999999999995,145.08999999999995,145.08999999999995,0.171999999999997
145.004,145.004,145.004,145.004,2023-01-22,145.176,145.176,145.176,145.176,145.08999999999995,145.08999999999995,145.08999999999995,145.08999999999995,0.171999999999997
144.964,145.814,143.634,144.274,2023-01-23,146.346,146.346,143.856,144.416,145.655,146.07999999999998,143.745,144.345,0.1419999999999959
143.494,146.504,142.584,145.744,2023-01-24,145.006,146.616,143.136,145.836,144.25,146.56,142.86,145.79000000000002,0.0920000000000129
145.094,148.514,145.094,147.954,2023-01-25,145.736,148.556,145.406,148.106,145.415,148.53500000000005,145.25,148.03,0.1519999999999868
147.304,149.144,145.994,148.604,2023-01-26,148.736,149.396,147.606,148.666,148.01999999999998,149.26999999999998,146.8,148.635,0.0619999999999834
146.644,148.124,145.974,146.624,2023-01-27,148.516,148.516,146.196,146.766,147.57999999999998,148.32,146.08499999999998,146.695,0.1419999999999959
146.624,146.624,146.624,146.624,2023-01-28,146.766,146.766,146.766,146.766,146.695,146.695,146.695,146.695,0.1419999999999959
146.624,146.624,146.624,146.624,2023-01-29,146.766,146.766,146.766,146.766,146.695,146.695,146.695,146.695,0.1419999999999959
144.684,147.934,144.684,146.964,2023-01-30,146.506,148.096,145.556,147.006,145.595,148.015,145.12,146.985,0.0420000000000015
147.414,149.924,146.444,149.314,2023-01-31,148.456,150.136,147.706,149.416,147.935,150.03,147.075,149.365,0.1020000000000038
149.044,152.124,148.224,150.734,2023-02-01,150.176,152.206,148.636,151.136,149.61,152.165,148.43,150.935,0.4019999999999868
149.504,150.024,145.514,146.884,2023-02-02,150.896,150.896,145.806,147.216,150.2,150.45999999999998,145.66000000000005,147.05,0.332000000000022
145.854,146.614,144.194,145.174,2023-02-03,147.746,147.746,144.366,145.616,146.8,147.18,144.28,145.395,0.4420000000000073
145.174,145.174,145.174,145.174,2023-02-04,145.616,145.616,145.616,145.616,145.395,145.395,145.395,145.395,0.4420000000000073
145.174,145.174,145.174,145.174,2023-02-05,145.616,145.616,145.616,145.616,145.395,145.395,145.395,145.395,0.4420000000000073
140.684,143.26,140.684,141.934,2023-02-06,142.606,143.576,141.566,142.076,141.64499999999998,143.418,141.125,142.005,0.1419999999999959
140.854,143.364,139.994,142.984,2023-02-07,141.816,143.506,140.366,143.076,141.335,143.435,140.18,143.03,0.0919999999999845
141.034,144.124,141.034,143.754,2023-02-08,142.506,144.256,141.986,143.876,141.76999999999998,144.19,141.51,143.815,0.1220000000000141
144.504,144.864,142.644,142.814,2023-02-09,145.676,145.676,142.746,142.886,145.08999999999995,145.26999999999998,142.695,142.85,0.0720000000000027
142.844,143.904,142.454,143.594,2023-02-10,143.416,144.426,142.596,143.746,143.13,144.165,142.525,143.67000000000002,0.1520000000000152
143.594,143.594,143.594,143.594,2023-02-11,143.746,143.746,143.746,143.746,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002,0.1520000000000152
143.594,143.594,143.594,143.594,2023-02-12,143.746,143.746,143.746,143.746,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002,0.1520000000000152
143.744,146.564,143.744,146.544,2023-02-13,145.006,146.646,144.046,146.596,144.375,146.605,143.89499999999998,146.57,0.0519999999999925
144.204,147.574,144.204,147.374,2023-02-14,145.986,147.766,145.056,147.556,145.095,147.67000000000002,144.63,147.465,0.1820000000000163
146.494,147.974,146.494,147.544,2023-02-15,146.956,148.126,146.636,147.646,146.725,148.05,146.565,147.595,0.1019999999999754
144.834,148.014,144.544,146.674,2023-02-16,146.326,148.186,145.626,146.756,145.57999999999998,148.10000000000002,145.085,146.715,0.0819999999999936
145.594,149.334,145.594,149.284,2023-02-17,147.376,149.506,146.956,149.376,146.485,149.42000000000002,146.27499999999998,149.32999999999998,0.0920000000000129
149.284,149.284,149.284,149.284,2023-02-18,149.376,149.376,149.376,149.376,149.32999999999998,149.32999999999998,149.32999999999998,149.32999999999998,0.0920000000000129
149.284,149.284,149.284,149.284,2023-02-19,149.376,149.376,149.376,149.376,149.32999999999998,149.32999999999998,149.32999999999998,149.32999999999998,0.0920000000000129
149.284,149.284,149.284,149.284,2023-02-20,149.376,149.376,149.376,149.376,149.32999999999998,149.32999999999998,149.32999999999998,149.32999999999998,0.0920000000000129
147.174,148.414,145.394,147.044,2023-02-21,149.126,149.126,145.506,147.246,148.15,148.76999999999998,145.45,147.145,0.2019999999999981
146.914,148.244,146.374,147.314,2023-02-22,148.456,149.116,146.686,147.496,147.685,148.68,146.53,147.405,0.1820000000000163
145.904,146.194,142.584,144.674,2023-02-23,147.476,147.476,142.656,144.746,146.69,146.83499999999998,142.62,144.71,0.0720000000000027
141.824,144.534,141.824,144.354,2023-02-24,143.196,144.906,142.286,144.526,142.51,144.72,142.055,144.44,0.171999999999997
144.354,144.354,144.354,144.354,2023-02-25,144.526,144.526,144.526,144.526,144.44,144.44,144.44,144.44,0.171999999999997
144.354,144.354,144.354,144.354,2023-02-26,144.526,144.526,144.526,144.526,144.44,144.44,144.44,144.44,0.171999999999997
143.334,145.944,143.294,144.004,2023-02-27,145.156,146.136,144.036,144.166,144.245,146.04,143.66500000000002,144.08499999999998,0.1620000000000061
142.064,144.264,141.954,142.124,2023-02-28,143.566,144.466,142.166,142.246,142.815,144.365,142.06,142.185,0.1220000000000141
141.474,142.444,139.894,141.294,2023-03-01,142.186,142.976,140.126,141.346,141.82999999999998,142.70999999999998,140.01,141.32,0.0519999999999925
139.564,141.374,139.564,141.114,2023-03-02,141.446,141.446,140.546,141.196,140.505,141.41,140.055,141.155,0.0819999999999936
141.894,142.104,140.884,141.864,2023-03-03,143.506,143.506,141.016,141.986,142.7,142.805,140.95,141.925,0.1219999999999856
141.864,141.864,141.864,141.864,2023-03-04,141.986,141.986,141.986,141.986,141.925,141.925,141.925,141.925,0.1219999999999856
141.864,141.864,141.864,141.864,2023-03-05,141.986,141.986,141.986,141.986,141.925,141.925,141.925,141.925,0.1219999999999856
141.944,144.244,141.174,143.684,2023-03-06,142.786,144.356,141.896,143.806,142.365,144.3,141.535,143.745,0.1220000000000141
142.484,144.034,141.724,142.864,2023-03-07,143.976,144.956,141.916,142.906,143.23000000000002,144.495,141.82,142.885,0.0420000000000015
142.864,144.014,142.144,143.164,2023-03-08,144.076,144.506,142.326,143.296,143.47,144.26,142.235,143.23,0.132000000000005
142.184,143.604,140.454,141.054,2023-03-09,144.116,144.296,140.696,141.116,143.15,143.95,140.575,141.085,0.0620000000000118
141.214,142.004,138.924,139.444,2023-03-10,142.946,142.946,139.016,139.626,142.07999999999998,142.475,138.97,139.535,0.1820000000000163
139.444,139.444,139.444,139.444,2023-03-11,139.626,139.626,139.626,139.626,139.535,139.535,139.535,139.535,0.1820000000000163
139.444,139.444,139.444,139.444,2023-03-12,139.626,139.626,139.626,139.626,139.535,139.535,139.535,139.535,0.1820000000000163
139.504,142.344,139.504,139.724,2023-03-13,140.626,142.636,139.706,139.816,140.065,142.49,139.605,139.76999999999998,0.0920000000000129
140.474,143.134,140.474,142.974,2023-03-14,141.196,143.346,141.196,143.106,140.83499999999998,143.24,140.83499999999998,143.04,0.132000000000005
141.784,144.914,141.784,144.134,2023-03-15,143.506,145.086,143.076,144.356,142.64499999999998,145.0,142.43,144.245,0.2220000000000084
142.834,143.534,141.044,141.414,2023-03-16,144.246,144.246,141.346,141.576,143.54000000000002,143.89,141.195,141.495,0.1620000000000061
140.274,142.854,140.244,142.354,2023-03-17,142.266,143.096,140.516,142.466,141.26999999999998,142.97500000000002,140.38,142.41000000000005,0.1119999999999947
142.354,142.354,142.354,142.354,2023-03-18,142.466,142.466,142.466,142.466,142.41000000000005,142.41000000000005,142.41000000000005,142.41000000000005,0.1119999999999947
142.354,142.354,142.354,142.354,2023-03-19,142.466,142.466,142.466,142.466,142.41000000000005,142.41000000000005,142.41000000000005,142.41000000000005,0.1119999999999947
142.414,146.004,142.414,145.604,2023-03-20,143.006,146.166,142.836,145.696,142.70999999999998,146.08499999999998,142.625,145.65,0.0919999999999845
145.544,146.564,144.194,144.604,2023-03-21,146.206,147.346,144.266,144.716,145.875,146.95499999999998,144.23,144.66000000000005,0.1119999999999947
143.264,145.654,143.264,143.424,2023-03-22,144.956,146.406,143.446,143.456,144.11,146.03,143.35500000000002,143.44,0.0319999999999822
142.344,143.834,141.004,142.114,2023-03-23,144.226,144.226,141.196,142.336,143.285,144.03,141.1,142.22500000000002,0.2220000000000084
140.814,142.904,140.574,142.544,2023-03-24,142.646,143.166,140.766,142.616,141.73,143.035,140.67000000000002,142.58,0.0720000000000027
142.544,142.544,142.544,142.544,2023-03-25,142.616,142.616,142.616,142.616,142.58,142.58,142.58,142.58,0.0720000000000027
142.544,142.544,142.544,142.544,2023-03-26,142.616,142.616,142.616,142.616,142.58,142.58,142.58,142.58,0.0720000000000027
142.754,144.784,142.754,143.884,2023-03-27,143.896,144.996,143.086,143.936,143.325,144.89,142.92000000000002,143.91,0.0520000000000209
143.564,143.884,142.654,142.764,2023-03-28,145.306,145.306,142.746,142.796,144.435,144.595,142.7,142.78,0.0319999999999822
143.054,143.954,143.054,143.764,2023-03-29,144.566,144.566,143.496,143.886,143.81,144.26,143.275,143.825,0.1219999999999856
143.984,145.064,143.124,144.394,2023-03-30,145.766,145.766,143.846,144.636,144.875,145.415,143.485,144.515,0.2419999999999902
144.034,145.214,144.034,144.624,2023-03-31,145.326,145.326,144.496,144.896,144.68,145.26999999999998,144.265,144.76,0.2719999999999913
144.624,144.624,144.624,144.624,2023-04-01,144.896,144.896,144.896,144.896,144.76,144.76,144.76,144.76,0.2719999999999913
144.624,144.624,144.624,144.624,2023-04-02,144.896,144.896,144.896,144.896,144.76,144.76,144.76,144.76,0.2719999999999913
143.974,146.764,143.974,146.724,2023-04-03,145.766,146.886,144.556,146.836,144.87,146.825,144.265,146.78,0.1120000000000231
144.414,146.354,142.694,146.254,2023-04-04,146.216,146.426,142.796,146.426,145.315,146.39,142.745,146.33999999999995,0.171999999999997
146.094,150.024,146.094,149.094,2023-04-05,147.506,150.336,147.106,149.196,146.8,150.18,146.6,149.14499999999998,0.1020000000000038
149.204,149.894,147.784,149.544,2023-04-06,150.566,150.566,148.456,149.576,149.885,150.23000000000002,148.12,149.56,0.0319999999999822
149.544,149.544,149.544,149.544,2023-04-07,149.576,149.576,149.576,149.576,149.56,149.56,149.56,149.56,0.0319999999999822
149.544,149.544,149.544,149.544,2023-04-08,149.576,149.576,149.576,149.576,149.56,149.56,149.56,149.56,0.0319999999999822
149.544,149.544,149.544,149.544,2023-04-09,149.576,149.576,149.576,149.576,149.56,149.56,149.56,149.56,0.0319999999999822
148.304,149.964,147.534,149.964,2023-04-10,149.406,150.476,147.91,150.086,148.85500000000002,150.22,147.72199999999998,150.025,0.1220000000000141
149.744,150.274,149.024,149.894,2023-04-11,150.886,150.886,149.556,150.046,150.315,150.57999999999998,149.29000000000002,149.97,0.1519999999999868
148.934,150.674,148.924,149.514,2023-04-12,150.766,150.806,149.276,149.656,149.85,150.74,149.10000000000002,149.585,0.1419999999999959
149.214,150.534,148.614,150.364,2023-04-13,150.786,150.786,148.846,150.446,150.0,150.66,148.73000000000002,150.405,0.0819999999999936
148.824,150.084,148.824,149.484,2023-04-14,149.916,150.716,149.226,149.676,149.37,150.4,149.025,149.57999999999998,0.1919999999999788
149.484,149.484,149.484,149.484,2023-04-15,149.676,149.676,149.676,149.676,149.57999999999998,149.57999999999998,149.57999999999998,149.57999999999998,0.1919999999999788
149.484,149.484,149.484,149.484,2023-04-16,149.676,149.676,149.676,149.676,149.57999999999998,149.57999999999998,149.57999999999998,149.57999999999998,0.1919999999999788
149.644,150.424,149.374,150.424,2023-04-17,150.506,150.506,149.636,150.506,150.075,150.465,149.505,150.465,0.0819999999999936
150.844,151.624,150.024,150.264,2023-04-18,152.146,152.156,150.126,150.356,151.495,151.89,150.075,150.31,0.0919999999999845
149.304,150.304,148.574,148.744,2023-04-19,151.196,151.196,148.676,148.806,150.25,150.75,148.625,148.775,0.0620000000000118
146.384,147.554,144.734,145.894,2023-04-20,147.956,148.126,144.916,146.006,147.17,147.84,144.825,145.95,0.1119999999999947
144.284,146.564,144.274,146.224,2023-04-21,146.216,146.686,145.126,146.316,145.25,146.625,144.7,146.26999999999998,0.0920000000000129
146.224,146.224,146.224,146.224,2023-04-22,146.316,146.316,146.316,146.316,146.26999999999998,146.26999999999998,146.26999999999998,146.26999999999998,0.0920000000000129
146.224,146.224,146.224,146.224,2023-04-23,146.316,146.316,146.316,146.316,146.26999999999998,146.26999999999998,146.26999999999998,146.26999999999998,0.0920000000000129
145.274,146.744,145.274,145.854,2023-04-24,146.606,146.866,145.686,145.986,145.94,146.805,145.48000000000002,145.92000000000002,0.1319999999999765
145.874,149.154,145.874,147.964,2023-04-25,146.406,149.396,146.306,148.066,146.14,149.27499999999998,146.09,148.015,0.1020000000000038
145.544,148.914,145.544,148.144,2023-04-26,147.206,149.256,146.816,148.326,146.375,149.08499999999998,146.18,148.235,0.1819999999999879
147.994,150.404,147.994,149.824,2023-04-27,149.016,150.686,148.826,149.966,148.505,150.54500000000002,148.41,149.895,0.1419999999999959
146.194,146.744,143.044,143.864,2023-04-28,147.696,147.696,143.366,143.966,146.945,147.22,143.205,143.91500000000002,0.1020000000000038
143.864,143.864,143.864,143.864,2023-04-29,143.966,143.966,143.966,143.966,143.91500000000002,143.91500000000002,143.91500000000002,143.91500000000002,0.1020000000000038
143.864,143.864,143.864,143.864,2023-04-30,143.966,143.966,143.966,143.966,143.91500000000002,143.91500000000002,143.91500000000002,143.91500000000002,0.1020000000000038
143.024,144.424,142.174,143.154,2023-05-01,144.886,144.886,142.706,143.196,143.95499999999998,144.655,142.44,143.175,0.0420000000000015
142.904,143.064,139.914,140.244,2023-05-02,143.966,143.976,140.126,140.406,143.435,143.51999999999998,140.01999999999998,140.325,0.1620000000000061
139.994,141.134,139.644,139.894,2023-05-03,140.976,141.996,139.716,139.996,140.485,141.565,139.68,139.945,0.1020000000000038
139.994,141.714,139.994,141.224,2023-05-04,140.996,141.926,140.366,141.326,140.495,141.82,140.18,141.27499999999998,0.1020000000000038
140.814,143.884,140.694,143.514,2023-05-05,142.456,144.046,141.236,143.696,141.635,143.96499999999995,140.96499999999995,143.60500000000002,0.1819999999999879
143.514,143.514,143.514,143.514,2023-05-06,143.696,143.696,143.696,143.696,143.60500000000002,143.60500000000002,143.60500000000002,143.60500000000002,0.1819999999999879
143.514,143.514,143.514,143.514,2023-05-07,143.696,143.696,143.696,143.696,143.60500000000002,143.60500000000002,143.60500000000002,143.60500000000002,0.1819999999999879
142.994,144.294,142.364,144.124,2023-05-08,144.506,144.506,142.786,144.276,143.75,144.4,142.575,144.2,0.1520000000000152
142.894,143.984,141.674,142.024,2023-05-09,144.506,144.806,141.776,142.146,143.7,144.395,141.72500000000002,142.08499999999998,0.1219999999999856
141.744,143.224,140.784,141.994,2023-05-10,143.046,143.366,141.016,142.086,142.39499999999998,143.29500000000002,140.89999999999998,142.04000000000002,0.0920000000000129
141.554,143.374,141.554,142.604,2023-05-11,142.006,143.556,141.926,142.716,141.78,143.465,141.74,142.66000000000005,0.1119999999999947
142.624,144.204,142.424,144.054,2023-05-12,143.686,144.336,142.838,144.196,143.155,144.27,142.631,144.125,0.1419999999999959
144.054,144.054,144.054,144.054,2023-05-13,144.196,144.196,144.196,144.196,144.125,144.125,144.125,144.125,0.1419999999999959
144.054,144.054,144.054,144.054,2023-05-14,144.196,144.196,144.196,144.196,144.125,144.125,144.125,144.125,0.1419999999999959
142.024,144.824,141.984,144.544,2023-05-15,143.686,144.966,143.456,144.756,142.85500000000002,144.895,142.72,144.65,0.211999999999989
143.034,144.804,142.754,143.664,2023-05-16,144.516,145.006,142.876,143.776,143.77499999999998,144.905,142.815,143.72,0.1120000000000231
143.644,144.094,140.614,141.524,2023-05-17,145.306,145.306,140.906,141.656,144.47500000000002,144.7,140.76,141.59,0.132000000000005
139.864,140.754,136.154,138.094,2023-05-18,141.496,141.496,136.366,138.286,140.68,141.125,136.26,138.19,0.1920000000000072
137.634,140.124,137.634,138.944,2023-05-19,138.576,140.426,138.046,139.086,138.105,140.27499999999998,137.83999999999995,139.015,0.1420000000000243
138.944,138.944,138.944,138.944,2023-05-20,139.086,139.086,139.086,139.086,139.015,139.015,139.015,139.015,0.1420000000000243
138.944,138.944,138.944,138.944,2023-05-21,139.086,139.086,139.086,139.086,139.015,139.015,139.015,139.015,0.1420000000000243
139.554,142.134,136.894,141.594,2023-05-22,141.356,142.206,136.966,141.676,140.45499999999998,142.17,136.93,141.635,0.0819999999999936
139.884,141.734,139.614,141.314,2023-05-23,141.476,141.986,140.396,141.456,140.68,141.86,140.005,141.385,0.1419999999999959
140.314,141.594,139.834,139.924,2023-05-24,142.076,143.456,139.916,140.076,141.195,142.52499999999998,139.875,140.0,0.1519999999999868
136.354,137.224,134.844,135.744,2023-05-25,137.056,137.396,135.016,135.826,136.705,137.31,134.93,135.785,0.0819999999999936
134.284,136.464,133.154,135.174,2023-05-26,136.116,136.586,134.136,135.196,135.2,136.525,133.64499999999998,135.185,0.0219999999999913
135.174,135.174,135.174,135.174,2023-05-27,135.196,135.196,135.196,135.196,135.185,135.185,135.185,135.185,0.0219999999999913
135.174,135.174,135.174,135.174,2023-05-28,135.196,135.196,135.196,135.196,135.185,135.185,135.185,135.185,0.0219999999999913
135.174,135.174,135.174,135.174,2023-05-29,135.196,135.196,135.196,135.196,135.185,135.185,135.185,135.185,0.0219999999999913
134.004,135.774,133.524,135.074,2023-05-30,134.966,135.856,133.756,135.236,134.485,135.815,133.64,135.155,0.1619999999999777
135.874,138.694,134.674,137.284,2023-05-31,136.246,138.886,135.416,137.436,136.06,138.79,135.04500000000002,137.36,0.1520000000000152
136.524,139.184,136.524,138.874,2023-06-01,137.736,139.246,137.286,138.986,137.13,139.215,136.905,138.93,0.1119999999999947
128.834,131.204,124.554,131.064,2023-06-02,129.776,131.766,124.966,131.766,129.305,131.485,124.76,131.415,0.7019999999999982
131.064,131.064,131.064,131.064,2023-06-03,131.766,131.766,131.766,131.766,131.415,131.415,131.415,131.415,0.7019999999999982
131.064,131.064,131.064,131.064,2023-06-04,131.766,131.766,131.766,131.766,131.415,131.415,131.415,131.415,0.7019999999999982
131.654,132.984,130.494,132.164,2023-06-05,132.216,133.056,130.966,132.236,131.935,133.02,130.73000000000002,132.2,0.0720000000000027
130.424,131.794,127.494,128.474,2023-06-06,132.146,132.226,127.566,128.626,131.285,132.01,127.53,128.55,0.1520000000000152
127.694,128.914,125.994,126.524,2023-06-07,129.446,129.766,126.096,126.666,128.57,129.33999999999995,126.045,126.595,0.1419999999999959
127.564,130.374,127.314,130.204,2023-06-08,128.126,130.596,128.006,130.316,127.845,130.485,127.66,130.26,0.1119999999999947
129.844,131.884,129.534,131.324,2023-06-09,131.256,131.946,130.046,131.486,130.55,131.915,129.79,131.405,0.1619999999999777
131.324,131.324,131.324,131.324,2023-06-10,131.486,131.486,131.486,131.486,131.405,131.405,131.405,131.405,0.1619999999999777
131.324,131.324,131.324,131.324,2023-06-11,131.486,131.486,131.486,131.486,131.405,131.405,131.405,131.405,0.1619999999999777
131.314,131.774,129.364,130.734,2023-06-12,132.406,132.406,129.466,130.906,131.86,132.09,129.41500000000002,130.82,0.171999999999997
130.584,130.584,129.054,129.834,2023-06-13,131.626,131.626,129.166,129.956,131.10500000000002,131.10500000000002,129.11,129.89499999999998,0.1219999999999856
128.754,129.624,127.554,128.044,2023-06-14,130.506,130.506,127.736,128.156,129.63,130.065,127.645,128.10000000000002,0.1119999999999947
129.614,133.224,129.374,132.734,2023-06-15,130.376,133.386,129.666,132.886,129.995,133.305,129.51999999999998,132.81,0.1519999999999868
130.754,132.014,130.604,130.774,2023-06-16,132.596,132.606,130.806,130.816,131.675,132.31,130.705,130.79500000000002,0.0420000000000015
130.774,130.774,130.774,130.774,2023-06-17,130.816,130.816,130.816,130.816,130.79500000000002,130.79500000000002,130.79500000000002,130.79500000000002,0.0420000000000015
130.774,130.774,130.774,130.774,2023-06-18,130.816,130.816,130.816,130.816,130.79500000000002,130.79500000000002,130.79500000000002,130.79500000000002,0.0420000000000015
130.774,130.774,130.774,130.774,2023-06-19,130.816,130.816,130.816,130.816,130.79500000000002,130.79500000000002,130.79500000000002,130.79500000000002,0.0420000000000015
130.704,131.884,129.614,131.164,2023-06-20,132.156,132.166,129.866,131.296,131.43,132.02499999999998,129.74,131.23,0.132000000000005
130.964,133.824,130.494,132.604,2023-06-21,132.266,133.896,131.016,132.716,131.615,133.86,130.755,132.66000000000005,0.1119999999999947
132.674,134.454,132.674,134.254,2023-06-22,133.906,134.566,132.756,134.346,133.29000000000002,134.51,132.715,134.3,0.0920000000000129
132.434,134.544,132.424,132.724,2023-06-23,134.046,134.656,132.626,132.866,133.24,134.60000000000002,132.525,132.79500000000002,0.1420000000000243
