bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
43.175,43.975,42.855,43.635,2022-06-27,43.565,44.045,43.255,43.745,43.37,44.010000000000005,43.055,43.69,0.1099999999999994
43.935,44.475,43.465,43.795,2022-06-28,44.405,44.625,43.655,43.925,44.17,44.55,43.56,43.86,0.1299999999999954
43.655,43.925,43.285,43.345,2022-06-29,44.125,44.125,43.345,43.415,43.89,44.025,43.315,43.38,0.0700000000000002
42.095,43.495,41.825,42.655,2022-06-30,42.555,43.605,42.315,42.775,42.325,43.55,42.07,42.715,0.1199999999999974
42.665,43.785,42.505,43.575,2022-07-01,43.065,43.835,42.575,43.595,42.865,43.81,42.540000000000006,43.585,0.019999999999996
43.575,43.575,43.575,43.575,2022-07-02,43.595,43.595,43.595,43.595,43.585,43.585,43.585,43.585,0.019999999999996
43.575,43.575,43.575,43.575,2022-07-03,43.595,43.595,43.595,43.595,43.585,43.585,43.585,43.585,0.019999999999996
43.575,43.575,43.575,43.575,2022-07-04,43.595,43.595,43.595,43.595,43.585,43.585,43.585,43.585,0.019999999999996
42.715,43.125,42.045,42.815,2022-07-05,43.545,43.635,42.145,42.875,43.13,43.38,42.095,42.845,0.0600000000000022
42.565,43.875,42.565,43.085,2022-07-06,43.345,43.975,42.885,43.215,42.955,43.925,42.725,43.150000000000006,0.1300000000000025
42.935,43.385,42.565,42.725,2022-07-07,43.655,43.855,42.635,42.855,43.295,43.62,42.6,42.79,0.1299999999999954
42.125,42.895,42.125,42.695,2022-07-08,43.025,43.025,42.425,42.735,42.575,42.96,42.275,42.715,0.0399999999999991
42.695,42.695,42.695,42.695,2022-07-09,42.735,42.735,42.735,42.735,42.715,42.715,42.715,42.715,0.0399999999999991
42.695,42.695,42.695,42.695,2022-07-10,42.735,42.735,42.735,42.735,42.715,42.715,42.715,42.715,0.0399999999999991
42.125,42.595,41.935,42.145,2022-07-11,42.655,42.945,42.085,42.185,42.39,42.77,42.010000000000005,42.165000000000006,0.0399999999999991
41.535,42.095,40.635,41.125,2022-07-12,42.165,42.305,40.665,41.195,41.85,42.2,40.65,41.16,0.0700000000000002
40.065,41.785,40.065,41.285,2022-07-13,41.055,41.855,40.625,41.385,40.56,41.81999999999999,40.345,41.335,0.1000000000000014
40.145,41.415,40.145,41.265,2022-07-14,40.875,41.465,40.565,41.365,40.510000000000005,41.44,40.355,41.315,0.1000000000000014
41.365,41.975,41.165,41.525,2022-07-15,42.055,42.085,41.215,41.605,41.71,42.03,41.19,41.565,0.0799999999999983
41.525,41.525,41.525,41.525,2022-07-16,41.605,41.605,41.605,41.605,41.565,41.565,41.565,41.565,0.0799999999999983
41.525,41.525,41.525,41.525,2022-07-17,41.605,41.605,41.605,41.605,41.565,41.565,41.565,41.565,0.0799999999999983
41.515,42.005,41.255,41.445,2022-07-18,42.275,42.275,41.325,41.505,41.895,42.14,41.290000000000006,41.475,0.0600000000000022
41.425,42.545,41.425,42.345,2022-07-19,42.135,42.595,41.665,42.445,41.78,42.57,41.545,42.395,0.1000000000000014
42.075,43.555,42.075,43.045,2022-07-20,42.855,43.605,42.395,43.145,42.465,43.58,42.235,43.095,0.1000000000000014
42.485,43.265,42.485,43.205,2022-07-21,43.285,43.585,42.695,43.325,42.885,43.425,42.59,43.265,0.1200000000000045
43.275,44.035,43.215,43.615,2022-07-22,43.825,44.115,43.315,43.715,43.55,44.075,43.265,43.665000000000006,0.1000000000000014
43.615,43.615,43.615,43.615,2022-07-23,43.715,43.715,43.715,43.715,43.665000000000006,43.665000000000006,43.665000000000006,43.665000000000006,0.1000000000000014
43.615,43.615,43.615,43.615,2022-07-24,43.715,43.715,43.715,43.715,43.665000000000006,43.665000000000006,43.665000000000006,43.665000000000006,0.1000000000000014
43.505,43.815,43.205,43.455,2022-07-25,44.195,44.195,43.235,43.515,43.85,44.005,43.22,43.485,0.0600000000000022
42.925,43.805,42.915,43.645,2022-07-26,43.765,43.885,43.275,43.755,43.345,43.845,43.095,43.7,0.1099999999999994
43.455,44.165,43.335,44.025,2022-07-27,44.005,44.235,43.425,44.105,43.73,44.2,43.38,44.065,0.0799999999999983
43.945,45.715,43.715,45.625,2022-07-28,44.825,45.745,44.445,45.675,44.385000000000005,45.73,44.08,45.65,0.0499999999999971
45.375,45.995,45.275,45.765,2022-07-29,45.845,46.175,45.485,45.915,45.61,46.085,45.38,45.84,0.1499999999999985
45.765,45.765,45.765,45.765,2022-07-30,45.915,45.915,45.915,45.915,45.84,45.84,45.84,45.84,0.1499999999999985
45.765,45.765,45.765,45.765,2022-07-31,45.915,45.915,45.915,45.915,45.84,45.84,45.84,45.84,0.1499999999999985
45.295,46.105,45.215,45.595,2022-08-01,46.105,46.345,45.295,45.685,45.7,46.225,45.255,45.64,0.0900000000000034
45.055,45.875,44.755,44.845,2022-08-02,45.875,45.965,44.825,44.895,45.465,45.92,44.790000000000006,44.870000000000005,0.0500000000000042
45.005,46.515,45.005,45.385,2022-08-03,46.055,46.665,45.485,45.555,45.53,46.59,45.245000000000005,45.47,0.1700000000000017
45.075,46.185,44.965,45.915,2022-08-04,45.655,46.235,45.305,45.995,45.365,46.21,45.135000000000005,45.955,0.0799999999999983
45.085,47.645,45.085,47.595,2022-08-05,45.945,47.675,45.705,47.665,45.515,47.66,45.395,47.63,0.0700000000000002
47.595,47.595,47.595,47.595,2022-08-06,47.665,47.665,47.665,47.665,47.63,47.63,47.63,47.63,0.0700000000000002
47.595,47.595,47.595,47.595,2022-08-07,47.665,47.665,47.665,47.665,47.63,47.63,47.63,47.63,0.0700000000000002
47.375,48.645,47.375,48.115,2022-08-08,48.255,48.925,47.565,48.195,47.815,48.785,47.47,48.155,0.0799999999999983
47.785,48.945,47.785,48.685,2022-08-09,48.625,49.015,48.175,48.755,48.205,48.98,47.98,48.72,0.0700000000000002
48.825,49.525,48.825,49.415,2022-08-10,49.465,49.635,49.015,49.515,49.145,49.58,48.92,49.465,0.1000000000000014
49.355,50.025,49.025,49.425,2022-08-11,50.105,50.135,49.345,49.515,49.73,50.08,49.185,49.47,0.0900000000000034
49.325,50.615,49.325,50.555,2022-08-12,50.135,50.665,49.725,50.625,49.73,50.64,49.525000000000006,50.59,0.0700000000000002
50.555,50.555,50.555,50.555,2022-08-13,50.625,50.625,50.625,50.625,50.59,50.59,50.59,50.59,0.0700000000000002
50.555,50.555,50.555,50.555,2022-08-14,50.625,50.625,50.625,50.625,50.59,50.59,50.59,50.59,0.0700000000000002
50.085,50.805,50.085,50.575,2022-08-15,50.695,50.885,50.425,50.605,50.39,50.845,50.255,50.59,0.029999999999994
50.015,50.695,49.695,50.485,2022-08-16,50.865,51.085,50.225,50.575,50.44,50.89,49.96,50.53,0.0900000000000034
49.595,50.795,49.595,50.675,2022-08-17,50.495,50.895,50.055,50.745,50.045,50.845,49.825,50.71,0.0700000000000002
50.395,51.065,50.205,50.515,2022-08-18,51.045,51.265,50.235,50.625,50.72,51.165,50.22,50.57,0.1099999999999994
50.005,50.365,49.905,50.095,2022-08-19,50.775,50.965,49.955,50.125,50.39,50.665000000000006,49.93,50.11,0.0300000000000011
50.095,50.095,50.095,50.095,2022-08-20,50.125,50.125,50.125,50.125,50.11,50.11,50.11,50.11,0.0300000000000011
50.095,50.095,50.095,50.095,2022-08-21,50.125,50.125,50.125,50.125,50.11,50.11,50.11,50.11,0.0300000000000011
49.345,49.845,49.035,49.115,2022-08-22,50.125,50.125,49.105,49.175,49.735,49.985,49.06999999999999,49.145,0.0599999999999951
48.825,49.095,47.985,48.225,2022-08-23,49.565,49.625,48.015,48.285,49.195,49.36,48.0,48.255,0.0599999999999951
47.995,49.405,47.905,48.795,2022-08-24,48.665,49.465,48.475,48.865,48.33,49.435,48.19,48.83,0.0700000000000002
48.495,49.485,48.495,49.395,2022-08-25,49.315,49.525,48.758,49.465,48.905,49.505,48.6265,49.43000000000001,0.0700000000000002
49.155,49.555,48.365,48.485,2022-08-26,49.645,49.785,48.425,48.575,49.400000000000006,49.67,48.395,48.53,0.0900000000000034
48.485,48.485,48.485,48.485,2022-08-27,48.575,48.575,48.575,48.575,48.53,48.53,48.53,48.53,0.0900000000000034
48.485,48.485,48.485,48.485,2022-08-28,48.575,48.575,48.575,48.575,48.53,48.53,48.53,48.53,0.0900000000000034
48.125,48.125,47.515,47.575,2022-08-29,48.655,48.655,47.595,47.645,48.39,48.39,47.555,47.61,0.0700000000000002
47.445,47.625,46.395,46.575,2022-08-30,48.145,48.145,46.425,46.605,47.795,47.885000000000005,46.41,46.59,0.029999999999994
46.345,46.895,45.665,45.875,2022-08-31,47.035,47.095,45.725,46.065,46.69,46.995000000000005,45.695,45.97,0.1899999999999977
45.445,46.475,45.435,46.375,2022-09-01,46.185,46.615,45.565,46.585,45.815,46.545,45.5,46.48,0.2100000000000008
46.535,46.845,45.775,45.775,2022-09-02,47.145,47.245,45.865,45.915,46.84,47.045,45.82,45.845,0.1400000000000005
45.775,45.775,45.775,45.775,2022-09-03,45.915,45.915,45.915,45.915,45.845,45.845,45.845,45.845,0.1400000000000005
45.775,45.775,45.775,45.775,2022-09-04,45.915,45.915,45.915,45.915,45.845,45.845,45.845,45.845,0.1400000000000005
45.775,45.775,45.775,45.775,2022-09-05,45.915,45.915,45.915,45.915,45.845,45.845,45.845,45.845,0.1400000000000005
45.775,46.965,45.545,46.435,2022-09-06,46.645,47.035,46.035,46.695,46.21,47.0,45.79,46.565,0.259999999999998
46.165,47.465,46.165,47.325,2022-09-07,47.005,47.505,46.595,47.385,46.585,47.485,46.38,47.355,0.0599999999999951
46.755,47.365,46.465,47.205,2022-09-08,47.315,47.595,46.555,47.245,47.035,47.48,46.510000000000005,47.225,0.0399999999999991
46.975,47.525,46.875,46.945,2022-09-09,47.645,47.645,46.945,47.005,47.31,47.585,46.91,46.975,0.0600000000000022
46.945,46.945,46.945,46.945,2022-09-10,47.005,47.005,47.005,47.005,46.975,46.975,46.975,46.975,0.0600000000000022
46.945,46.945,46.945,46.945,2022-09-11,47.005,47.005,47.005,47.005,46.975,46.975,46.975,46.975,0.0600000000000022
46.835,47.175,46.655,46.925,2022-09-12,47.345,47.475,46.695,46.985,47.09,47.325,46.675,46.955,0.0600000000000022
46.145,46.425,45.345,45.535,2022-09-13,46.525,46.625,45.405,45.625,46.335,46.525,45.375,45.58,0.0900000000000034
45.025,45.325,44.535,44.885,2022-09-14,45.855,45.855,44.575,44.945,45.44,45.59,44.555,44.915,0.0600000000000022
44.555,44.835,43.725,43.735,2022-09-15,45.045,45.225,43.755,43.815,44.8,45.03,43.74,43.775,0.0799999999999983
43.025,43.715,42.755,43.275,2022-09-16,44.115,44.205,42.785,43.355,43.57,43.96,42.77,43.315,0.0799999999999983
43.275,43.275,43.275,43.275,2022-09-17,43.355,43.355,43.355,43.355,43.315,43.315,43.315,43.315,0.0799999999999983
43.275,43.275,43.275,43.275,2022-09-18,43.355,43.355,43.355,43.355,43.315,43.315,43.315,43.315,0.0799999999999983
42.875,43.315,42.395,43.245,2022-09-19,43.415,43.415,42.475,43.285,43.145,43.365,42.435,43.265,0.0399999999999991
42.645,42.805,41.855,42.025,2022-09-20,43.095,43.695,41.885,42.065,42.870000000000005,43.25,41.87,42.045,0.0399999999999991
41.875,42.825,41.675,41.685,2022-09-21,42.635,42.945,41.715,41.735,42.255,42.885000000000005,41.695,41.71,0.0499999999999971
41.165,41.375,40.635,41.105,2022-09-22,41.925,41.985,40.685,41.155,41.545,41.68,40.66,41.13,0.0500000000000042
40.745,41.085,39.615,40.225,2022-09-23,41.055,41.165,39.665,40.285,40.9,41.125,39.64,40.255,0.0599999999999951
40.225,40.225,40.225,40.225,2022-09-24,40.285,40.285,40.285,40.285,40.255,40.255,40.255,40.255,0.0599999999999951
40.225,40.225,40.225,40.225,2022-09-25,40.285,40.285,40.285,40.285,40.255,40.255,40.255,40.255,0.0599999999999951
39.595,40.155,38.715,39.705,2022-09-26,40.365,40.365,39.025,39.735,39.98,40.260000000000005,38.870000000000005,39.72,0.0300000000000011
39.705,40.335,38.995,39.255,2022-09-27,40.325,40.625,39.015,39.295,40.015,40.48,39.005,39.275000000000006,0.0399999999999991
39.175,40.535,39.065,40.115,2022-09-28,39.905,40.585,39.165,40.165,39.54,40.56,39.115,40.14,0.0499999999999971
39.665,39.855,38.655,39.465,2022-09-29,40.165,40.285,38.735,39.505,39.915,40.06999999999999,38.695,39.485,0.0399999999999991
38.665,40.335,38.665,40.095,2022-09-30,39.825,40.385,39.455,40.135,39.245000000000005,40.36,39.06,40.115,0.0399999999999991
40.095,40.095,40.095,40.095,2022-10-01,40.135,40.135,40.135,40.135,40.115,40.115,40.115,40.115,0.0399999999999991
40.095,40.095,40.095,40.095,2022-10-02,40.135,40.135,40.135,40.135,40.115,40.115,40.115,40.115,0.0399999999999991
40.275,40.645,39.355,40.345,2022-10-03,40.655,40.955,39.665,40.405,40.465,40.8,39.51,40.375,0.0600000000000022
40.335,41.595,40.035,41.095,2022-10-04,41.185,41.645,40.565,41.125,40.760000000000005,41.620000000000005,40.3,41.11,0.0300000000000011
40.255,40.825,39.715,40.705,2022-10-05,40.835,40.975,39.805,40.735,40.545,40.900000000000006,39.760000000000005,40.72,0.0300000000000011
40.225,40.925,39.555,39.695,2022-10-06,40.885,41.015,39.615,39.755,40.555,40.97,39.585,39.725,0.0600000000000022
39.255,39.685,37.915,38.275,2022-10-07,39.775,40.115,37.955,38.335,39.515,39.900000000000006,37.935,38.305,0.0600000000000022
38.275,38.275,38.275,38.275,2022-10-08,38.335,38.335,38.335,38.335,38.305,38.305,38.305,38.305,0.0600000000000022
38.275,38.275,38.275,38.275,2022-10-09,38.335,38.335,38.335,38.335,38.305,38.305,38.305,38.305,0.0600000000000022
38.265,38.555,37.815,38.115,2022-10-10,38.845,38.875,38.075,38.175,38.555,38.715,37.945,38.145,0.0599999999999951
37.795,38.675,37.525,38.585,2022-10-11,38.435,38.705,37.775,38.625,38.115,38.69,37.65,38.605,0.0399999999999991
38.225,38.715,37.755,37.905,2022-10-12,38.925,38.925,37.925,38.075,38.575,38.82,37.84,37.99,0.1700000000000017
36.895,38.355,36.575,38.045,2022-10-13,37.785,38.405,36.845,38.195,37.34,38.38,36.71,38.120000000000005,0.1499999999999985
38.075,38.695,37.165,37.215,2022-10-14,38.705,38.995,37.215,37.275,38.39,38.845,37.19,37.245000000000005,0.0599999999999951
37.215,37.215,37.215,37.215,2022-10-15,37.275,37.275,37.275,37.275,37.245000000000005,37.245000000000005,37.245000000000005,37.245000000000005,0.0599999999999951
37.215,37.215,37.215,37.215,2022-10-16,37.275,37.275,37.275,37.275,37.245000000000005,37.245000000000005,37.245000000000005,37.245000000000005,0.0599999999999951
37.555,39.435,37.555,39.295,2022-10-17,38.315,39.455,37.985,39.355,37.935,39.445,37.77,39.325,0.0599999999999951
39.435,39.845,39.185,39.745,2022-10-18,39.575,39.905,39.275,39.805,39.505,39.875,39.23,39.775,0.0600000000000022
39.115,39.435,38.345,38.605,2022-10-19,39.845,39.845,38.395,38.655,39.48,39.64,38.370000000000005,38.63,0.0500000000000042
38.415,39.185,38.275,38.555,2022-10-20,38.995,39.285,38.295,38.605,38.705,39.235,38.285,38.58,0.0499999999999971
38.265,38.575,37.545,38.205,2022-10-21,38.925,39.225,37.605,38.265,38.595,38.900000000000006,37.575,38.235,0.0600000000000022
38.205,38.205,38.205,38.205,2022-10-22,38.265,38.265,38.265,38.265,38.235,38.235,38.235,38.235,0.0600000000000022
38.205,38.205,38.205,38.205,2022-10-23,38.265,38.265,38.265,38.265,38.235,38.235,38.235,38.235,0.0600000000000022
38.205,38.885,37.475,37.565,2022-10-24,39.035,39.155,37.565,37.735,38.62,39.02,37.52,37.65,0.1700000000000017
37.445,39.435,37.445,39.345,2022-10-25,38.235,39.555,38.095,39.405,37.84,39.495000000000005,37.77,39.375,0.0600000000000022
39.185,40.015,38.955,38.955,2022-10-26,39.735,40.125,39.075,39.175,39.46,40.07,39.015,39.065,0.2199999999999988
39.085,39.675,38.945,39.385,2022-10-27,39.535,39.895,38.985,39.455,39.31,39.785,38.965,39.42,0.0700000000000002
39.835,41.885,39.065,41.815,2022-10-28,40.265,41.945,39.765,41.885,40.05,41.915,39.415,41.85,0.0700000000000002
41.815,41.815,41.815,41.815,2022-10-29,41.885,41.885,41.885,41.885,41.85,41.85,41.85,41.85,0.0700000000000002
41.815,41.815,41.815,41.815,2022-10-30,41.885,41.885,41.885,41.885,41.85,41.85,41.85,41.85,0.0700000000000002
41.375,42.455,41.225,41.845,2022-10-31,41.875,42.505,41.635,41.915,41.625,42.48,41.43,41.88,0.0700000000000002
41.885,42.215,41.465,41.675,2022-11-01,42.615,42.735,41.575,41.745,42.25,42.475,41.52,41.71,0.0700000000000002
41.135,41.135,39.055,39.505,2022-11-02,41.785,41.955,39.225,39.575,41.46,41.545,39.14,39.540000000000006,0.0700000000000002
38.705,39.415,38.045,38.785,2022-11-03,39.685,39.925,38.325,38.885,39.195,39.67,38.185,38.835,0.1000000000000014
39.055,39.315,37.915,38.895,2022-11-04,39.485,39.765,37.995,39.005,39.27,39.54,37.955,38.95,0.1099999999999994
38.895,38.895,38.895,38.895,2022-11-05,39.005,39.005,39.005,39.005,38.95,38.95,38.95,38.95,0.1099999999999994
38.895,38.895,38.895,38.895,2022-11-06,39.005,39.005,39.005,39.005,38.95,38.95,38.95,38.95,0.1099999999999994
38.865,39.355,38.395,39.015,2022-11-07,39.385,39.765,38.505,39.195,39.125,39.56,38.45,39.105,0.1799999999999997
39.275,40.125,38.865,39.435,2022-11-08,39.695,40.645,39.135,39.575,39.485,40.385000000000005,39.0,39.505,0.1400000000000005
39.065,39.815,38.735,38.745,2022-11-09,39.525,39.925,38.815,38.855,39.295,39.87,38.775,38.8,0.1099999999999994
39.085,41.875,39.085,41.675,2022-11-10,40.005,41.995,39.955,41.965,39.545,41.935,39.52,41.82,0.2900000000000062
41.785,42.095,40.805,41.115,2022-11-11,42.045,42.365,40.875,41.255,41.915,42.23,40.84,41.185,0.1400000000000005
41.115,41.115,41.115,41.115,2022-11-12,41.255,41.255,41.255,41.255,41.185,41.185,41.185,41.185,0.1400000000000005
41.115,41.115,41.115,41.115,2022-11-13,41.255,41.255,41.255,41.255,41.185,41.185,41.185,41.185,0.1400000000000005
40.515,41.145,40.295,40.315,2022-11-14,41.405,41.665,40.405,40.455,40.96,41.405,40.35,40.385,0.1400000000000005
40.565,41.025,39.815,40.095,2022-11-15,41.265,41.745,39.925,40.215,40.915,41.385,39.87,40.155,0.1200000000000045
39.725,40.605,39.645,40.315,2022-11-16,40.395,40.725,40.005,40.425,40.06,40.665,39.825,40.37,0.1099999999999994
39.485,40.035,39.325,39.745,2022-11-17,40.085,40.215,39.455,39.885,39.785,40.125,39.39,39.815,0.1400000000000005
40.105,40.555,39.615,40.475,2022-11-18,40.605,40.825,39.715,40.605,40.355,40.69,39.665000000000006,40.54,0.1299999999999954
40.475,40.475,40.475,40.475,2022-11-19,40.605,40.605,40.605,40.605,40.54,40.54,40.54,40.54,0.1299999999999954
40.475,40.475,40.475,40.475,2022-11-20,40.605,40.605,40.605,40.605,40.54,40.54,40.54,40.54,0.1299999999999954
40.305,40.715,39.975,40.495,2022-11-21,40.565,40.915,40.055,40.635,40.435,40.815,40.015,40.565,0.1400000000000005
40.465,40.745,40.245,40.685,2022-11-22,41.125,41.255,40.385,40.745,40.795,41.0,40.315,40.715,0.0599999999999951
40.295,40.925,40.295,40.695,2022-11-23,40.945,41.115,40.545,40.725,40.620000000000005,41.02,40.42,40.71,0.0300000000000011
40.695,40.695,40.695,40.695,2022-11-24,40.725,40.725,40.725,40.725,40.71,40.71,40.71,40.71,0.0300000000000011
40.365,40.825,40.155,40.335,2022-11-25,40.715,41.085,40.265,40.465,40.540000000000006,40.955,40.21,40.400000000000006,0.1300000000000025
40.335,40.335,40.335,40.335,2022-11-26,40.465,40.465,40.465,40.465,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,0.1300000000000025
40.335,40.335,40.335,40.335,2022-11-27,40.465,40.465,40.465,40.465,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,0.1300000000000025
39.855,40.405,38.815,38.845,2022-11-28,40.615,40.705,38.925,39.025,40.235,40.555,38.87,38.935,0.1799999999999997
38.595,39.595,38.455,39.425,2022-11-29,39.235,39.715,38.745,39.705,38.915,39.655,38.6,39.565,0.2800000000000011
39.215,41.455,38.915,41.255,2022-11-30,39.755,41.545,39.265,41.545,39.485,41.5,39.09,41.400000000000006,0.2899999999999991
41.415,42.465,40.675,41.295,2022-12-01,41.905,43.045,40.725,41.425,41.66,42.755,40.7,41.36,0.1299999999999954
40.875,41.965,40.525,41.725,2022-12-02,41.055,42.075,40.895,41.945,40.965,42.02,40.71,41.835,0.2199999999999988
41.725,41.725,41.725,41.725,2022-12-03,41.945,41.945,41.945,41.945,41.835,41.835,41.835,41.835,0.2199999999999988
41.725,41.725,41.725,41.725,2022-12-04,41.945,41.945,41.945,41.945,41.835,41.835,41.835,41.835,0.2199999999999988
42.725,43.735,42.105,42.245,2022-12-05,43.645,43.925,42.355,42.555,43.185,43.83,42.23,42.4,0.3100000000000023
41.915,42.625,41.595,41.725,2022-12-06,43.075,43.075,41.685,41.965,42.495000000000005,42.85,41.64,41.845,0.240000000000002
41.365,42.595,40.655,41.995,2022-12-07,41.825,42.695,41.795,42.215,41.595,42.645,41.225,42.105,0.2200000000000059
