bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
21.177,21.217,20.876,20.897,2021-01-26,21.203,21.244,20.904,20.923,21.19,21.2305,20.89,20.91,0.0259999999999998
21.036,21.057,20.756,20.877,2021-01-27,21.064,21.084,20.783,20.923,21.05,21.0705,20.7695,20.9,0.0459999999999993
20.597,20.637,20.336,20.397,2021-01-28,20.683,20.683,20.363,20.423,20.64,20.66,20.3495,20.41,0.0259999999999998
20.657,20.717,20.256,20.436,2021-01-29,20.683,20.744,20.303,20.484,20.67,20.7305,20.2795,20.46,0.0480000000000018
20.436,20.436,20.436,20.436,2021-01-30,20.484,20.484,20.484,20.484,20.46,20.46,20.46,20.46,0.0480000000000018
20.436,20.436,20.436,20.436,2021-01-31,20.484,20.484,20.484,20.484,20.46,20.46,20.46,20.46,0.0480000000000018
20.6,20.777,20.536,20.716,2021-02-01,20.704,20.804,20.561,20.742,20.652,20.7905,20.5485,20.729,0.0259999999999998
20.786,20.977,20.717,20.966,2021-02-02,20.804,21.004,20.743,20.984,20.795,20.9905,20.73,20.975,0.0180000000000006
20.999,21.177,20.916,21.177,2021-02-03,21.044,21.216,20.943,21.216,21.0215,21.1965,20.9295,21.1965,0.0390000000000014
21.017,21.497,21.017,21.256,2021-02-04,21.084,21.523,21.061,21.303,21.0505,21.51,21.039,21.2795,0.0470000000000006
21.367,21.736,21.344,21.54,2021-02-05,21.503,21.764,21.383,21.564,21.435,21.75,21.3635,21.552,0.0240000000000009
21.54,21.54,21.54,21.54,2021-02-06,21.564,21.564,21.564,21.564,21.552,21.552,21.552,21.552,0.0240000000000009
21.54,21.54,21.54,21.54,2021-02-07,21.564,21.564,21.564,21.564,21.552,21.552,21.552,21.552,0.0240000000000009
21.757,21.877,21.536,21.739,2021-02-08,21.803,21.902,21.563,21.763,21.78,21.8895,21.5495,21.751,0.0240000000000009
21.861,22.157,21.716,22.157,2021-02-09,21.903,22.184,21.741,22.183,21.882,22.1705,21.7285,22.17,0.0259999999999998
22.365,22.917,22.338,22.801,2021-02-10,22.404,22.944,22.383,22.824,22.3845,22.9305,22.3605,22.8125,0.0230000000000032
22.677,22.78,22.636,22.78,2021-02-11,22.744,22.804,22.663,22.804,22.7105,22.792,22.6495,22.792,0.0239999999999973
22.78,22.78,22.78,22.78,2021-02-12,22.804,22.804,22.804,22.804,22.792,22.792,22.792,22.792,0.0239999999999973
22.78,22.78,22.78,22.78,2021-02-13,22.804,22.804,22.804,22.804,22.792,22.792,22.792,22.792,0.0239999999999973
22.78,22.78,22.78,22.78,2021-02-14,22.804,22.804,22.804,22.804,22.792,22.792,22.792,22.792,0.0239999999999973
22.78,22.78,22.78,22.78,2021-02-15,22.804,22.804,22.804,22.804,22.792,22.792,22.792,22.792,0.0239999999999973
23.227,23.277,23.156,23.177,2021-02-16,23.243,23.304,23.183,23.202,23.235,23.2905,23.1695,23.1895,0.0250000000000021
23.067,23.217,23.057,23.183,2021-02-17,23.093,23.244,23.083,23.204,23.08,23.2305,23.07,23.1935,0.0210000000000007
23.236,23.296,22.376,22.436,2021-02-18,23.344,23.364,22.403,22.464,23.29,23.33,22.3895,22.45,0.0279999999999986
22.347,22.577,22.176,22.559,2021-02-19,22.443,22.601,22.203,22.583,22.395000000000003,22.589,22.1895,22.571,0.0239999999999973
22.559,22.559,22.559,22.559,2021-02-20,22.583,22.583,22.583,22.583,22.571,22.571,22.571,22.571,0.0239999999999973
22.559,22.559,22.559,22.559,2021-02-21,22.583,22.583,22.583,22.583,22.571,22.571,22.571,22.571,0.0239999999999973
22.506,22.506,21.516,21.537,2021-02-22,22.544,22.544,21.543,21.562,22.525,22.525,21.5295,21.5495,0.0250000000000021
21.519,21.837,21.496,21.6,2021-02-23,21.564,21.864,21.523,21.624,21.5415,21.8505,21.5095,21.612,0.0239999999999973
21.637,21.706,20.719,20.918,2021-02-24,21.763,21.763,20.743,20.944,21.700000000000003,21.7345,20.731,20.931,0.0259999999999998
21.179,21.437,21.116,21.178,2021-02-25,21.304,21.484,21.143,21.203,21.2415,21.460500000000003,21.1295,21.1905,0.0249999999999985
20.597,20.957,20.478,20.497,2021-02-26,20.803,20.984,20.503,20.523,20.700000000000003,20.9705,20.4905,20.51,0.0259999999999998
20.497,20.497,20.497,20.497,2021-02-27,20.523,20.523,20.523,20.523,20.51,20.51,20.51,20.51,0.0259999999999998
20.497,20.497,20.497,20.497,2021-02-28,20.523,20.523,20.523,20.523,20.51,20.51,20.51,20.51,0.0259999999999998
20.745,20.821,20.536,20.737,2021-03-01,20.804,20.844,20.579,20.759,20.7745,20.832500000000003,20.5575,20.748,0.022000000000002
20.839,20.9,20.156,20.357,2021-03-02,20.904,20.924,20.179,20.383,20.8715,20.912,20.1675,20.37,0.0259999999999998
20.356,21.017,20.356,20.957,2021-03-03,20.384,21.043,20.384,20.982,20.37,21.03,20.37,20.9695,0.0249999999999985
20.576,20.717,20.176,20.316,2021-03-04,20.704,20.741,20.201,20.344,20.64,20.729,20.1885,20.33,0.0280000000000022
20.017,20.337,19.786,20.096,2021-03-05,20.063,20.364,19.804,20.118,20.04,20.3505,19.795,20.107,0.0219999999999984
20.096,20.096,20.096,20.096,2021-03-06,20.118,20.118,20.118,20.118,20.107,20.107,20.107,20.107,0.0219999999999984
20.096,20.096,20.096,20.096,2021-03-07,20.118,20.118,20.118,20.118,20.107,20.107,20.107,20.107,0.0219999999999984
20.176,20.237,19.086,19.116,2021-03-08,20.224,20.264,19.113,19.144,20.2,20.2505,19.0995,19.13,0.0279999999999986
19.217,19.377,18.756,18.907,2021-03-09,19.253,19.403,18.784,18.923,19.235,19.39,18.77,18.915,0.0159999999999982
19.216,19.367,19.076,19.176,2021-03-10,19.264,19.394,19.094,19.194,19.24,19.3805,19.085,19.185,0.0180000000000006
19.326,19.817,19.326,19.776,2021-03-11,19.364,19.844,19.353,19.794,19.345,19.8305,19.3395,19.785,0.0180000000000006
19.916,19.947,19.626,19.646,2021-03-12,19.954,19.964,19.653,19.674,19.935,19.9555,19.6395,19.66,0.0279999999999986
19.646,19.646,19.646,19.646,2021-03-13,19.674,19.674,19.674,19.674,19.66,19.66,19.66,19.66,0.0279999999999986
19.646,19.646,19.646,19.646,2021-03-14,19.674,19.674,19.674,19.674,19.66,19.66,19.66,19.66,0.0279999999999986
19.786,19.827,19.206,19.387,2021-03-15,19.814,19.864,19.224,19.413,19.8,19.8455,19.215,19.4,0.0259999999999998
19.528,19.728,19.467,19.648,2021-03-16,19.542,19.743,19.482,19.662,19.535,19.7355,19.4745,19.655,0.0139999999999993
19.598,19.848,19.399,19.668,2021-03-17,19.631,19.863,19.413,19.681,19.6145,19.8555,19.406,19.6745,0.0130000000000016
19.768,19.978,19.688,19.707,2021-03-18,19.793,19.993,19.702,19.722,19.7805,19.9855,19.695,19.7145,0.0150000000000005
19.498,19.559,18.977,19.218,2021-03-19,19.522,19.582,18.992,19.232,19.51,19.570500000000003,18.9845,19.225,0.0139999999999993
19.218,19.218,19.218,19.218,2021-03-20,19.232,19.232,19.232,19.232,19.225,19.225,19.225,19.225,0.0139999999999993
19.218,19.218,19.218,19.218,2021-03-21,19.232,19.232,19.232,19.232,19.225,19.225,19.225,19.225,0.0139999999999993
19.198,19.438,19.098,19.25,2021-03-22,19.222,19.453,19.112,19.262,19.21,19.4455,19.105,19.256,0.0120000000000004
19.338,19.388,18.967,19.229,2021-03-23,19.372,19.403,18.982,19.242,19.355,19.3955,18.9745,19.2355,0.0130000000000016
19.128,19.291,18.798,18.839,2021-03-24,19.192,19.302,18.812,18.852,19.16,19.2965,18.805,18.8455,0.0130000000000016
18.829,18.898,18.639,18.738,2021-03-25,18.862,18.913,18.661,18.751,18.8455,18.9055,18.65,18.7445,0.0130000000000016
18.878,19.248,18.853,19.129,2021-03-26,18.902,19.262,18.867,19.142,18.89,19.255000000000003,18.86,19.1355,0.0129999999999981
19.129,19.129,19.129,19.129,2021-03-27,19.142,19.142,19.142,19.142,19.1355,19.1355,19.1355,19.1355,0.0129999999999981
19.129,19.129,19.129,19.129,2021-03-28,19.142,19.142,19.142,19.142,19.1355,19.1355,19.1355,19.1355,0.0129999999999981
19.178,19.418,19.058,19.188,2021-03-29,19.2,19.432,19.072,19.2,19.189,19.425,19.065,19.194,0.0120000000000004
19.098,19.428,19.087,19.323,2021-03-30,19.122,19.443,19.102,19.332,19.11,19.4355,19.0945,19.3275,0.0090000000000003
19.269,19.299,18.977,19.149,2021-03-31,19.302,19.313,18.992,19.172,19.2855,19.306,18.9845,19.1605,0.0229999999999996
19.29,19.458,19.197,19.458,2021-04-01,19.322,19.472,19.212,19.471,19.306,19.465,19.2045,19.4645,0.0130000000000016
19.458,19.458,19.458,19.458,2021-04-02,19.471,19.471,19.471,19.471,19.4645,19.4645,19.4645,19.4645,0.0130000000000016
19.458,19.458,19.458,19.458,2021-04-03,19.471,19.471,19.471,19.471,19.4645,19.4645,19.4645,19.4645,0.0130000000000016
19.458,19.458,19.458,19.458,2021-04-04,19.471,19.471,19.471,19.471,19.4645,19.4645,19.4645,19.4645,0.0130000000000016
19.458,19.458,19.458,19.458,2021-04-05,19.471,19.471,19.471,19.471,19.4645,19.4645,19.4645,19.4645,0.0130000000000016
19.458,19.458,19.458,19.458,2021-04-06,19.471,19.471,19.471,19.471,19.4645,19.4645,19.4645,19.4645,0.0130000000000016
19.558,19.568,19.128,19.263,2021-04-07,19.581,19.587,19.142,19.277,19.5695,19.5775,19.135,19.270000000000003,0.0139999999999993
19.117,19.448,19.058,19.358,2021-04-08,19.143,19.463,19.08,19.382,19.130000000000003,19.4555,19.069,19.37,0.0240000000000009
19.308,19.308,18.898,18.988,2021-04-09,19.332,19.332,18.918,19.002,19.32,19.32,18.908,18.995,0.0139999999999993
18.988,18.988,18.988,18.988,2021-04-10,19.002,19.002,19.002,19.002,18.995,18.995,18.995,18.995,0.0139999999999993
18.988,18.988,18.988,18.988,2021-04-11,19.002,19.002,19.002,19.002,18.995,18.995,18.995,18.995,0.0139999999999993
18.978,19.029,18.687,18.769,2021-04-12,19.02,19.052,18.702,18.792,18.999,19.0405,18.6945,18.7805,0.0230000000000032
18.868,19.008,18.677,18.723,2021-04-13,18.912,19.022,18.692,18.737,18.89,19.015,18.6845,18.73,0.0139999999999993
18.857,18.948,18.718,18.838,2021-04-14,18.878,18.963,18.732,18.849,18.8675,18.9555,18.725,18.8435,0.0109999999999992
18.787,18.808,18.387,18.678,2021-04-15,18.811,18.822,18.402,18.691,18.799,18.815,18.3945,18.6845,0.0129999999999981
18.718,18.878,18.537,18.831,2021-04-16,18.752,18.892,18.552,18.842,18.735,18.885,18.5445,18.8365,0.0109999999999992
18.831,18.831,18.831,18.831,2021-04-17,18.842,18.842,18.842,18.842,18.8365,18.8365,18.8365,18.8365,0.0109999999999992
18.831,18.831,18.831,18.831,2021-04-18,18.842,18.842,18.842,18.842,18.8365,18.8365,18.8365,18.8365,0.0109999999999992
18.778,19.258,18.597,19.238,2021-04-19,18.787,19.273,18.612,19.251,18.7825,19.2655,18.6045,19.2445,0.0130000000000016
19.128,19.488,19.117,19.287,2021-04-20,19.172,19.502,19.132,19.298,19.15,19.495,19.1245,19.2925,0.0109999999999992
19.158,19.418,19.129,19.403,2021-04-21,19.199,19.433,19.162,19.417,19.1785,19.4255,19.1455,19.41,0.0140000000000028
19.448,19.488,19.198,19.32,2021-04-22,19.502,19.512,19.212,19.332,19.475,19.5,19.205,19.326,0.0120000000000004
19.318,19.628,19.297,19.597,2021-04-23,19.352,19.642,19.307,19.608,19.335,19.635,19.302,19.6025,0.0109999999999992
19.597,19.597,19.597,19.597,2021-04-24,19.608,19.608,19.608,19.608,19.6025,19.6025,19.6025,19.6025,0.0109999999999992
19.597,19.597,19.597,19.597,2021-04-25,19.608,19.608,19.608,19.608,19.6025,19.6025,19.6025,19.6025,0.0109999999999992
19.698,19.748,19.208,19.242,2021-04-26,19.732,19.772,19.222,19.258,19.715,19.76,19.215,19.25,0.0159999999999982
19.338,19.448,19.178,19.398,2021-04-27,19.352,19.463,19.192,19.409,19.345,19.4555,19.185,19.4035,0.0109999999999992
19.218,19.508,19.211,19.463,2021-04-28,19.232,19.522,19.228,19.472,19.225,19.515,19.2195,19.4675,0.0090000000000003
