bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
75.662,77.132,74.992,76.862,2022-06-27,76.348,77.348,75.628,77.098,76.005,77.24000000000001,75.31,76.97999999999999,0.2360000000000042
77.302,78.682,75.932,76.072,2022-06-28,78.538,79.098,76.068,76.648,77.92,78.89,76.0,76.36,0.5759999999999934
75.332,75.952,74.502,75.092,2022-06-29,76.788,77.268,74.638,75.658,76.06,76.61,74.57,75.375,0.5660000000000025
73.752,75.432,73.072,73.942,2022-06-30,74.788,76.398,73.558,74.598,74.27,75.91499999999999,73.315,74.27,0.6560000000000059
72.872,77.812,72.482,77.112,2022-07-01,75.228,78.648,74.938,77.728,74.05,78.22999999999999,73.71000000000001,77.41999999999999,0.6159999999999997
77.112,77.112,77.112,77.112,2022-07-02,77.728,77.728,77.728,77.728,77.41999999999999,77.41999999999999,77.41999999999999,77.41999999999999,0.6159999999999997
77.112,77.112,77.112,77.112,2022-07-03,77.728,77.728,77.728,77.728,77.41999999999999,77.41999999999999,77.41999999999999,77.41999999999999,0.6159999999999997
77.112,77.112,77.112,77.112,2022-07-04,77.728,77.728,77.728,77.728,77.41999999999999,77.41999999999999,77.41999999999999,77.41999999999999,0.6159999999999997
75.122,77.572,74.742,77.382,2022-07-05,76.658,77.908,75.148,77.758,75.89,77.74000000000001,74.945,77.57,0.3759999999999905
77.542,78.642,75.542,76.572,2022-07-06,78.278,79.278,75.758,76.768,77.91,78.96000000000001,75.65,76.67,0.1959999999999979
76.982,79.892,76.672,78.972,2022-07-07,78.108,80.038,77.388,79.538,77.545,79.965,77.03,79.255,0.5660000000000025
78.692,79.972,78.282,79.192,2022-07-08,80.068,80.678,78.558,79.798,79.38,80.32499999999999,78.42,79.495,0.6060000000000088
79.192,79.192,79.192,79.192,2022-07-09,79.798,79.798,79.798,79.798,79.495,79.495,79.495,79.495,0.6060000000000088
79.192,79.192,79.192,79.192,2022-07-10,79.798,79.798,79.798,79.798,79.495,79.495,79.495,79.495,0.6060000000000088
78.482,79.912,77.922,78.952,2022-07-11,79.458,80.468,79.048,79.448,78.97,80.19,78.485,79.19999999999999,0.4959999999999951
78.232,82.942,78.102,81.492,2022-07-12,80.698,83.128,79.488,82.018,79.465,83.035,78.795,81.755,0.5259999999999962
79.722,81.922,78.592,81.222,2022-07-13,81.208,82.078,79.018,81.898,80.465,82.0,78.805,81.56,0.6760000000000019
79.172,80.372,77.962,80.192,2022-07-14,80.758,80.928,78.508,80.628,79.965,80.65,78.235,80.41,0.436000000000007
79.502,81.012,77.552,80.372,2022-07-15,81.358,81.838,78.198,80.818,80.43,81.425,77.875,80.595,0.4459999999999979
80.372,80.372,80.372,80.372,2022-07-16,80.818,80.818,80.818,80.818,80.595,80.595,80.595,80.595,0.4459999999999979
80.372,80.372,80.372,80.372,2022-07-17,80.818,80.818,80.818,80.818,80.595,80.595,80.595,80.595,0.4459999999999979
80.932,81.822,80.072,80.212,2022-07-18,82.148,82.818,80.288,80.588,81.53999999999999,82.32,80.18,80.4,0.3759999999999905
81.012,82.882,80.692,82.532,2022-07-19,83.168,83.188,81.498,83.088,82.09,83.035,81.095,82.81,0.5559999999999974
82.162,84.002,81.622,83.532,2022-07-20,83.208,84.238,82.038,84.118,82.685,84.12,81.83,83.82499999999999,0.5859999999999985
82.532,84.782,81.992,84.392,2022-07-21,84.038,85.308,82.398,84.978,83.285,85.045,82.195,84.685,0.5859999999999985
83.912,85.692,82.542,83.812,2022-07-22,85.778,86.328,83.398,84.398,84.845,86.00999999999999,82.97,84.10499999999999,0.5859999999999985
83.812,83.812,83.812,83.812,2022-07-23,84.398,84.398,84.398,84.398,84.10499999999999,84.10499999999999,84.10499999999999,84.10499999999999,0.5859999999999985
83.812,83.812,83.812,83.812,2022-07-24,84.398,84.398,84.398,84.398,84.10499999999999,84.10499999999999,84.10499999999999,84.10499999999999,0.5859999999999985
83.722,84.472,82.282,83.322,2022-07-25,84.808,85.078,83.258,83.708,84.265,84.775,82.77,83.515,0.3859999999999957
83.082,83.722,81.962,82.612,2022-07-26,84.008,84.408,82.128,83.078,83.54499999999999,84.065,82.045,82.845,0.4660000000000082
82.182,85.262,81.202,84.252,2022-07-27,85.058,86.788,82.178,84.838,83.62,86.025,81.69,84.54499999999999,0.5859999999999985
83.622,90.052,83.622,89.682,2022-07-28,86.158,90.368,85.768,90.358,84.89,90.21,84.695,90.02000000000001,0.6760000000000019
89.242,93.192,89.242,92.622,2022-07-29,90.798,93.378,90.798,93.078,90.02000000000001,93.285,90.02000000000001,92.85,0.456000000000003
92.622,92.622,92.622,92.622,2022-07-30,93.078,93.078,93.078,93.078,92.85,92.85,92.85,92.85,0.456000000000003
92.622,92.622,92.622,92.622,2022-07-31,93.078,93.078,93.078,93.078,92.85,92.85,92.85,92.85,0.456000000000003
91.462,93.142,90.492,92.532,2022-08-01,93.338,93.338,91.208,92.988,92.4,93.24,90.85,92.76,0.456000000000003
91.852,91.902,88.892,88.922,2022-08-02,92.888,92.888,89.148,89.308,92.37,92.395,89.02,89.11500000000001,0.3860000000000099
89.012,89.572,86.892,88.012,2022-08-03,90.718,90.798,87.148,88.688,89.86500000000001,90.185,87.02,88.35,0.6760000000000019
87.332,90.242,86.772,88.702,2022-08-04,89.058,90.488,87.708,89.288,88.195,90.365,87.24000000000001,88.995,0.5859999999999985
87.232,87.632,84.762,86.052,2022-08-05,88.368,89.038,85.368,86.638,87.8,88.33500000000001,85.065,86.345,0.5859999999999985
86.052,86.052,86.052,86.052,2022-08-06,86.638,86.638,86.638,86.638,86.345,86.345,86.345,86.345,0.5859999999999985
86.052,86.052,86.052,86.052,2022-08-07,86.638,86.638,86.638,86.638,86.345,86.345,86.345,86.345,0.5859999999999985
85.952,88.252,85.872,86.802,2022-08-08,87.575,88.558,86.698,87.198,86.7635,88.405,86.285,87.0,0.3959999999999866
85.762,86.352,84.702,85.702,2022-08-09,86.798,86.998,85.398,86.428,86.28,86.67500000000001,85.05,86.065,0.7259999999999991
87.302,88.842,86.752,87.382,2022-08-10,89.088,89.298,87.518,88.008,88.195,89.07,87.13499999999999,87.695,0.6259999999999906
88.122,92.022,87.702,89.852,2022-08-11,89.298,92.118,89.098,90.578,88.71000000000001,92.07,88.4,90.215,0.7259999999999991
89.632,91.202,89.102,90.822,2022-08-12,91.208,91.478,89.928,91.438,90.42,91.34,89.515,91.13,0.6159999999999997
90.822,90.822,90.822,90.822,2022-08-13,91.438,91.438,91.438,91.438,91.13,91.13,91.13,91.13,0.6159999999999997
90.822,90.822,90.822,90.822,2022-08-14,91.438,91.438,91.438,91.438,91.13,91.13,91.13,91.13,0.6159999999999997
89.522,91.112,89.352,90.072,2022-08-15,91.078,91.598,89.578,90.758,90.3,91.355,89.465,90.415,0.6859999999999928
89.252,92.072,88.432,91.422,2022-08-16,90.668,92.288,89.908,92.088,89.96000000000001,92.18,89.17,91.755,0.6659999999999968
89.512,91.562,89.022,91.182,2022-08-17,91.358,92.058,90.178,91.428,90.435,91.81,89.6,91.305,0.2459999999999951
90.532,91.882,90.352,91.182,2022-08-18,92.008,92.008,91.068,91.808,91.27,91.945,90.71,91.495,0.6260000000000048
88.602,90.712,88.602,89.632,2022-08-19,91.188,91.698,89.338,90.188,89.89500000000001,91.205,88.97,89.91,0.5559999999999974
89.632,89.632,89.632,89.632,2022-08-20,90.188,90.188,90.188,90.188,89.91,89.91,89.91,89.91,0.5559999999999974
89.632,89.632,89.632,89.632,2022-08-21,90.188,90.188,90.188,90.188,89.91,89.91,89.91,89.91,0.5559999999999974
87.852,88.562,86.582,86.792,2022-08-22,88.768,89.248,86.838,86.888,88.31,88.905,86.71,86.84,0.0960000000000036
86.322,88.202,86.222,86.522,2022-08-23,88.038,88.848,86.808,87.128,87.18,88.525,86.515,86.825,0.6059999999999945
85.752,87.612,84.812,87.122,2022-08-24,87.318,87.998,85.728,87.768,86.535,87.805,85.27,87.445,0.6460000000000008
87.212,89.892,86.692,89.432,2022-08-25,88.488,90.158,88.008,90.048,87.85,90.025,87.35,89.74000000000001,0.6159999999999997
89.572,89.642,85.032,85.212,2022-08-26,90.668,90.948,85.318,85.348,90.12,90.295,85.175,85.28,0.1359999999999956
85.212,85.212,85.212,85.212,2022-08-27,85.348,85.348,85.348,85.348,85.28,85.28,85.28,85.28,0.1359999999999956
85.212,85.212,85.212,85.212,2022-08-28,85.348,85.348,85.348,85.348,85.28,85.28,85.28,85.28,0.1359999999999956
83.982,84.852,83.212,83.982,2022-08-29,84.798,85.628,83.758,84.208,84.39,85.24000000000001,83.485,84.095,0.2259999999999991
83.472,84.322,82.202,83.262,2022-08-30,85.038,85.558,82.388,83.478,84.255,84.94,82.295,83.37,0.2159999999999939
82.802,83.232,81.272,81.642,2022-08-31,84.368,84.368,81.628,81.798,83.58500000000001,83.8,81.45,81.72,0.1560000000000059
81.042,81.082,79.382,80.592,2022-09-01,81.538,82.088,79.598,80.838,81.28999999999999,81.585,79.49000000000001,80.715,0.2459999999999951
81.672,83.192,80.052,80.682,2022-09-02,82.378,83.428,80.348,80.858,82.025,83.31,80.2,80.77000000000001,0.1760000000000019
80.682,80.682,80.682,80.682,2022-09-03,80.858,80.858,80.858,80.858,80.77000000000001,80.77000000000001,80.77000000000001,80.77000000000001,0.1760000000000019
80.682,80.682,80.682,80.682,2022-09-04,80.858,80.858,80.858,80.858,80.77000000000001,80.77000000000001,80.77000000000001,80.77000000000001,0.1760000000000019
80.682,80.682,80.682,80.682,2022-09-05,80.858,80.858,80.858,80.858,80.77000000000001,80.77000000000001,80.77000000000001,80.77000000000001,0.1760000000000019
80.237,81.832,79.462,80.642,2022-09-06,81.768,82.638,79.828,81.118,81.0025,82.235,79.64500000000001,80.88,0.4759999999999991
80.362,83.412,80.072,82.862,2022-09-07,81.228,83.658,81.098,83.258,80.79499999999999,83.535,80.58500000000001,83.06,0.3960000000000008
81.792,84.432,81.022,84.172,2022-09-08,82.848,84.798,81.598,84.448,82.32,84.61500000000001,81.31,84.31,0.2759999999999962
84.312,87.662,84.312,87.432,2022-09-09,86.068,87.898,85.508,87.678,85.19,87.78,84.91,87.555,0.2459999999999951
87.432,87.432,87.432,87.432,2022-09-10,87.678,87.678,87.678,87.678,87.555,87.555,87.555,87.555,0.2459999999999951
87.432,87.432,87.432,87.432,2022-09-11,87.678,87.678,87.678,87.678,87.555,87.555,87.555,87.555,0.2459999999999951
87.642,90.502,87.332,89.682,2022-09-12,88.878,90.658,88.858,89.778,88.25999999999999,90.58,88.095,89.73,0.0960000000000036
86.402,87.112,84.332,84.662,2022-09-13,87.918,87.918,84.508,85.138,87.16,87.515,84.41999999999999,84.9,0.4759999999999991
84.562,84.902,82.342,83.552,2022-09-14,85.628,85.848,82.468,83.848,85.095,85.375,82.405,83.7,0.2959999999999922
82.582,85.162,82.372,83.352,2022-09-15,83.758,85.408,83.188,83.698,83.16999999999999,85.285,82.78,83.525,0.3459999999999894
81.622,82.422,80.632,81.382,2022-09-16,83.278,83.278,80.968,81.908,82.45,82.85,80.80000000000001,81.64500000000001,0.5259999999999962
81.382,81.382,81.382,81.382,2022-09-17,81.908,81.908,81.908,81.908,81.64500000000001,81.64500000000001,81.64500000000001,81.64500000000001,0.5259999999999962
81.382,81.382,81.382,81.382,2022-09-18,81.908,81.908,81.908,81.908,81.64500000000001,81.64500000000001,81.64500000000001,81.64500000000001,0.5259999999999962
80.302,82.762,80.202,82.382,2022-09-19,82.338,83.068,81.018,82.508,81.32,82.91499999999999,80.61,82.445,0.1259999999999905
80.662,81.192,79.552,80.652,2022-09-20,82.278,83.148,79.758,80.898,81.47,82.16999999999999,79.655,80.775,0.2459999999999951
80.822,82.182,79.062,79.192,2022-09-21,82.165,82.588,79.338,79.598,81.49350000000001,82.38499999999999,79.19999999999999,79.395,0.4060000000000059
78.582,78.782,76.662,77.062,2022-09-22,79.748,79.978,76.928,77.308,79.16499999999999,79.38,76.795,77.185,0.2460000000000093
75.522,76.992,74.062,76.822,2022-09-23,76.828,77.628,74.288,77.228,76.17500000000001,77.31,74.175,77.025,0.4059999999999917
76.822,76.822,76.822,76.822,2022-09-24,77.228,77.228,77.228,77.228,77.025,77.025,77.025,77.025,0.4059999999999917
76.822,76.822,76.822,76.822,2022-09-25,77.228,77.228,77.228,77.228,77.025,77.025,77.025,77.025,0.4059999999999917
75.972,77.212,74.742,74.772,2022-09-26,77.148,77.808,74.988,75.128,76.56,77.51,74.86500000000001,74.95,0.3559999999999945
75.402,79.142,75.372,76.582,2022-09-27,77.158,79.368,75.568,76.758,76.28,79.255,75.47,76.66999999999999,0.1760000000000019
76.392,81.442,76.392,80.782,2022-09-28,77.648,81.608,77.558,80.948,77.02,81.525,76.975,80.865,0.1659999999999968
78.832,80.182,77.172,78.172,2022-09-29,80.138,81.238,77.338,78.378,79.485,80.71000000000001,77.255,78.275,0.206000000000003
77.992,80.012,77.502,78.252,2022-09-30,78.738,80.208,78.028,78.868,78.36500000000001,80.11,77.765,78.56,0.6159999999999997
78.252,78.252,78.252,78.252,2022-10-01,78.868,78.868,78.868,78.868,78.56,78.56,78.56,78.56,0.6159999999999997
78.252,78.252,78.252,78.252,2022-10-02,78.868,78.868,78.868,78.868,78.56,78.56,78.56,78.56,0.6159999999999997
79.662,82.792,78.982,81.782,2022-10-03,80.308,82.938,79.918,81.988,79.98500000000001,82.86500000000001,79.45,81.88499999999999,0.206000000000003
82.322,85.662,82.322,85.252,2022-10-04,85.218,86.028,83.838,85.478,83.77000000000001,85.845,83.08,85.365,0.2259999999999991
82.662,84.962,82.652,83.862,2022-10-05,84.098,85.128,83.038,84.148,83.38,85.045,82.845,84.005,0.2860000000000013
82.792,85.982,82.792,85.002,2022-10-06,84.188,86.248,83.988,85.468,83.49000000000001,86.11500000000001,83.39,85.235,0.4660000000000082
83.592,84.722,82.852,84.092,2022-10-07,84.678,85.108,83.188,84.618,84.13499999999999,84.91499999999999,83.02000000000001,84.35499999999999,0.5259999999999962
84.092,84.092,84.092,84.092,2022-10-08,84.618,84.618,84.618,84.618,84.35499999999999,84.35499999999999,84.35499999999999,84.35499999999999,0.5259999999999962
84.092,84.092,84.092,84.092,2022-10-09,84.618,84.618,84.618,84.618,84.35499999999999,84.35499999999999,84.35499999999999,84.35499999999999,0.5259999999999962
84.072,86.322,83.942,85.542,2022-10-10,85.478,86.608,84.548,85.738,84.775,86.465,84.245,85.64,0.1959999999999979
84.652,87.792,84.592,86.212,2022-10-11,86.168,88.038,85.028,86.528,85.41,87.91499999999999,84.81,86.37,0.3160000000000025
85.702,86.592,84.232,85.462,2022-10-12,87.228,87.228,84.578,86.038,86.465,86.91,84.405,85.75,0.5759999999999934
83.292,86.302,81.282,84.952,2022-10-13,83.998,86.718,81.708,85.548,83.64500000000001,86.51,81.495,85.25,0.5960000000000036
84.112,85.912,80.642,80.842,2022-10-14,86.348,86.948,80.808,81.328,85.22999999999999,86.43,80.725,81.08500000000001,0.4860000000000042
80.842,80.842,80.842,80.842,2022-10-15,81.328,81.328,81.328,81.328,81.08500000000001,81.08500000000001,81.08500000000001,81.08500000000001,0.4860000000000042
80.842,80.842,80.842,80.842,2022-10-16,81.328,81.328,81.328,81.328,81.08500000000001,81.08500000000001,81.08500000000001,81.08500000000001,0.4860000000000042
82.202,83.732,81.502,82.372,2022-10-17,83.428,84.318,81.758,82.638,82.815,84.025,81.63,82.505,0.2660000000000053
86.072,86.672,85.402,86.302,2022-10-18,86.218,87.238,85.618,86.878,86.14500000000001,86.955,85.50999999999999,86.59,0.5759999999999934
85.122,86.172,83.512,83.782,2022-10-19,86.538,86.808,83.668,84.248,85.83,86.49000000000001,83.59,84.015,0.4660000000000082
83.182,84.962,80.732,80.922,2022-10-20,84.808,85.128,80.948,81.468,83.995,85.045,80.84,81.195,0.5460000000000065
81.662,86.102,80.922,85.772,2022-10-21,83.288,86.268,82.248,86.068,82.475,86.185,81.58500000000001,85.92,0.2959999999999922
85.772,85.772,85.772,85.772,2022-10-22,86.068,86.068,86.068,86.068,85.92,85.92,85.92,85.92,0.2959999999999922
85.772,85.772,85.772,85.772,2022-10-23,86.068,86.068,86.068,86.068,85.92,85.92,85.92,85.92,0.2959999999999922
85.842,87.352,84.742,86.822,2022-10-24,87.358,87.928,85.158,87.288,86.6,87.64,84.95,87.055,0.465999999999994
86.152,89.992,85.602,89.432,2022-10-25,87.058,90.168,87.058,89.608,86.605,90.08,86.33000000000001,89.52000000000001,0.1760000000000019
86.912,87.462,83.342,84.862,2022-10-26,89.258,89.418,84.185,85.298,88.08500000000001,88.44,83.7635,85.08,0.436000000000007
85.272,86.342,82.872,83.442,2022-10-27,86.948,87.058,83.138,83.658,86.11,86.7,83.005,83.55,0.2160000000000081
82.842,84.982,82.302,84.292,2022-10-28,83.958,85.238,83.048,84.808,83.4,85.11,82.67500000000001,84.55000000000001,0.5160000000000053
84.292,84.292,84.292,84.292,2022-10-29,84.808,84.808,84.808,84.808,84.55000000000001,84.55000000000001,84.55000000000001,84.55000000000001,0.5160000000000053
84.292,84.292,84.292,84.292,2022-10-30,84.808,84.808,84.808,84.808,84.55000000000001,84.55000000000001,84.55000000000001,84.55000000000001,0.5160000000000053
83.422,86.192,83.222,85.452,2022-10-31,84.388,86.448,83.708,85.998,83.905,86.32,83.465,85.725,0.5460000000000065
86.012,87.172,83.332,85.252,2022-11-01,86.878,88.208,83.558,85.768,86.445,87.69,83.445,85.50999999999999,0.5160000000000053
84.222,86.242,82.192,82.202,2022-11-02,85.518,86.888,82.428,82.668,84.87,86.565,82.31,82.435,0.4660000000000082
80.212,82.792,79.882,81.152,2022-11-03,81.618,83.018,80.358,81.698,80.91499999999999,82.905,80.12,81.425,0.5459999999999923
82.592,84.692,81.762,83.582,2022-11-04,84.048,85.738,81.928,84.228,83.32,85.215,81.845,83.905,0.6460000000000008
83.582,83.582,83.582,83.582,2022-11-05,84.228,84.228,84.228,84.228,83.905,83.905,83.905,83.905,0.6460000000000008
83.582,83.582,83.582,83.582,2022-11-06,84.228,84.228,84.228,84.228,83.905,83.905,83.905,83.905,0.6460000000000008
83.742,85.732,82.682,85.182,2022-11-07,85.248,85.928,82.958,85.488,84.495,85.83,82.82,85.33500000000001,0.3059999999999974
85.712,87.992,85.632,87.112,2022-11-08,86.898,88.218,86.328,87.718,86.305,88.105,85.98,87.41499999999999,0.6060000000000088
86.122,87.902,83.212,83.732,2022-11-09,86.878,88.198,83.878,84.238,86.5,88.05,83.545,83.985,0.5060000000000002
87.032,93.422,87.032,91.052,2022-11-10,89.138,93.798,89.138,91.358,88.08500000000001,93.61,88.08500000000001,91.205,0.3059999999999974
90.542,93.262,90.152,91.652,2022-11-11,92.238,93.528,90.878,92.508,91.39,93.395,90.515,92.08,0.8559999999999945
91.652,91.652,91.652,91.652,2022-11-12,92.508,92.508,92.508,92.508,92.08,92.08,92.08,92.08,0.8559999999999945
91.652,91.652,91.652,91.652,2022-11-13,92.508,92.508,92.508,92.508,92.08,92.08,92.08,92.08,0.8559999999999945
90.942,92.642,89.842,89.912,2022-11-14,92.058,92.898,90.188,90.508,91.5,92.77,90.015,90.21,0.5959999999999894
91.332,93.272,90.552,91.222,2022-11-15,92.548,93.978,91.098,91.878,91.94,93.625,90.825,91.55,0.6560000000000059
89.322,91.122,89.302,90.252,2022-11-16,91.958,92.378,90.268,90.688,90.64,91.75,89.785,90.47,0.436000000000007
87.362,89.602,87.272,89.092,2022-11-17,90.278,90.278,87.978,89.738,88.82,89.94,87.625,89.41499999999999,0.6460000000000008
89.462,91.272,88.742,89.732,2022-11-18,91.418,92.188,88.948,90.378,90.44,91.73,88.845,90.055,0.6460000000000008
89.732,89.732,89.732,89.732,2022-11-19,90.378,90.378,90.378,90.378,90.055,90.055,90.055,90.055,0.6460000000000008
89.732,89.732,89.732,89.732,2022-11-20,90.378,90.378,90.378,90.378,90.055,90.055,90.055,90.055,0.6460000000000008
88.862,90.272,88.862,89.312,2022-11-21,90.718,91.298,89.248,89.958,89.78999999999999,90.785,89.055,89.63499999999999,0.6460000000000008
90.142,91.892,89.392,91.472,2022-11-22,91.638,92.178,90.618,92.108,90.89,92.035,90.005,91.79,0.6360000000000099
91.082,92.732,90.432,90.912,2022-11-23,92.308,93.148,91.008,91.468,91.695,92.94,90.72,91.19,0.5559999999999974
90.912,90.912,90.912,90.912,2022-11-24,91.468,91.468,91.468,91.468,91.19,91.19,91.19,91.19,0.5559999999999974
89.942,91.112,89.642,90.662,2022-11-25,91.548,91.688,90.528,91.078,90.745,91.4,90.085,90.87,0.4159999999999968
90.662,90.662,90.662,90.662,2022-11-26,91.078,91.078,91.078,91.078,90.87,90.87,90.87,90.87,0.4159999999999968
90.662,90.662,90.662,90.662,2022-11-27,91.078,91.078,91.078,91.078,90.87,90.87,90.87,90.87,0.4159999999999968
89.412,90.222,87.632,87.972,2022-11-28,90.528,91.108,87.828,88.638,89.97,90.665,87.73,88.305,0.666000000000011
87.242,89.642,86.692,89.472,2022-11-29,89.008,90.148,87.578,89.828,88.125,89.895,87.13499999999999,89.65,0.3560000000000087
88.122,89.282,85.372,88.462,2022-11-30,90.358,90.358,86.198,89.198,89.24000000000001,89.82,85.785,88.83,0.73599999999999
88.812,91.442,88.432,89.792,2022-12-01,90.498,92.428,89.478,90.318,89.655,91.935,88.955,90.055,0.5259999999999962
87.912,91.742,86.912,90.852,2022-12-02,90.198,92.078,89.378,91.568,89.055,91.91,88.14500000000001,91.21,0.715999999999994
90.852,90.852,90.852,90.852,2022-12-03,91.568,91.568,91.568,91.568,91.21,91.21,91.21,91.21,0.715999999999994
90.852,90.852,90.852,90.852,2022-12-04,91.568,91.568,91.568,91.568,91.21,91.21,91.21,91.21,0.715999999999994
