bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
45.948,45.948,45.948,45.948,2018-12-22,45.963,45.963,45.963,45.963,45.9555,45.9555,45.9555,45.9555,0.0150000000000005
45.948,45.948,45.948,45.948,2018-12-23,45.963,45.963,45.963,45.963,45.9555,45.9555,45.9555,45.9555,0.0150000000000005
45.487,45.617,44.317,44.387,2018-12-24,45.613,45.753,44.372,44.463,45.55,45.685,44.3445,44.425,0.0760000000000005
44.387,44.387,44.387,44.387,2018-12-25,44.463,44.463,44.463,44.463,44.425,44.425,44.425,44.425,0.0760000000000005
44.788,46.738,44.238,46.697,2018-12-26,44.872,46.773,44.312,46.743,44.83,46.7555,44.275,46.72,0.0459999999999993
45.877,46.787,45.087,46.787,2018-12-27,46.333,46.842,45.122,46.842,46.105,46.8145,45.1045,46.8145,0.0549999999999997
46.887,47.478,46.558,46.727,2018-12-28,47.223,47.522,46.612,46.782,47.055,47.5,46.585,46.75449999999999,0.0549999999999997
46.727,46.727,46.727,46.727,2018-12-29,46.782,46.782,46.782,46.782,46.75449999999999,46.75449999999999,46.75449999999999,46.75449999999999,0.0549999999999997
46.727,46.727,46.727,46.727,2018-12-30,46.782,46.782,46.782,46.782,46.75449999999999,46.75449999999999,46.75449999999999,46.75449999999999,0.0549999999999997
46.467,46.467,46.467,46.467,2019-01-01,46.503,46.503,46.503,46.503,46.485,46.485,46.485,46.485,0.0360000000000013
45.627,47.168,45.437,47.107,2019-01-02,46.063,47.213,45.482,47.152,45.845,47.1905,45.4595,47.1295,0.0450000000000017
46.408,46.447,44.587,45.567,2019-01-03,47.222,47.222,44.642,45.632,46.815,46.834500000000006,44.61450000000001,45.5995,0.0649999999999977
45.968,48.048,45.888,47.818,2019-01-04,46.152,48.082,46.152,47.873,46.06,48.065,46.02,47.8455,0.0549999999999997
47.818,47.818,47.818,47.818,2019-01-05,47.873,47.873,47.873,47.873,47.8455,47.8455,47.8455,47.8455,0.0549999999999997
47.818,47.818,47.818,47.818,2019-01-06,47.873,47.873,47.873,47.873,47.8455,47.8455,47.8455,47.8455,0.0549999999999997
47.688,48.238,47.087,47.837,2019-01-07,47.963,48.273,47.212,47.872,47.825500000000005,48.2555,47.1495,47.8545,0.0349999999999965
48.518,48.578,47.187,47.528,2019-01-08,48.762,48.762,47.232,47.572,48.64,48.67,47.2095,47.55,0.044000000000004
47.538,49.248,47.527,49.058,2019-01-09,47.712,49.283,47.643,49.092,47.625,49.2655,47.585,49.075,0.0339999999999989
47.437,49.008,46.877,48.948,2019-01-10,47.563,49.043,46.922,48.992,47.5,49.0255,46.8995,48.97,0.0439999999999969
47.987,48.838,47.828,48.497,2019-01-11,48.913,48.913,47.872,48.523,48.45,48.8755,47.85,48.510000000000005,0.0260000000000033
48.497,48.497,48.497,48.497,2019-01-12,48.523,48.523,48.523,48.523,48.510000000000005,48.510000000000005,48.510000000000005,48.510000000000005,0.0260000000000033
48.497,48.497,48.497,48.497,2019-01-13,48.523,48.523,48.523,48.523,48.510000000000005,48.510000000000005,48.510000000000005,48.510000000000005,0.0260000000000033
47.818,49.268,47.658,48.727,2019-01-14,48.252,49.303,47.712,48.772,48.035,49.2855,47.685,48.7495,0.0450000000000017
48.978,49.988,48.767,49.598,2019-01-15,49.323,50.043,48.882,49.632,49.1505,50.0155,48.8245,49.615,0.0339999999999989
50.397,50.708,49.747,49.757,2019-01-16,50.483,50.753,49.782,49.793,50.44,50.7305,49.7645,49.775,0.0360000000000013
49.478,50.918,49.478,50.578,2019-01-17,49.722,50.953,49.692,50.613,49.6,50.935500000000005,49.585,50.5955,0.0349999999999965
49.787,51.568,49.787,51.537,2019-01-18,51.503,51.603,50.623,51.583,50.645,51.5855,50.205,51.56,0.0459999999999993
51.537,51.537,51.537,51.537,2019-01-19,51.583,51.583,51.583,51.583,51.56,51.56,51.56,51.56,0.0459999999999993
51.537,51.537,51.537,51.537,2019-01-20,51.583,51.583,51.583,51.583,51.56,51.56,51.56,51.56,0.0459999999999993
51.537,51.537,51.537,51.537,2019-01-21,51.583,51.583,51.583,51.583,51.56,51.56,51.56,51.56,0.0459999999999993
50.987,51.518,50.217,50.528,2019-01-22,51.263,51.583,50.252,50.562,51.125,51.5505,50.2345,50.545,0.0339999999999989
50.888,51.268,50.047,50.977,2019-01-23,52.012,52.012,50.092,51.013,51.45,51.64,50.0695,50.995,0.0360000000000013
53.738,54.848,52.698,54.198,2019-01-24,53.832,54.892,52.752,54.232,53.785,54.870000000000005,52.725,54.215,0.0339999999999989
54.668,55.627,54.027,54.958,2019-01-25,54.862,55.713,54.083,55.002,54.765,55.67,54.055,54.98,0.044000000000004
54.958,54.958,54.958,54.958,2019-01-26,55.002,55.002,55.002,55.002,54.98,54.98,54.98,54.98,0.044000000000004
54.958,54.958,54.958,54.958,2019-01-27,55.002,55.002,55.002,55.002,54.98,54.98,54.98,54.98,0.044000000000004
54.937,55.928,54.937,55.508,2019-01-28,55.033,55.983,55.033,55.562,54.985,55.9555,54.985,55.535,0.0539999999999949
54.858,56.518,54.857,56.348,2019-01-29,56.012,56.553,55.433,56.392,55.435,56.5355,55.145,56.370000000000005,0.044000000000004
56.508,57.798,56.508,57.488,2019-01-30,56.832,57.843,56.652,57.532,56.67,57.8205,56.58,57.51,0.0439999999999969
57.148,57.617,56.387,56.727,2019-01-31,57.472,57.662,56.422,56.783,57.31,57.6395,56.4045,56.755,0.0560000000000044
56.978,57.978,56.898,57.117,2019-02-01,57.172,58.023,56.962,57.153,57.075,58.0005,56.93000000000001,57.135,0.0360000000000013
57.117,57.117,57.117,57.117,2019-02-02,57.153,57.153,57.153,57.153,57.135,57.135,57.135,57.135,0.0360000000000013
57.117,57.117,57.117,57.117,2019-02-03,57.153,57.153,57.153,57.153,57.135,57.135,57.135,57.135,0.0360000000000013
56.637,58.297,56.637,58.288,2019-02-04,58.363,58.363,57.162,58.332,57.5,58.33,56.8995,58.31,0.044000000000004
58.448,58.757,57.517,57.847,2019-02-05,58.662,58.793,57.562,57.892,58.555,58.775,57.5395,57.8695,0.0450000000000017
57.568,57.698,56.617,57.587,2019-02-06,57.642,57.75,56.682,57.633,57.605,57.724,56.6495,57.61,0.0459999999999993
56.987,57.648,56.978,57.448,2019-02-07,57.333,57.683,57.202,57.492,57.16,57.6655,57.09,57.47,0.0439999999999969
56.667,57.618,56.667,57.607,2019-02-08,57.533,57.673,56.832,57.653,57.1,57.6455,56.7495,57.63,0.0459999999999993
57.607,57.607,57.607,57.607,2019-02-09,57.653,57.653,57.653,57.653,57.63,57.63,57.63,57.63,0.0459999999999993
57.607,57.607,57.607,57.607,2019-02-10,57.653,57.653,57.653,57.653,57.63,57.63,57.63,57.63,0.0459999999999993
57.438,58.407,57.438,58.258,2019-02-11,58.142,58.453,57.623,58.292,57.790000000000006,58.43,57.5305,58.275000000000006,0.0339999999999989
58.228,58.708,57.487,57.658,2019-02-12,58.302,58.762,57.532,57.703,58.265,58.735,57.5095,57.6805,0.0450000000000017
57.777,58.548,57.777,57.978,2019-02-13,58.003,58.583,57.932,58.012,57.89,58.5655,57.8545,57.995000000000005,0.0339999999999989
57.337,58.468,57.108,57.958,2019-02-14,57.653,58.513,57.161,58.002,57.495000000000005,58.4905,57.1345,57.98,0.044000000000004
58.479,58.577,57.627,57.68,2019-02-15,58.603,58.623,57.662,57.712,58.541,58.6,57.6445,57.696,0.0320000000000035
57.68,57.68,57.68,57.68,2019-02-16,57.712,57.712,57.712,57.712,57.696,57.696,57.696,57.696,0.0320000000000035
57.68,57.68,57.68,57.68,2019-02-17,57.712,57.712,57.712,57.712,57.696,57.696,57.696,57.696,0.0320000000000035
57.68,57.68,57.68,57.68,2019-02-18,57.712,57.712,57.712,57.712,57.696,57.696,57.696,57.696,0.0320000000000035
56.968,58.148,56.647,57.649,2019-02-19,57.512,58.182,56.68,57.682,57.24,58.165000000000006,56.6635,57.6655,0.0330000000000012
54.818,55.358,54.158,54.397,2019-02-20,55.062,55.402,54.212,54.433,54.94,55.38,54.185,54.415,0.0360000000000013
54.198,54.728,54.037,54.278,2019-02-21,54.622,54.763,54.072,54.322,54.41,54.7455,54.0545,54.3,0.044000000000004
53.587,54.368,53.457,53.59,2019-02-22,54.143,54.452,53.492,53.642,53.865,54.41,53.4745,53.616,0.0519999999999996
53.59,53.59,53.59,53.59,2019-02-23,53.642,53.642,53.642,53.642,53.616,53.616,53.616,53.616,0.0519999999999996
53.59,53.59,53.59,53.59,2019-02-24,53.642,53.642,53.642,53.642,53.616,53.616,53.616,53.616,0.0519999999999996
53.898,54.178,53.587,53.939,2019-02-25,54.002,54.213,53.622,53.993,53.95,54.1955,53.6045,53.966,0.054000000000002
53.867,54.618,53.647,53.687,2019-02-26,54.01,54.653,53.682,53.722,53.9385,54.6355,53.6645,53.7045,0.0350000000000036
53.107,54.198,53.107,53.813,2019-02-27,53.543,54.242,53.322,53.852,53.325,54.22,53.2145,53.8325,0.0389999999999943
53.921,56.917,53.658,56.032,2019-02-28,54.082,56.952,53.702,56.062,54.0015,56.9345,53.68,56.047,0.0300000000000011
56.228,56.528,54.037,54.339,2019-03-01,56.512,56.62,54.072,54.372,56.370000000000005,56.574,54.0545,54.3555,0.0330000000000012
54.339,54.339,54.339,54.339,2019-03-02,54.372,54.372,54.372,54.372,54.3555,54.3555,54.3555,54.3555,0.0330000000000012
54.339,54.339,54.339,54.339,2019-03-03,54.372,54.372,54.372,54.372,54.3555,54.3555,54.3555,54.3555,0.0330000000000012
54.138,54.527,53.237,53.817,2019-03-04,54.302,55.113,53.272,53.862,54.22,54.82,53.2545,53.8395,0.0450000000000017
53.608,54.358,53.298,53.381,2019-03-05,54.332,54.433,53.332,53.412,53.97,54.3955,53.315,53.3965,0.0309999999999988
53.388,53.768,52.738,53.031,2019-03-06,54.012,54.012,52.782,53.073,53.7,53.89,52.76,53.052,0.0420000000000015
52.527,53.098,51.927,52.389,2019-03-07,52.863,53.209,51.98,52.442,52.695,53.1535,51.9535,52.4155,0.0529999999999972
51.841,51.958,51.307,51.753,2019-03-08,52.113,52.123,51.342,51.792,51.977,52.0405,51.3245,51.7725,0.0390000000000014
51.753,51.753,51.753,51.753,2019-03-09,51.792,51.792,51.792,51.792,51.7725,51.7725,51.7725,51.7725,0.0390000000000014
51.753,51.753,51.753,51.753,2019-03-10,51.792,51.792,51.792,51.792,51.7725,51.7725,51.7725,51.7725,0.0390000000000014
51.218,51.618,51.067,51.589,2019-03-11,51.252,51.653,51.101,51.633,51.235,51.6355,51.084,51.611,0.044000000000004
50.688,51.358,49.887,50.368,2019-03-12,51.422,51.483,49.933,50.413,51.055,51.4205,49.91,50.3905,0.0449999999999946
50.518,51.748,48.548,50.588,2019-03-13,51.052,51.802,48.613,50.63,50.785,51.775,48.5805,50.609,0.0420000000000015
50.748,51.568,50.597,51.129,2019-03-14,51.072,51.613,50.642,51.183,50.91,51.5905,50.6195,51.156,0.054000000000002
51.147,51.698,50.927,51.353,2019-03-15,51.321,51.733,51.012,51.392,51.234,51.7155,50.9695,51.3725,0.0390000000000014
51.353,51.353,51.353,51.353,2019-03-16,51.392,51.392,51.392,51.392,51.3725,51.3725,51.3725,51.3725,0.0390000000000014
51.353,51.353,51.353,51.353,2019-03-17,51.392,51.392,51.392,51.392,51.3725,51.3725,51.3725,51.3725,0.0390000000000014
51.298,51.478,50.987,51.067,2019-03-18,51.382,51.592,51.022,51.1,51.34,51.535,51.0045,51.0835,0.0330000000000012
50.928,51.688,50.448,50.707,2019-03-19,51.582,51.742,50.492,50.742,51.255,51.715,50.47,50.7245,0.0349999999999965
50.478,50.648,49.387,49.667,2019-03-20,50.702,50.783,49.423,49.713,50.59,50.715500000000006,49.405,49.69,0.0459999999999993
49.667,51.008,49.667,50.728,2019-03-21,49.843,51.043,49.792,50.762,49.755,51.0255,49.7295,50.745000000000005,0.0339999999999989
50.288,50.478,49.287,49.302,2019-03-22,50.532,50.573,49.322,49.332,50.41,50.5255,49.3045,49.317,0.0300000000000011
49.302,49.302,49.302,49.302,2019-03-23,49.332,49.332,49.332,49.332,49.317,49.317,49.317,49.317,0.0300000000000011
49.302,49.302,49.302,49.302,2019-03-24,49.332,49.332,49.332,49.332,49.317,49.317,49.317,49.317,0.0300000000000011
49.227,49.518,48.507,48.672,2019-03-25,49.323,49.583,48.542,48.722,49.275,49.5505,48.5245,48.697,0.0500000000000042
48.697,49.458,48.567,48.737,2019-03-26,49.223,49.512,48.602,48.772,48.96,49.485,48.5845,48.7545,0.0349999999999965
48.407,50.23,48.407,49.817,2019-03-27,48.653,50.282,48.653,49.853,48.53,50.256,48.53,49.835,0.0360000000000013
49.687,50.698,49.687,50.418,2019-03-28,49.833,50.743,49.749,50.45,49.76,50.7205,49.718,50.434,0.0320000000000035
50.487,52.078,50.407,51.887,2019-03-29,50.753,52.112,50.47,51.923,50.620000000000005,52.095,50.4385,51.905,0.0360000000000013
51.887,51.887,51.887,51.887,2019-03-30,51.923,51.923,51.923,51.923,51.905,51.905,51.905,51.905,0.0360000000000013
51.887,51.887,51.887,51.887,2019-03-31,51.923,51.923,51.923,51.923,51.905,51.905,51.905,51.905,0.0360000000000013
52.227,53.017,51.987,52.407,2019-04-01,52.513,53.053,52.052,52.443,52.37,53.035,52.0195,52.425,0.0360000000000013
53.127,53.408,52.067,52.687,2019-04-02,53.503,53.523,52.172,52.733,53.315,53.465500000000006,52.1195,52.71,0.0459999999999993
52.797,53.478,52.797,52.868,2019-04-03,53.013,53.552,52.841,52.91,52.905,53.515,52.819,52.889,0.0419999999999944
53.187,53.238,52.197,53.148,2019-04-04,53.31,53.313,52.261,53.189,53.2485,53.2755,52.229,53.1685,0.0409999999999968
52.927,53.698,52.927,53.247,2019-04-05,53.408,53.763,53.071,53.283,53.1675,53.7305,52.999,53.265,0.0360000000000013
53.247,53.247,53.247,53.247,2019-04-06,53.283,53.283,53.283,53.283,53.265,53.265,53.265,53.265,0.0360000000000013
53.247,53.247,53.247,53.247,2019-04-07,53.283,53.283,53.283,53.283,53.265,53.265,53.265,53.265,0.0360000000000013
52.278,52.418,51.647,51.928,2019-04-08,52.342,52.513,51.69,51.972,52.31,52.4655,51.6685,51.95,0.044000000000004
51.188,52.058,51.188,51.877,2019-04-09,52.032,52.102,51.398,51.923,51.61,52.08,51.293000000000006,51.900000000000006,0.0459999999999993
52.388,52.738,51.688,52.607,2019-04-10,52.972,52.972,51.732,52.652,52.68,52.855,51.71,52.6295,0.0450000000000017
52.677,53.488,52.637,52.978,2019-04-11,53.013,53.533,52.712,53.02,52.845,53.5105,52.6745,52.999,0.0420000000000015
52.998,53.627,52.677,53.127,2019-04-12,53.562,53.673,52.733,53.16,53.28,53.650000000000006,52.705,53.1435,0.0329999999999941
53.127,53.127,53.127,53.127,2019-04-13,53.16,53.16,53.16,53.16,53.1435,53.1435,53.1435,53.1435,0.0329999999999941
53.127,53.127,53.127,53.127,2019-04-14,53.16,53.16,53.16,53.16,53.1435,53.1435,53.1435,53.1435,0.0329999999999941
52.987,52.988,52.258,52.268,2019-04-15,53.113,53.113,52.302,52.322,53.05,53.0505,52.28,52.295,0.054000000000002
51.987,52.948,51.967,52.767,2019-04-16,52.883,52.983,52.002,52.812,52.435,52.9655,51.9845,52.7895,0.0449999999999946
53.018,53.617,52.428,52.749,2019-04-17,53.432,53.663,52.491,52.792,53.225,53.64,52.4595,52.7705,0.0429999999999992
52.338,52.718,51.877,52.167,2019-04-18,52.702,52.862,51.912,52.203,52.52,52.790000000000006,51.8945,52.185,0.0360000000000013
52.167,52.167,52.167,52.167,2019-04-19,52.203,52.203,52.203,52.203,52.185,52.185,52.185,52.185,0.0360000000000013
52.167,52.167,52.167,52.167,2019-04-20,52.203,52.203,52.203,52.203,52.185,52.185,52.185,52.185,0.0360000000000013
52.167,52.167,52.167,52.167,2019-04-21,52.203,52.203,52.203,52.203,52.185,52.185,52.185,52.185,0.0360000000000013
51.688,52.048,51.427,51.701,2019-04-22,52.492,52.492,51.492,51.742,52.09,52.27,51.4595,51.7215,0.0409999999999968
51.717,52.907,51.527,52.778,2019-04-23,52.723,52.943,51.623,52.822,52.22,52.925,51.575,52.8,0.044000000000004
52.358,53.018,52.358,52.888,2019-04-24,52.962,53.053,52.448,52.933,52.66,53.0355,52.403,52.9105,0.0450000000000017
53.042,54.838,52.588,53.327,2019-04-25,53.153,54.872,52.712,53.372,53.0975,54.855,52.650000000000006,53.3495,0.0450000000000017
53.208,53.527,52.898,52.969,2019-04-26,53.362,53.633,52.952,53.002,53.285,53.58,52.925,52.9855,0.0330000000000012
52.969,52.969,52.969,52.969,2019-04-27,53.002,53.002,53.002,53.002,52.9855,52.9855,52.9855,52.9855,0.0330000000000012
52.969,52.969,52.969,52.969,2019-04-28,53.002,53.002,53.002,53.002,52.9855,52.9855,52.9855,52.9855,0.0330000000000012
52.967,54.058,52.687,53.818,2019-04-29,53.323,54.093,52.772,53.851,53.145,54.075500000000005,52.7295,53.8345,0.0330000000000012
53.677,54.542,53.497,54.209,2019-04-30,54.382,54.573,53.542,54.232,54.0295,54.557500000000005,53.5195,54.2205,0.0229999999999961
54.557,54.586,53.837,53.862,2019-05-01,54.732,54.732,53.872,53.903,54.6445,54.659,53.8545,53.8825,0.0409999999999968
53.198,54.468,53.197,53.357,2019-05-02,54.552,55.013,53.382,53.393,53.875,54.7405,53.2895,53.375,0.0360000000000013
53.507,53.909,53.267,53.602,2019-05-03,53.862,53.953,53.302,53.642,53.6845,53.931,53.2845,53.622,0.0400000000000062
53.602,53.602,53.602,53.602,2019-05-04,53.642,53.642,53.642,53.642,53.622,53.622,53.622,53.622,0.0400000000000062
53.602,53.602,53.602,53.602,2019-05-05,53.642,53.642,53.642,53.642,53.622,53.622,53.622,53.622,0.0400000000000062
52.687,53.598,52.687,53.467,2019-05-06,52.893,53.632,52.749,53.503,52.79,53.615,52.718,53.485,0.0360000000000013
52.668,53.068,51.437,52.177,2019-05-07,53.133,53.983,51.472,52.221,52.9005,53.5255,51.4545,52.199,0.0439999999999969
51.678,52.868,51.578,52.398,2019-05-08,51.922,52.903,51.642,52.443,51.8,52.8855,51.61,52.4205,0.0449999999999946
51.887,52.5,51.777,52.438,2019-05-09,52.003,52.549,51.832,52.473,51.945,52.5245,51.8045,52.4555,0.0349999999999965
51.497,52.868,51.147,52.727,2019-05-10,52.183,52.903,51.192,52.768,51.84,52.8855,51.1695,52.7475,0.0410000000000039
52.727,52.727,52.727,52.727,2019-05-11,52.768,52.768,52.768,52.768,52.7475,52.7475,52.7475,52.7475,0.0410000000000039
52.727,52.727,52.727,52.727,2019-05-12,52.768,52.768,52.768,52.768,52.7475,52.7475,52.7475,52.7475,0.0410000000000039
51.508,51.788,50.767,51.0,2019-05-13,51.953,52.084,50.803,51.042,51.730500000000006,51.936,50.785,51.021,0.0420000000000015
50.698,51.918,50.698,51.619,2019-05-14,51.482,51.953,50.932,51.662,51.09,51.935500000000005,50.815,51.6405,0.0429999999999992
50.898,52.398,50.678,51.978,2019-05-15,51.068,52.453,50.722,52.032,50.983,52.4255,50.7,52.005,0.0539999999999949
51.518,52.998,51.518,52.557,2019-05-16,52.802,53.042,52.062,52.602,52.16,53.02,51.79,52.5795,0.0449999999999946
52.057,52.968,51.967,52.228,2019-05-17,52.693,53.002,52.001,52.262,52.375,52.985,51.984,52.245000000000005,0.0339999999999989
52.228,52.228,52.228,52.228,2019-05-18,52.262,52.262,52.262,52.262,52.245000000000005,52.245000000000005,52.245000000000005,52.245000000000005,0.0339999999999989
52.228,52.228,52.228,52.228,2019-05-19,52.262,52.262,52.262,52.262,52.245000000000005,52.245000000000005,52.245000000000005,52.245000000000005,0.0339999999999989
51.128,52.498,50.988,51.978,2019-05-20,51.792,52.532,51.792,52.022,51.46,52.515,51.39,52.0,0.0439999999999969
52.467,53.418,51.958,53.358,2019-05-21,52.813,53.453,52.432,53.392,52.64,53.435500000000005,52.195,53.375,0.034000000000006
52.908,53.498,52.507,52.557,2019-05-22,53.572,53.573,52.539,52.602,53.24,53.5355,52.523,52.5795,0.0449999999999946
51.847,52.007,50.337,50.958,2019-05-23,52.073,53.112,50.382,50.989,51.96,52.5595,50.3595,50.9735,0.0309999999999988
51.077,51.528,50.857,51.148,2019-05-24,51.943,51.943,50.902,51.178,51.51,51.7355,50.8795,51.163,0.029999999999994
51.148,51.148,51.148,51.148,2019-05-25,51.178,51.178,51.178,51.178,51.163,51.163,51.163,51.163,0.029999999999994
51.148,51.148,51.148,51.148,2019-05-26,51.178,51.178,51.178,51.178,51.163,51.163,51.163,51.163,0.029999999999994
51.148,51.148,51.148,51.148,2019-05-27,51.178,51.178,51.178,51.178,51.163,51.163,51.163,51.163,0.029999999999994
50.348,50.868,49.967,50.0,2019-05-28,50.762,50.953,50.002,50.043,50.555,50.9105,49.9845,50.0215,0.0429999999999992
50.118,50.118,49.087,49.532,2019-05-29,50.312,50.312,49.122,49.572,50.215,50.215,49.1045,49.552,0.0400000000000062
49.348,49.878,49.047,49.378,2019-05-30,50.012,50.013,49.082,49.421,49.68,49.9455,49.0645,49.3995,0.0429999999999992
48.737,48.948,47.427,47.569,2019-05-31,49.703,49.703,47.462,47.623,49.22,49.325500000000005,47.444500000000005,47.596,0.0539999999999949
47.569,47.569,47.569,47.569,2019-06-01,47.623,47.623,47.623,47.623,47.596,47.596,47.596,47.596,0.0539999999999949
47.569,47.569,47.569,47.569,2019-06-02,47.623,47.623,47.623,47.623,47.596,47.596,47.596,47.596,0.0539999999999949
47.588,48.337,47.377,47.75,2019-06-03,48.182,48.372,47.412,47.792,47.885000000000005,48.3545,47.3945,47.771,0.0420000000000015
47.838,49.208,47.838,48.928,2019-06-04,48.562,49.243,48.202,48.982,48.2,49.2255,48.02,48.955,0.054000000000002
48.988,50.268,48.988,50.197,2019-06-05,49.792,50.302,49.432,50.24,49.39,50.285,49.21,50.218500000000006,0.0429999999999992
50.218,50.477,49.498,49.968,2019-06-06,50.512,50.523,49.552,50.002,50.365,50.5,49.525,49.985,0.0339999999999989
49.788,50.948,49.788,50.349,2019-06-07,50.452,50.983,50.122,50.392,50.12,50.9655,49.955,50.3705,0.0430000000000063
50.349,50.349,50.349,50.349,2019-06-08,50.392,50.392,50.392,50.392,50.3705,50.3705,50.3705,50.3705,0.0430000000000063
50.349,50.349,50.349,50.349,2019-06-09,50.392,50.392,50.392,50.392,50.3705,50.3705,50.3705,50.3705,0.0430000000000063
50.777,51.308,49.927,50.28,2019-06-10,51.013,51.343,50.302,50.322,50.895,51.325500000000005,50.1145,50.301,0.0420000000000015
50.467,51.098,50.248,50.548,2019-06-11,51.523,51.672,50.282,50.593,50.995000000000005,51.385,50.265,50.5705,0.0450000000000017
49.977,51.098,49.977,50.797,2019-06-12,51.173,51.173,50.462,50.843,50.575,51.1355,50.2195,50.82,0.0460000000000064
50.968,52.738,50.968,52.368,2019-06-13,51.262,52.773,51.14,52.409,51.115,52.7555,51.054,52.3885,0.0409999999999968
51.938,52.528,51.357,51.797,2019-06-14,52.862,52.862,51.392,51.832,52.400000000000006,52.695,51.3745,51.8145,0.0350000000000036
51.797,51.797,51.797,51.797,2019-06-15,51.832,51.832,51.832,51.832,51.8145,51.8145,51.8145,51.8145,0.0350000000000036
51.797,51.797,51.797,51.797,2019-06-16,51.832,51.832,51.832,51.832,51.8145,51.8145,51.8145,51.8145,0.0350000000000036
51.028,51.68,51.028,51.177,2019-06-17,51.673,52.343,51.092,51.219,51.3505,52.0115,51.06,51.198,0.0420000000000015
50.987,52.438,50.987,51.687,2019-06-18,51.853,52.482,51.222,51.741,51.42,52.46,51.1045,51.714,0.054000000000002
51.977,52.018,50.878,51.48,2019-06-19,52.663,52.663,50.912,51.522,52.31999999999999,52.3405,50.895,51.501,0.0420000000000015
51.788,51.888,51.017,51.488,2019-06-20,52.242,52.243,51.064,51.532,52.015,52.0655,51.0405,51.51,0.0439999999999969
51.068,51.968,50.997,51.188,2019-06-21,52.102,52.103,51.151,51.233,51.585,52.0355,51.074,51.2105,0.0449999999999946
51.188,51.188,51.188,51.188,2019-06-22,51.233,51.233,51.233,51.233,51.2105,51.2105,51.2105,51.2105,0.0449999999999946
51.188,51.188,51.188,51.188,2019-06-23,51.233,51.233,51.233,51.233,51.2105,51.2105,51.2105,51.2105,0.0449999999999946
51.418,51.488,50.758,51.198,2019-06-24,51.712,51.713,50.972,51.227,51.565,51.6005,50.865,51.2125,0.0289999999999963
50.957,51.598,50.937,50.987,2019-06-25,51.513,51.633,50.972,51.031,51.235,51.6155,50.9545,51.009,0.0439999999999969
50.987,51.078,50.328,50.69,2019-06-26,51.693,51.693,50.362,50.732,51.34,51.3855,50.345,50.711,0.0420000000000015
50.238,51.451,50.238,50.712,2019-06-27,51.062,51.493,50.513,50.742,50.65,51.472,50.3755,50.727,0.029999999999994
50.938,51.138,50.598,50.777,2019-06-28,51.272,51.273,50.66,50.819,51.105,51.2055,50.629,50.798,0.0420000000000015
50.777,50.777,50.777,50.777,2019-06-29,50.819,50.819,50.819,50.819,50.798,50.798,50.798,50.798,0.0420000000000015
50.777,50.777,50.777,50.777,2019-06-30,50.819,50.819,50.819,50.819,50.798,50.798,50.798,50.798,0.0420000000000015
50.988,51.808,50.987,51.517,2019-07-01,51.512,51.872,51.062,51.542,51.25,51.84,51.0245,51.5295,0.0249999999999985
51.858,52.218,51.007,51.418,2019-07-02,52.312,52.313,51.042,51.453,52.085,52.2655,51.0245,51.435500000000005,0.0350000000000036
51.228,52.21,51.228,51.727,2019-07-03,52.012,52.363,51.602,52.213,51.620000000000005,52.2865,51.415,51.97,0.4860000000000042
51.727,51.727,51.727,51.727,2019-07-04,52.213,52.213,52.213,52.213,51.97,51.97,51.97,51.97,0.4860000000000042
51.638,52.238,51.437,51.867,2019-07-05,51.892,52.3,51.481,51.912,51.765,52.269,51.459,51.8895,0.0450000000000017
51.867,51.867,51.867,51.867,2019-07-06,51.912,51.912,51.912,51.912,51.8895,51.8895,51.8895,51.8895,0.0450000000000017
51.867,51.867,51.867,51.867,2019-07-07,51.912,51.912,51.912,51.912,51.8895,51.8895,51.8895,51.8895,0.0450000000000017
51.488,52.268,51.397,52.058,2019-07-08,51.942,52.303,51.46,52.103,51.715,52.2855,51.4285,52.0805,0.0450000000000017
51.498,52.198,51.447,51.698,2019-07-09,52.162,52.273,51.489,51.737,51.83,52.2355,51.468,51.7175,0.0390000000000014
51.607,52.318,51.607,51.858,2019-07-10,52.263,52.362,51.732,51.902,51.935,52.34,51.6695,51.88,0.044000000000004
51.787,52.198,51.747,51.827,2019-07-11,52.183,52.233,51.782,51.861,51.985,52.2155,51.7645,51.844,0.0339999999999989
51.767,52.788,51.767,52.497,2019-07-12,52.003,52.822,51.852,52.533,51.885000000000005,52.805,51.8095,52.515,0.0360000000000013
52.497,52.497,52.497,52.497,2019-07-13,52.533,52.533,52.533,52.533,52.515,52.515,52.515,52.515,0.0360000000000013
52.497,52.497,52.497,52.497,2019-07-14,52.533,52.533,52.533,52.533,52.515,52.515,52.515,52.515,0.0360000000000013
52.268,52.977,52.138,52.258,2019-07-15,52.363,53.013,52.202,52.292,52.3155,52.995,52.17,52.275000000000006,0.0339999999999989
52.018,53.768,52.018,53.257,2019-07-16,52.542,53.803,52.422,53.303,52.28,53.7855,52.22,53.28,0.0459999999999993
51.987,53.108,51.987,52.28,2019-07-17,53.783,53.783,52.282,52.332,52.885000000000005,53.4455,52.1345,52.306,0.0519999999999996
51.988,52.708,51.877,52.421,2019-07-18,52.502,52.743,51.922,52.462,52.245000000000005,52.7255,51.8995,52.441500000000005,0.0410000000000039
52.258,52.91,51.978,52.008,2019-07-19,52.972,52.973,52.022,52.052,52.615,52.9415,52.0,52.03,0.0439999999999969
