bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
146.088,146.848,144.998,145.291,2017-11-22,146.692,146.895,145.022,145.312,146.39,146.87150000000003,145.01,145.3015,0.021000000000015
145.291,145.291,145.291,145.291,2017-11-23,145.312,145.312,145.312,145.312,145.3015,145.3015,145.3015,145.3015,0.021000000000015
145.057,147.648,145.057,147.29,2017-11-24,146.203,147.683,145.572,147.313,145.63,147.6655,145.3145,147.30149999999998,0.0229999999999961
147.29,147.29,147.29,147.29,2017-11-25,147.313,147.313,147.313,147.313,147.30149999999998,147.30149999999998,147.30149999999998,147.30149999999998,0.0229999999999961
147.29,147.29,147.29,147.29,2017-11-26,147.313,147.313,147.313,147.313,147.30149999999998,147.30149999999998,147.30149999999998,147.30149999999998,0.0229999999999961
146.627,149.287,146.627,148.243,2017-11-27,148.333,149.403,147.903,148.252,147.48000000000002,149.345,147.265,148.2475,0.0090000000000145
148.017,149.437,147.127,148.568,2017-11-28,149.353,149.483,147.283,148.648,148.685,149.46,147.20499999999998,148.608,0.079999999999984
147.838,148.58,145.697,146.277,2017-11-29,149.282,149.563,145.91,146.301,148.56,149.0715,145.8035,146.289,0.0240000000000009
146.278,147.007,142.527,143.961,2017-11-30,146.51,147.403,142.578,143.993,146.394,147.20499999999998,142.5525,143.977,0.0319999999999822
142.377,144.978,141.667,143.571,2017-12-01,144.183,145.203,141.752,143.602,143.28,145.09050000000002,141.7095,143.5865,0.0310000000000059
143.571,143.571,143.571,143.571,2017-12-02,143.602,143.602,143.602,143.602,143.5865,143.5865,143.5865,143.5865,0.0310000000000059
143.571,143.571,143.571,143.571,2017-12-03,143.602,143.602,143.602,143.602,143.5865,143.5865,143.5865,143.5865,0.0310000000000059
142.907,143.998,138.948,138.98,2017-12-04,144.723,144.832,138.972,139.043,143.815,144.415,138.96,139.0115,0.0630000000000166
138.087,141.148,138.087,140.748,2017-12-05,139.553,141.333,138.792,140.763,138.82,141.2405,138.4395,140.75549999999998,0.0150000000000147
139.768,142.307,139.128,141.811,2017-12-06,140.762,142.343,140.25,141.823,140.265,142.325,139.689,141.817,0.0120000000000004
141.497,144.49,141.419,144.097,2017-12-07,142.753,144.532,141.553,144.112,142.125,144.51100000000002,141.486,144.1045,0.0149999999999863
144.497,144.887,142.258,142.487,2017-12-08,146.323,146.323,142.272,142.503,145.41000000000005,145.60500000000002,142.265,142.495,0.0159999999999911
142.487,142.487,142.487,142.487,2017-12-09,142.503,142.503,142.503,142.503,142.495,142.495,142.495,142.495,0.0159999999999911
142.487,142.487,142.487,142.487,2017-12-10,142.503,142.503,142.503,142.503,142.495,142.495,142.495,142.495,0.0159999999999911
141.798,144.491,141.318,144.038,2017-12-11,143.292,144.522,141.522,144.051,142.54500000000002,144.50650000000002,141.42000000000002,144.0445,0.0129999999999768
142.918,145.578,142.917,143.488,2017-12-12,144.252,145.613,143.223,143.503,143.585,145.59550000000002,143.07,143.4955,0.0149999999999863
142.967,145.398,142.967,143.743,2017-12-13,144.593,145.633,143.552,143.752,143.78,145.5155,143.2595,143.7475,0.0090000000000145
143.547,144.968,143.547,143.601,2017-12-14,145.043,145.043,143.622,143.623,144.29500000000002,145.00549999999998,143.5845,143.612,0.0219999999999913
143.317,144.598,141.937,142.737,2017-12-15,144.733,145.263,142.002,142.781,144.025,144.9305,141.9695,142.759,0.0440000000000111
142.737,142.737,142.737,142.737,2017-12-16,142.781,142.781,142.781,142.781,142.759,142.759,142.759,142.759,0.0440000000000111
142.737,142.737,142.737,142.737,2017-12-17,142.781,142.781,142.781,142.781,142.759,142.759,142.759,142.759,0.0440000000000111
142.717,143.567,141.998,142.828,2017-12-18,144.343,144.343,142.051,142.85,143.53,143.95499999999998,142.0245,142.839,0.0219999999999913
142.698,143.798,141.738,141.8,2017-12-19,143.852,144.173,141.752,141.812,143.275,143.9855,141.745,141.806,0.0120000000000004
141.827,141.858,140.007,140.179,2017-12-20,142.893,142.893,140.043,140.213,142.36,142.3755,140.025,140.196,0.0339999999999918
140.247,141.162,139.398,139.577,2017-12-21,141.383,141.383,139.422,139.591,140.815,141.2725,139.41,139.584,0.01400000000001
138.987,141.057,138.497,140.659,2017-12-22,140.813,141.113,138.543,140.703,139.89999999999998,141.08499999999998,138.52,140.68099999999998,0.0440000000000111
140.659,140.659,140.659,140.659,2017-12-23,140.703,140.703,140.703,140.703,140.68099999999998,140.68099999999998,140.68099999999998,140.68099999999998,0.0440000000000111
140.659,140.659,140.659,140.659,2017-12-24,140.703,140.703,140.703,140.703,140.68099999999998,140.68099999999998,140.68099999999998,140.68099999999998,0.0440000000000111
140.659,140.659,140.659,140.659,2017-12-25,140.703,140.703,140.703,140.703,140.68099999999998,140.68099999999998,140.68099999999998,140.68099999999998,0.0440000000000111
140.158,141.728,139.918,140.892,2017-12-26,140.955,141.783,139.962,140.902,140.5565,141.75549999999998,139.94,140.897,0.0099999999999909
140.298,142.238,140.298,141.547,2017-12-27,140.752,142.293,140.512,141.559,140.525,142.2655,140.405,141.553,0.0120000000000004
140.658,143.308,140.658,142.897,2017-12-28,142.642,143.343,141.622,142.911,141.64999999999998,143.32549999999998,141.14,142.904,0.01400000000001
142.037,143.448,142.037,142.667,2017-12-29,143.923,143.923,142.581,142.679,142.98000000000002,143.6855,142.309,142.673,0.0120000000000004
142.667,142.667,142.667,142.667,2017-12-30,142.679,142.679,142.679,142.679,142.673,142.673,142.673,142.673,0.0120000000000004
142.667,142.667,142.667,142.667,2018-01-01,142.679,142.679,142.679,142.679,142.673,142.673,142.673,142.673,0.0120000000000004
142.727,143.098,140.898,141.09,2018-01-02,144.333,144.333,140.919,141.123,143.53,143.71550000000002,140.9085,141.10649999999998,0.032999999999987
140.797,142.387,140.797,141.569,2018-01-03,142.763,142.763,140.933,141.582,141.78,142.575,140.865,141.57549999999998,0.0130000000000052
141.437,141.877,139.587,139.629,2018-01-04,143.413,143.413,139.602,139.643,142.425,142.645,139.59449999999998,139.636,0.01400000000001
139.437,140.668,139.437,140.487,2018-01-05,141.133,141.133,139.633,140.509,140.28500000000005,140.90050000000002,139.53500000000005,140.498,0.0219999999999913
140.487,140.487,140.487,140.487,2018-01-06,140.509,140.509,140.509,140.509,140.498,140.498,140.498,140.498,0.0219999999999913
140.487,140.487,140.487,140.487,2018-01-07,140.509,140.509,140.509,140.509,140.498,140.498,140.498,140.498,0.0219999999999913
139.768,143.197,139.768,142.012,2018-01-08,140.782,143.243,140.752,142.043,140.275,143.22,140.26,142.0275,0.0310000000000059
141.367,142.12,140.858,140.968,2018-01-09,142.963,142.963,140.902,141.012,142.165,142.54149999999998,140.88,140.99,0.0440000000000111
139.997,140.458,136.027,137.588,2018-01-10,140.953,140.953,136.183,137.603,140.47500000000002,140.7055,136.105,137.59550000000002,0.0150000000000147
137.357,137.878,134.507,134.938,2018-01-11,138.533,138.533,134.552,134.957,137.945,138.20549999999997,134.52949999999998,134.9475,0.0190000000000054
135.007,135.218,132.527,132.999,2018-01-12,135.505,135.643,132.571,133.012,135.256,135.4305,132.54899999999998,133.00549999999998,0.0130000000000052
132.999,132.999,132.999,132.999,2018-01-13,133.012,133.012,133.012,133.012,133.00549999999998,133.00549999999998,133.00549999999998,133.00549999999998,0.0130000000000052
132.999,132.999,132.999,132.999,2018-01-14,133.012,133.012,133.012,133.012,133.00549999999998,133.00549999999998,133.00549999999998,133.00549999999998,0.0130000000000052
132.999,132.999,132.999,132.999,2018-01-15,133.012,133.012,133.012,133.012,133.00549999999998,133.00549999999998,133.00549999999998,133.00549999999998,0.0130000000000052
133.308,137.938,133.257,135.623,2018-01-16,133.492,138.002,133.492,135.632,133.39999999999998,137.97,133.3745,135.6275,0.0090000000000145
134.998,137.099,134.947,136.608,2018-01-17,136.682,137.252,135.552,136.622,135.83999999999995,137.1755,135.2495,136.615,0.01400000000001
136.457,136.588,134.697,135.128,2018-01-18,137.543,137.582,134.733,135.142,137.0,137.08499999999998,134.715,135.135,0.01400000000001
134.998,137.642,134.697,137.577,2018-01-19,136.022,137.682,134.942,137.609,135.51,137.66199999999998,134.8195,137.59300000000002,0.0320000000000106
137.577,137.577,137.577,137.577,2018-01-20,137.609,137.609,137.609,137.609,137.59300000000002,137.59300000000002,137.59300000000002,137.59300000000002,0.0320000000000106
137.577,137.577,137.577,137.577,2018-01-21,137.609,137.609,137.609,137.609,137.59300000000002,137.59300000000002,137.59300000000002,137.59300000000002,0.0320000000000106
136.897,139.177,136.897,139.177,2018-01-22,138.323,139.22,137.462,139.22,137.61,139.1985,137.1795,139.1985,0.0430000000000063
138.828,141.385,138.827,141.188,2018-01-23,140.352,141.452,139.262,141.198,139.59,141.4185,139.0445,141.19299999999998,0.0100000000000193
140.608,142.628,140.607,141.738,2018-01-24,142.462,142.692,141.092,141.753,141.535,142.66,140.8495,141.7455,0.0149999999999863
141.997,143.038,141.487,142.997,2018-01-25,142.503,143.082,141.572,143.008,142.25,143.06,141.52949999999998,143.0025,0.0109999999999956
141.968,145.128,141.968,145.108,2018-01-26,143.632,145.143,142.873,145.122,142.8,145.13549999999998,142.4205,145.115,0.01400000000001
145.108,145.108,145.108,145.108,2018-01-27,145.122,145.122,145.122,145.122,145.115,145.115,145.115,145.115,0.01400000000001
145.108,145.108,145.108,145.108,2018-01-28,145.122,145.122,145.122,145.122,145.115,145.115,145.115,145.115,0.01400000000001
143.587,145.682,143.587,144.323,2018-01-29,145.363,146.003,143.712,144.332,144.475,145.84249999999997,143.6495,144.3275,0.0089999999999861
142.467,145.648,142.467,145.138,2018-01-30,144.323,145.672,142.892,145.158,143.395,145.66,142.67950000000002,145.148,0.0199999999999818
145.198,148.788,145.198,147.701,2018-01-31,147.152,148.833,145.54,147.762,146.175,148.8105,145.369,147.73149999999998,0.061000000000007
146.678,149.291,146.488,147.048,2018-02-01,148.222,149.413,146.591,147.059,147.45,149.352,146.5395,147.0535,0.0109999999999956
146.077,146.698,144.177,145.188,2018-02-02,146.553,146.772,144.263,145.253,146.315,146.735,144.22,145.2205,0.0649999999999977
145.188,145.188,145.188,145.188,2018-02-03,145.253,145.253,145.253,145.253,145.2205,145.2205,145.2205,145.2205,0.0649999999999977
145.188,145.188,145.188,145.188,2018-02-04,145.253,145.253,145.253,145.253,145.2205,145.2205,145.2205,145.2205,0.0649999999999977
143.998,146.257,141.748,142.122,2018-02-05,145.952,146.393,141.892,142.332,144.975,146.325,141.82,142.227,0.2099999999999795
140.327,142.051,137.617,140.178,2018-02-06,141.153,142.342,137.682,140.193,140.74,142.1965,137.6495,140.1855,0.0150000000000147
139.463,142.277,138.997,139.987,2018-02-07,139.903,142.371,139.462,140.001,139.683,142.324,139.2295,139.994,0.01400000000001
139.349,140.828,133.507,133.518,2018-02-08,139.743,140.983,133.593,133.602,139.546,140.90550000000002,133.55,133.56,0.0840000000000031
133.457,136.898,130.298,135.998,2018-02-09,135.403,136.963,130.402,136.092,134.43,136.9305,130.35,136.04500000000002,0.0940000000000225
135.998,135.998,135.998,135.998,2018-02-10,136.092,136.092,136.092,136.092,136.04500000000002,136.04500000000002,136.04500000000002,136.04500000000002,0.0940000000000225
135.998,135.998,135.998,135.998,2018-02-11,136.092,136.092,136.092,136.092,136.04500000000002,136.04500000000002,136.04500000000002,136.04500000000002,0.0940000000000225
136.247,137.008,133.727,136.168,2018-02-12,137.703,137.703,133.892,136.232,136.97500000000002,137.3555,133.8095,136.2,0.0639999999999929
135.737,136.901,134.838,136.277,2018-02-13,136.173,136.943,134.892,136.343,135.95499999999998,136.92200000000005,134.865,136.31,0.0660000000000025
134.837,135.871,132.52,135.358,2018-02-14,135.983,136.133,132.632,135.372,135.41,136.002,132.57600000000002,135.365,0.01400000000001
135.247,136.827,133.007,136.157,2018-02-15,135.543,136.913,133.082,136.213,135.395,136.87,133.0445,136.185,0.0559999999999831
135.338,141.047,135.338,139.988,2018-02-16,137.282,141.093,136.142,140.043,136.31,141.07,135.74,140.0155,0.0550000000000068
139.988,139.988,139.988,139.988,2018-02-17,140.043,140.043,140.043,140.043,140.0155,140.0155,140.0155,140.0155,0.0550000000000068
139.988,139.988,139.988,139.988,2018-02-18,140.043,140.043,140.043,140.043,140.0155,140.0155,140.0155,140.0155,0.0550000000000068
139.988,139.988,139.988,139.988,2018-02-19,140.043,140.043,140.043,140.043,140.0155,140.0155,140.0155,140.0155,0.0550000000000068
139.007,140.618,138.507,139.238,2018-02-20,139.603,140.802,138.722,139.309,139.305,140.70999999999998,138.61450000000002,139.2735,0.0709999999999979
138.578,140.227,137.32,137.437,2018-02-21,140.132,140.292,137.373,137.493,139.35500000000002,140.2595,137.3465,137.465,0.0559999999999831
137.538,140.457,137.13,138.957,2018-02-22,138.198,140.523,137.433,138.973,137.868,140.49,137.2815,138.965,0.0160000000000195
139.038,141.837,138.867,141.837,2018-02-23,139.933,141.912,139.023,141.863,139.4855,141.8745,138.945,141.85,0.0260000000000104
141.837,141.837,141.837,141.837,2018-02-24,141.863,141.863,141.863,141.863,141.85,141.85,141.85,141.85,0.0260000000000104
141.837,141.837,141.837,141.837,2018-02-25,141.863,141.863,141.863,141.863,141.85,141.85,141.85,141.85,0.0260000000000104
141.958,142.848,141.958,142.697,2018-02-26,142.372,143.003,142.142,142.803,142.16500000000002,142.9255,142.05,142.75,0.1059999999999945
142.308,142.308,135.727,140.618,2018-02-27,143.019,143.019,135.972,140.702,142.6635,142.6635,135.8495,140.66,0.0840000000000031
140.987,141.398,139.228,139.368,2018-02-28,141.493,141.712,139.342,139.452,141.24,141.555,139.28500000000005,139.41,0.0840000000000031
137.918,139.538,134.909,135.278,2018-03-01,139.772,139.772,134.942,135.398,138.845,139.655,134.9255,135.338,0.1200000000000045
134.347,134.728,131.998,133.958,2018-03-02,135.533,135.533,132.112,134.002,134.94,135.13049999999998,132.055,133.98000000000002,0.0440000000000111
133.958,133.958,133.958,133.958,2018-03-03,134.002,134.002,134.002,134.002,133.98000000000002,133.98000000000002,133.98000000000002,133.98000000000002,0.0440000000000111
133.958,133.958,133.958,133.958,2018-03-04,134.002,134.002,134.002,134.002,133.98000000000002,133.98000000000002,133.98000000000002,133.98000000000002,0.0440000000000111
132.827,137.218,132.827,136.738,2018-03-05,134.543,137.253,133.443,136.793,133.685,137.2355,133.135,136.7655,0.0550000000000068
136.138,140.418,136.138,138.808,2018-03-06,137.952,140.453,136.362,138.882,137.04500000000002,140.4355,136.25,138.845,0.0740000000000122
137.717,140.817,137.537,139.998,2018-03-07,137.933,140.853,137.772,140.043,137.825,140.835,137.65449999999998,140.0205,0.0450000000000159
140.107,142.838,140.077,142.727,2018-03-08,140.583,142.883,140.393,142.783,140.345,142.8605,140.235,142.755,0.0559999999999831
142.757,144.298,142.517,143.567,2018-03-09,143.093,144.382,142.572,143.593,142.925,144.34,142.5445,143.57999999999998,0.025999999999982
143.567,143.567,143.567,143.567,2018-03-10,143.593,143.593,143.593,143.593,143.57999999999998,143.57999999999998,143.57999999999998,143.57999999999998,0.025999999999982
143.567,143.567,143.567,143.567,2018-03-11,143.593,143.593,143.593,143.593,143.57999999999998,143.57999999999998,143.57999999999998,143.57999999999998,0.025999999999982
142.588,145.667,142.587,145.088,2018-03-12,144.542,145.713,143.402,145.112,143.565,145.69,142.9945,145.1,0.0240000000000009
145.248,146.658,145.248,146.257,2018-03-13,145.412,146.723,145.412,146.273,145.32999999999998,146.6905,145.32999999999998,146.265,0.0159999999999911
146.268,147.288,145.677,146.488,2018-03-14,146.502,147.393,146.242,146.572,146.385,147.34050000000002,145.9595,146.53,0.0840000000000031
146.477,147.365,145.877,146.627,2018-03-15,146.783,147.433,145.932,146.652,146.63,147.399,145.90449999999998,146.6395,0.0249999999999772
145.647,146.937,145.347,146.528,2018-03-16,147.403,147.403,145.422,146.648,146.52499999999998,147.17000000000002,145.3845,146.588,0.1200000000000045
146.528,146.528,146.528,146.528,2018-03-17,146.648,146.648,146.648,146.648,146.588,146.588,146.588,146.588,0.1200000000000045
146.528,146.528,146.528,146.528,2018-03-18,146.648,146.648,146.648,146.648,146.588,146.588,146.588,146.588,0.1200000000000045
145.997,146.56,143.997,145.152,2018-03-19,146.511,146.673,144.092,145.162,146.25400000000002,146.6165,144.04450000000003,145.15699999999998,0.0100000000000193
144.758,147.627,144.747,146.307,2018-03-20,146.112,147.752,145.732,146.34,145.435,147.6895,145.23950000000002,146.3235,0.0330000000000154
146.317,146.428,142.218,142.268,2018-03-21,146.822,146.833,142.283,142.302,146.5695,146.63049999999998,142.2505,142.285,0.0339999999999918
141.828,145.177,141.267,142.958,2018-03-22,141.942,145.223,141.462,143.072,141.885,145.2,141.3645,143.015,0.1140000000000043
142.457,144.798,141.907,142.397,2018-03-23,143.033,144.853,141.942,142.47,142.745,144.8255,141.92450000000002,142.43349999999998,0.0730000000000075
142.397,142.397,142.397,142.397,2018-03-24,142.47,142.47,142.47,142.47,142.43349999999998,142.43349999999998,142.43349999999998,142.43349999999998,0.0730000000000075
142.397,142.397,142.397,142.397,2018-03-25,142.47,142.47,142.47,142.47,142.43349999999998,142.43349999999998,142.43349999999998,142.43349999999998,0.0730000000000075
143.487,145.498,142.557,145.207,2018-03-26,144.063,145.543,142.672,145.242,143.77499999999998,145.5205,142.6145,145.22449999999998,0.0349999999999965
144.267,147.097,142.948,144.458,2018-03-27,146.173,147.202,143.052,144.502,145.22,147.1495,143.0,144.48000000000002,0.0440000000000111
144.148,146.108,144.027,144.287,2018-03-28,144.833,146.332,144.113,144.308,144.4905,146.22,144.07,144.2975,0.0209999999999865
143.948,145.788,143.577,145.277,2018-03-29,145.532,145.843,143.693,145.292,144.74,145.8155,143.635,145.28449999999998,0.0150000000000147
145.277,145.277,145.277,145.277,2018-03-30,145.292,145.292,145.292,145.292,145.28449999999998,145.28449999999998,145.28449999999998,145.28449999999998,0.0150000000000147
145.277,145.277,145.277,145.277,2018-03-31,145.292,145.292,145.292,145.292,145.28449999999998,145.28449999999998,145.28449999999998,145.28449999999998,0.0150000000000147
145.277,145.277,145.277,145.277,2018-04-01,145.292,145.292,145.292,145.292,145.28449999999998,145.28449999999998,145.28449999999998,145.28449999999998,0.0150000000000147
145.337,146.818,142.767,143.707,2018-04-02,145.723,146.993,142.802,143.753,145.53,146.90550000000002,142.78449999999998,143.73,0.0459999999999922
144.167,144.777,140.367,141.457,2018-04-03,144.793,144.923,140.403,141.532,144.48000000000002,144.85,140.385,141.49450000000002,0.075000000000017
140.107,143.518,140.037,142.958,2018-04-04,140.653,143.563,140.413,143.003,140.38,143.5405,140.22500000000002,142.9805,0.0449999999999874
142.558,145.538,142.558,144.107,2018-04-05,144.012,145.642,142.992,144.133,143.285,145.59,142.77499999999998,144.12,0.0260000000000104
142.727,144.317,141.487,142.118,2018-04-06,144.273,144.483,141.562,142.152,143.5,144.4,141.5245,142.135,0.0339999999999918
142.118,142.118,142.118,142.118,2018-04-07,142.152,142.152,142.152,142.152,142.135,142.135,142.135,142.135,0.0339999999999918
142.118,142.118,142.118,142.118,2018-04-08,142.152,142.152,142.152,142.152,142.135,142.135,142.135,142.135,0.0339999999999918
142.177,144.968,142.177,143.188,2018-04-09,142.682,145.052,142.652,143.223,142.4295,145.01,142.41449999999998,143.2055,0.035000000000025
143.428,143.968,135.137,137.328,2018-04-10,143.672,144.213,135.283,137.362,143.55,144.0905,135.20999999999998,137.345,0.0339999999999918
136.677,141.667,136.478,139.908,2018-04-11,137.043,141.733,136.972,139.933,136.86,141.7,136.72500000000002,139.9205,0.0250000000000056
139.527,140.508,137.587,138.378,2018-04-12,141.323,141.323,137.712,138.412,140.425,140.9155,137.6495,138.39499999999998,0.0340000000000202
137.488,140.388,137.488,138.878,2018-04-13,139.262,140.473,138.172,138.903,138.375,140.4305,137.82999999999998,138.89049999999995,0.0250000000000056
138.878,138.878,138.878,138.878,2018-04-14,138.903,138.903,138.903,138.903,138.89049999999995,138.89049999999995,138.89049999999995,138.89049999999995,0.0250000000000056
138.878,138.878,138.878,138.878,2018-04-15,138.903,138.903,138.903,138.903,138.89049999999995,138.89049999999995,138.89049999999995,138.89049999999995,0.0250000000000056
139.548,140.008,137.898,138.478,2018-04-16,139.982,140.053,138.002,138.502,139.765,140.03050000000002,137.95,138.49,0.0240000000000009
138.498,142.028,138.087,141.007,2018-04-17,139.962,142.133,138.502,141.043,139.23,142.0805,138.2945,141.025,0.0360000000000013
139.908,141.117,139.647,139.818,2018-04-18,141.782,141.782,139.692,139.852,140.845,141.4495,139.6695,139.835,0.0339999999999918
139.098,139.388,136.577,137.357,2018-04-19,139.492,139.53,136.712,137.423,139.29500000000002,139.459,136.6445,137.39,0.0660000000000025
137.007,138.868,136.218,136.667,2018-04-20,137.673,138.953,136.292,136.702,137.34,138.9105,136.255,136.6845,0.0349999999999965
136.667,136.667,136.667,136.667,2018-04-21,136.702,136.702,136.702,136.702,136.6845,136.6845,136.6845,136.6845,0.0349999999999965
136.667,136.667,136.667,136.667,2018-04-22,136.702,136.702,136.702,136.702,136.6845,136.6845,136.6845,136.6845,0.0349999999999965
136.998,138.228,136.628,138.158,2018-04-23,137.372,138.363,136.893,138.193,137.185,138.2955,136.76049999999998,138.1755,0.035000000000025
138.227,138.998,136.118,136.877,2018-04-24,138.753,139.173,136.202,136.933,138.49,139.0855,136.16,136.905,0.0559999999999831
136.068,136.638,135.347,135.718,2018-04-25,136.762,136.953,135.402,135.783,136.41500000000002,136.7955,135.3745,135.7505,0.0649999999999977
135.398,137.658,135.398,136.827,2018-04-26,137.322,137.823,135.962,136.873,136.36,137.7405,135.68,136.85,0.0459999999999922
134.258,135.658,133.497,135.208,2018-04-27,135.062,136.013,133.653,135.252,134.66000000000005,135.8355,133.575,135.23000000000002,0.0440000000000111
135.208,135.208,135.208,135.208,2018-04-28,135.252,135.252,135.252,135.252,135.23000000000002,135.23000000000002,135.23000000000002,135.23000000000002,0.0440000000000111
135.208,135.208,135.208,135.208,2018-04-29,135.252,135.252,135.252,135.252,135.23000000000002,135.23000000000002,135.23000000000002,135.23000000000002,0.0440000000000111
134.028,137.678,134.027,136.407,2018-04-30,134.952,137.773,134.613,136.483,134.49,137.7255,134.32,136.445,0.0759999999999934
136.987,138.58,133.737,135.137,2018-05-01,137.513,138.752,133.932,135.192,137.25,138.666,133.8345,135.1645,0.0550000000000068
134.418,137.628,134.378,136.437,2018-05-02,135.132,137.773,134.742,136.477,134.775,137.70049999999998,134.56,136.457,0.039999999999992
135.557,137.898,134.917,137.554,2018-05-03,135.95,137.973,135.173,137.648,135.75349999999997,137.9355,135.04500000000002,137.601,0.093999999999994
137.179,139.667,137.178,138.851,2018-05-04,137.843,139.713,137.603,138.882,137.511,139.69,137.3905,138.8665,0.0310000000000059
138.851,138.851,138.851,138.851,2018-05-05,138.882,138.882,138.882,138.882,138.8665,138.8665,138.8665,138.8665,0.0310000000000059
138.851,138.851,138.851,138.851,2018-05-06,138.882,138.882,138.882,138.882,138.8665,138.8665,138.8665,138.8665,0.0310000000000059
138.618,139.528,137.277,138.118,2018-05-07,138.822,139.823,137.352,138.147,138.72,139.6755,137.3145,138.1325,0.0289999999999963
137.627,137.898,135.808,136.96,2018-05-08,137.913,138.162,135.892,137.002,137.77,138.03,135.85,136.981,0.0420000000000015
136.118,138.209,136.118,137.908,2018-05-09,137.892,138.313,136.331,137.963,137.005,138.261,136.22449999999998,137.9355,0.0550000000000068
138.367,140.938,138.367,139.882,2018-05-10,139.013,141.093,138.852,139.923,138.69,141.01549999999995,138.6095,139.9025,0.0409999999999968
138.887,140.187,138.4,138.798,2018-05-11,140.803,140.803,138.47,138.848,139.845,140.495,138.435,138.823,0.0500000000000113
138.798,138.798,138.798,138.798,2018-05-12,138.848,138.848,138.848,138.848,138.823,138.823,138.823,138.823,0.0500000000000113
138.798,138.798,138.798,138.798,2018-05-13,138.848,138.848,138.848,138.848,138.823,138.823,138.823,138.823,0.0500000000000113
137.658,139.268,137.368,138.267,2018-05-14,139.502,139.503,137.533,138.319,138.57999999999998,139.38549999999998,137.45049999999998,138.293,0.0519999999999925
137.377,137.538,135.237,136.518,2018-05-15,137.912,137.913,135.342,136.572,137.6445,137.7255,135.2895,136.54500000000002,0.054000000000002
135.918,137.257,135.847,136.417,2018-05-16,137.862,137.863,135.932,136.463,136.89,137.56,135.8895,136.44,0.0459999999999922
135.878,137.408,135.878,136.847,2018-05-17,137.502,137.502,136.122,136.883,136.69,137.45499999999998,136.0,136.865,0.0360000000000013
136.518,138.568,135.957,137.018,2018-05-18,136.853,138.773,136.012,137.048,136.6855,138.6705,135.9845,137.03300000000002,0.0300000000000011
137.018,137.018,137.018,137.018,2018-05-19,137.048,137.048,137.048,137.048,137.03300000000002,137.03300000000002,137.03300000000002,137.03300000000002,0.0300000000000011
137.018,137.018,137.018,137.018,2018-05-20,137.048,137.048,137.048,137.048,137.03300000000002,137.03300000000002,137.03300000000002,137.03300000000002,0.0300000000000011
