bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.4802100000000001,0.482638,0.479672,0.480456,2024-01-12,0.4803200000000001,0.482734,0.4797640000000001,0.480942,0.480265,0.482686,0.479718,0.480699,0.0004859999999999
0.480456,0.480456,0.480456,0.480456,2024-01-13,0.480942,0.480942,0.480942,0.480942,0.480699,0.480699,0.480699,0.480699,0.0004859999999999
0.480456,0.480456,0.480456,0.480456,2024-01-14,0.480942,0.480942,0.480942,0.480942,0.480699,0.480699,0.480699,0.480699,0.0004859999999999
0.480744,0.481325,0.477819,0.478292,2024-01-15,0.4808990000000001,0.481419,0.477933,0.478792,0.4808215,0.481372,0.4778759999999999,0.478542,0.0005
0.477864,0.477908,0.474756,0.475226,2024-01-16,0.478023,0.478064,0.474848,0.475389,0.4779434999999999,0.477986,0.474802,0.4753075,0.000163
0.4755150000000001,0.475588,0.471771,0.472945,2024-01-17,0.475607,0.475673,0.471864,0.473345,0.475561,0.4756305,0.4718175,0.473145,0.0004
0.4731020000000001,0.474367,0.471269,0.474282,2024-01-18,0.473341,0.474543,0.4714110000000001,0.474367,0.4732215000000001,0.4744549999999999,0.47134,0.4743245,8.500000000000174e-05
0.474885,0.475311,0.473311,0.474935,2024-01-19,0.4750440000000001,0.4754900000000001,0.473399,0.4754900000000001,0.4749645,0.4754005,0.4733549999999999,0.4752125,0.000555
0.474935,0.474935,0.474935,0.474935,2024-01-20,0.4754900000000001,0.4754900000000001,0.4754900000000001,0.4754900000000001,0.4752125,0.4752125,0.4752125,0.4752125,0.000555
0.474935,0.474935,0.474935,0.474935,2024-01-21,0.4754900000000001,0.4754900000000001,0.4754900000000001,0.4754900000000001,0.4752125,0.4752125,0.4752125,0.4752125,0.000555
0.475022,0.475966,0.472422,0.472578,2024-01-22,0.4751500000000001,0.476051,0.4725460000000001,0.472663,0.475086,0.4760085,0.472484,0.4726205,8.500000000000174e-05
0.472811,0.474066,0.47014,0.471568,2024-01-23,0.472953,0.4741580000000001,0.470224,0.471652,0.472882,0.474112,0.470182,0.47161,8.40000000000285e-05
0.471875,0.4731060000000001,0.470847,0.471059,2024-01-24,0.47196,0.473198,0.470942,0.471143,0.4719175,0.473152,0.4708945,0.471101,8.399999999997299e-05
0.470923,0.473831,0.470249,0.472784,2024-01-25,0.471029,0.473923,0.4703510000000001,0.472869,0.4709759999999999,0.473877,0.4703,0.4728265,8.500000000000174e-05
0.472539,0.474673,0.472132,0.472151,2024-01-26,0.472666,0.474758,0.472217,0.4727180000000001,0.4726025,0.4747155,0.4721745,0.4724345,0.000567
0.472151,0.472151,0.472151,0.472151,2024-01-27,0.4727180000000001,0.4727180000000001,0.4727180000000001,0.4727180000000001,0.4724345,0.4724345,0.4724345,0.4724345,0.000567
0.472151,0.472151,0.472151,0.472151,2024-01-28,0.4727180000000001,0.4727180000000001,0.4727180000000001,0.4727180000000001,0.4724345,0.4724345,0.4724345,0.4724345,0.000567
0.472665,0.475377,0.47247,0.47512,2024-01-29,0.472802,0.475462,0.4725690000000001,0.475205,0.4727335,0.4754195,0.4725195,0.4751625,8.500000000000174e-05
0.475292,0.475786,0.47279,0.474446,2024-01-30,0.475384,0.475871,0.472875,0.474669,0.475338,0.4758285,0.4728325,0.4745574999999999,0.000223
0.4739650000000001,0.4752080000000001,0.470924,0.47195,2024-01-31,0.4740690000000001,0.4752950000000001,0.4710230000000001,0.472035,0.4740170000000001,0.4752515,0.4709735,0.4719925,8.500000000000174e-05
0.471539,0.472703,0.468151,0.472333,2024-02-01,0.471701,0.4727950000000001,0.46825,0.472418,0.47162,0.472749,0.4682005,0.4723755,8.500000000000174e-05
0.472466,0.475263,0.469219,0.469927,2024-02-02,0.472589,0.47535,0.4693030000000001,0.470011,0.4725275,0.4753064999999999,0.469261,0.4699689999999999,8.40000000000285e-05
0.469927,0.469927,0.469927,0.469927,2024-02-03,0.470011,0.470011,0.470011,0.470011,0.4699689999999999,0.4699689999999999,0.4699689999999999,0.4699689999999999,8.40000000000285e-05
0.469927,0.469927,0.469927,0.469927,2024-02-04,0.470011,0.470011,0.470011,0.470011,0.4699689999999999,0.4699689999999999,0.4699689999999999,0.4699689999999999,8.40000000000285e-05
0.469339,0.470221,0.467206,0.468044,2024-02-05,0.4694630000000001,0.470313,0.4673050000000001,0.468128,0.469401,0.470267,0.4672555,0.468086,8.399999999997299e-05
0.46781,0.469903,0.466903,0.469734,2024-02-06,0.4679090000000001,0.469995,0.46699,0.469818,0.4678595,0.469949,0.4669465,0.4697759999999999,8.40000000000285e-05
0.4699050000000001,0.471042,0.469703,0.470229,2024-02-07,0.470068,0.47114,0.4697970000000001,0.470362,0.4699865,0.471091,0.46975,0.4702955,0.0001329999999999
0.469758,0.470835,0.4677490000000001,0.468505,2024-02-08,0.4699340000000001,0.470919,0.467833,0.468589,0.469846,0.470877,0.467791,0.468547,8.399999999997299e-05
0.468976,0.471335,0.468082,0.47087,2024-02-09,0.469094,0.471614,0.46817,0.4712430000000001,0.469035,0.4714745,0.468126,0.4710565,0.000373
0.47087,0.47087,0.47087,0.47087,2024-02-10,0.4712430000000001,0.4712430000000001,0.4712430000000001,0.4712430000000001,0.4710565,0.4710565,0.4710565,0.4710565,0.000373
0.47087,0.47087,0.47087,0.47087,2024-02-11,0.4712430000000001,0.4712430000000001,0.4712430000000001,0.4712430000000001,0.4710565,0.4710565,0.4710565,0.4710565,0.000373
0.470918,0.471995,0.470034,0.471252,2024-02-12,0.4710250000000001,0.472089,0.4701330000000001,0.471336,0.4709715,0.4720419999999999,0.4700835,0.471294,8.399999999997299e-05
0.47115,0.471388,0.466017,0.466732,2024-02-13,0.471259,0.471549,0.4661060000000001,0.466816,0.4712045,0.4714684999999999,0.4660615,0.466774,8.40000000000285e-05
0.466711,0.469115,0.466066,0.4689920000000001,2024-02-14,0.466835,0.469199,0.466161,0.469076,0.466773,0.469157,0.4661134999999999,0.469034,8.399999999991747e-05
0.469476,0.471143,0.468089,0.470941,2024-02-15,0.469586,0.4712450000000001,0.468181,0.4710250000000001,0.469531,0.471194,0.4681349999999999,0.470983,8.400000000008401e-05
0.4709340000000001,0.471931,0.469194,0.47089,2024-02-16,0.471036,0.4720230000000001,0.469278,0.4713530000000001,0.470985,0.471977,0.469236,0.4711215,0.0004630000000001
0.47089,0.47089,0.47089,0.47089,2024-02-17,0.4713530000000001,0.4713530000000001,0.4713530000000001,0.4713530000000001,0.4711215,0.4711215,0.4711215,0.4711215,0.0004630000000001
0.47089,0.47089,0.47089,0.47089,2024-02-18,0.4713530000000001,0.4713530000000001,0.4713530000000001,0.4713530000000001,0.4711215,0.4711215,0.4711215,0.4711215,0.0004630000000001
0.4712660000000001,0.472029,0.470891,0.471585,2024-02-19,0.47135,0.472114,0.470975,0.47167,0.471308,0.4720715,0.470933,0.4716275,8.500000000000174e-05
0.470991,0.473418,0.470141,0.47156,2024-02-20,0.47111,0.473503,0.470225,0.471645,0.4710505,0.4734605,0.470183,0.4716025,8.500000000000174e-05
0.472107,0.4724090000000001,0.470528,0.471611,2024-02-21,0.472206,0.472497,0.470612,0.471696,0.4721565,0.472453,0.47057,0.4716535,8.500000000000174e-05
0.47181,0.474456,0.470956,0.472217,2024-02-22,0.471902,0.474541,0.4710480000000001,0.472302,0.471856,0.4744985,0.471002,0.4722595,8.500000000000174e-05
0.472287,0.47418,0.471771,0.472916,2024-02-23,0.472393,0.4742680000000001,0.471865,0.473001,0.47234,0.474224,0.4718179999999999,0.4729585,8.500000000000174e-05
0.472916,0.472916,0.472916,0.472916,2024-02-24,0.473001,0.473001,0.473001,0.473001,0.4729585,0.4729585,0.4729585,0.4729585,8.500000000000174e-05
0.472916,0.472916,0.472916,0.472916,2024-02-25,0.473001,0.473001,0.473001,0.473001,0.4729585,0.4729585,0.4729585,0.4729585,8.500000000000174e-05
0.472931,0.473018,0.470945,0.471581,2024-02-26,0.4730690000000001,0.473172,0.4710500000000001,0.471666,0.473,0.473095,0.4709975,0.4716235,8.500000000000174e-05
0.471419,0.472879,0.470397,0.471986,2024-02-27,0.4716000000000001,0.4729670000000001,0.470489,0.472111,0.4715095,0.472923,0.470443,0.4720485,0.0001249999999999
0.472018,0.4723760000000001,0.468142,0.468572,2024-02-28,0.47211,0.472469,0.468226,0.4686560000000001,0.472064,0.4724225,0.468184,0.468614,8.400000000008401e-05
0.468447,0.4704630000000001,0.467751,0.468271,2024-02-29,0.4685500000000001,0.470547,0.46784,0.468421,0.4684985,0.470505,0.4677955,0.468346,0.0001499999999999
0.468513,0.471076,0.468065,0.4702430000000001,2024-03-01,0.4686040000000001,0.4711600000000001,0.468149,0.470773,0.4685585,0.471118,0.468107,0.470508,0.0005299999999999
0.4702430000000001,0.4702430000000001,0.4702430000000001,0.4702430000000001,2024-03-02,0.470773,0.470773,0.470773,0.470773,0.470508,0.470508,0.470508,0.470508,0.0005299999999999
0.4702430000000001,0.4702430000000001,0.4702430000000001,0.4702430000000001,2024-03-03,0.470773,0.470773,0.470773,0.470773,0.470508,0.470508,0.470508,0.470508,0.0005299999999999
0.47059,0.471018,0.469153,0.469341,2024-03-04,0.4707180000000001,0.47111,0.46924,0.469425,0.470654,0.471064,0.4691965,0.469383,8.399999999997299e-05
0.46912,0.4701020000000001,0.467056,0.468977,2024-03-05,0.469211,0.470186,0.467149,0.469061,0.4691655,0.470144,0.4671025,0.4690189999999999,8.40000000000285e-05
0.4689960000000001,0.4742390000000001,0.468232,0.473225,2024-03-06,0.469095,0.4743240000000001,0.468322,0.4733820000000001,0.4690455,0.4742815000000001,0.468277,0.4733035,0.000157
0.473317,0.476993,0.473198,0.476612,2024-03-07,0.47341,0.477078,0.47329,0.4767370000000001,0.4733635,0.4770355,0.473244,0.4766745,0.000125
0.4766020000000001,0.479165,0.476163,0.476537,2024-03-08,0.476701,0.479321,0.476248,0.477646,0.4766515,0.479243,0.4762055,0.4770915,0.001109
0.476537,0.476537,0.476537,0.476537,2024-03-09,0.477646,0.477646,0.477646,0.477646,0.4770915,0.4770915,0.4770915,0.4770915,0.001109
0.476537,0.476537,0.476537,0.476537,2024-03-10,0.477646,0.477646,0.477646,0.477646,0.4770915,0.4770915,0.4770915,0.4770915,0.001109
0.476889,0.476966,0.473908,0.474813,2024-03-11,0.476981,0.477066,0.473993,0.474989,0.476935,0.477016,0.4739505,0.474901,0.000176
0.474819,0.476303,0.472977,0.474754,2024-03-12,0.474904,0.476402,0.473165,0.4748550000000001,0.4748615,0.4763524999999999,0.473071,0.4748045000000001,0.000101
0.474948,0.477062,0.474452,0.476257,2024-03-13,0.475033,0.477147,0.474543,0.476417,0.4749905,0.4771045,0.4744975,0.476337,0.0001599999999999
0.4766870000000001,0.477027,0.473176,0.4739320000000001,2024-03-14,0.476773,0.477112,0.473261,0.474054,0.47673,0.4770695,0.4732185,0.473993,0.0001219999999998
0.473814,0.4738490000000001,0.472016,0.472422,2024-03-15,0.473899,0.4739340000000001,0.472107,0.473076,0.4738565,0.4738915000000001,0.4720615,0.472749,0.0006539999999999
0.472422,0.472422,0.472422,0.472422,2024-03-16,0.473076,0.473076,0.473076,0.473076,0.472749,0.472749,0.472749,0.472749,0.0006539999999999
0.472422,0.472422,0.472422,0.472422,2024-03-17,0.473076,0.473076,0.473076,0.473076,0.472749,0.472749,0.472749,0.472749,0.0006539999999999
0.472526,0.473679,0.472168,0.472664,2024-03-18,0.472611,0.473771,0.472253,0.472722,0.4725685,0.473725,0.4722105,0.472693,5.8000000000002494e-05
0.472593,0.4729360000000001,0.469034,0.4710500000000001,2024-03-19,0.472678,0.473041,0.469132,0.471134,0.4726355,0.4729885,0.469083,0.471092,8.399999999991747e-05
0.4706310000000001,0.474939,0.469789,0.474902,2024-03-20,0.470732,0.475024,0.469874,0.475007,0.4706815,0.4749815,0.4698315,0.4749545,0.000105
0.475564,0.47839,0.473815,0.474354,2024-03-21,0.475649,0.478475,0.4739,0.4745420000000001,0.4756065,0.4784325,0.4738575,0.474448,0.000188
0.474524,0.475057,0.472821,0.473676,2024-03-22,0.474616,0.47519,0.472906,0.474335,0.47457,0.4751235,0.4728635,0.4740054999999999,0.000659
0.473676,0.473676,0.473676,0.473676,2024-03-23,0.474335,0.474335,0.474335,0.474335,0.4740054999999999,0.4740054999999999,0.4740054999999999,0.4740054999999999,0.000659
0.473676,0.473676,0.473676,0.473676,2024-03-24,0.474335,0.474335,0.474335,0.474335,0.4740054999999999,0.4740054999999999,0.4740054999999999,0.4740054999999999,0.000659
0.474122,0.47462,0.472374,0.4742910000000001,2024-03-25,0.474207,0.474705,0.4724630000000001,0.474416,0.4741645,0.4746625,0.4724185000000001,0.4743535,0.0001249999999999
0.474228,0.4752,0.473292,0.473504,2024-03-26,0.4743200000000001,0.4753,0.473377,0.4736270000000001,0.474274,0.47525,0.4733345,0.4735655,0.000123
0.473839,0.4739920000000001,0.47251,0.473958,2024-03-27,0.473924,0.474079,0.472595,0.474043,0.4738815,0.4740355,0.4725525,0.4740005,8.500000000000174e-05
0.4734610000000001,0.474217,0.471045,0.473172,2024-03-28,0.4735460000000001,0.474303,0.4711290000000001,0.473231,0.4735035000000001,0.47426,0.471087,0.4732015,5.900000000003125e-05
0.473172,0.473172,0.473172,0.473172,2024-03-29,0.473231,0.473231,0.473231,0.473231,0.4732015,0.4732015,0.4732015,0.4732015,5.900000000003125e-05
0.473172,0.473172,0.473172,0.473172,2024-03-30,0.473231,0.473231,0.473231,0.473231,0.4732015,0.4732015,0.4732015,0.4732015,5.900000000003125e-05
0.4733240000000001,0.4739030000000001,0.473286,0.47369,2024-03-31,0.473686,0.474043,0.47353,0.4737930000000001,0.473505,0.473973,0.473408,0.4737415,0.000103
0.4737140000000001,0.474231,0.470547,0.471027,2024-04-01,0.4737990000000001,0.474325,0.470665,0.471111,0.4737565000000001,0.474278,0.4706059999999999,0.4710689999999999,8.40000000000285e-05
0.471049,0.473082,0.470789,0.472572,2024-04-02,0.471141,0.473167,0.4708760000000001,0.472657,0.471095,0.4731245,0.4708325,0.4726145,8.500000000000174e-05
0.47257,0.476281,0.4720790000000001,0.476124,2024-04-03,0.472655,0.476387,0.472164,0.476209,0.4726125,0.476334,0.4721215,0.4761665,8.500000000000174e-05
0.476113,0.479499,0.475958,0.477549,2024-04-04,0.476198,0.479584,0.476043,0.477634,0.4761555,0.4795415,0.4760005,0.4775915,8.500000000000174e-05
0.477545,0.477725,0.474861,0.476761,2024-04-05,0.477637,0.477812,0.4749590000000001,0.476846,0.477591,0.4777685,0.47491,0.4768035,8.500000000000174e-05
0.476761,0.476761,0.476761,0.476761,2024-04-06,0.476846,0.476846,0.476846,0.476846,0.4768035,0.4768035,0.4768035,0.4768035,8.500000000000174e-05
0.476273,0.4766540000000001,0.476166,0.4763820000000001,2024-04-07,0.476704,0.477022,0.476393,0.476474,0.4764885,0.476838,0.4762794999999999,0.4764280000000001,9.199999999992547e-05
0.4763740000000001,0.478642,0.4752350000000001,0.478344,2024-04-08,0.4764590000000001,0.478727,0.4753200000000001,0.478444,0.4764165000000001,0.4786845,0.4752775000000001,0.478394,9.9999999999989e-05
0.478344,0.480807,0.477909,0.4797680000000001,2024-04-09,0.478449,0.480892,0.478001,0.479853,0.4783965,0.4808495,0.477955,0.4798105,8.499999999989072e-05
0.479761,0.480054,0.471817,0.4726310000000001,2024-04-10,0.4798470000000001,0.480139,0.471919,0.472725,0.479804,0.4800965,0.4718679999999999,0.472678,9.399999999992747e-05
0.472617,0.475192,0.472228,0.474468,2024-04-11,0.472728,0.475277,0.472313,0.474553,0.4726725,0.4752345,0.4722705,0.4745105,8.500000000000174e-05
0.474466,0.474649,0.469196,0.469697,2024-04-12,0.474551,0.4747410000000001,0.46928,0.469781,0.4745085,0.474695,0.469238,0.469739,8.40000000000285e-05
0.469697,0.469697,0.469697,0.469697,2024-04-13,0.469781,0.469781,0.469781,0.469781,0.469739,0.469739,0.469739,0.469739,8.40000000000285e-05
0.470204,0.470531,0.469861,0.4703030000000001,2024-04-14,0.47039,0.470616,0.4700210000000001,0.470387,0.4702969999999999,0.4705735,0.469941,0.470345,8.399999999991747e-05
0.4702990000000001,0.471313,0.467184,0.4676890000000001,2024-04-15,0.470395,0.471412,0.467275,0.467773,0.470347,0.4713625,0.4672294999999999,0.467731,8.399999999991747e-05
0.46768,0.467808,0.464396,0.465721,2024-04-16,0.467764,0.467899,0.46448,0.465812,0.4677219999999999,0.4678535,0.464438,0.4657664999999999,9.100000000000774e-05
0.465729,0.466954,0.464846,0.4664130000000001,2024-04-17,0.465813,0.467045,0.464937,0.466512,0.465771,0.4669995,0.4648915,0.4664625,9.899999999990472e-05
0.466418,0.467831,0.465235,0.465717,2024-04-18,0.466517,0.46793,0.465321,0.465816,0.4664675,0.4678805,0.4652779999999999,0.4657664999999999,9.900000000001574e-05
0.465707,0.4661370000000001,0.461779,0.465208,2024-04-19,0.465791,0.466238,0.4618650000000001,0.465488,0.4657489999999999,0.4661875,0.461822,0.465348,0.00028
0.465208,0.465208,0.465208,0.465208,2024-04-20,0.465488,0.465488,0.465488,0.465488,0.465348,0.465348,0.465348,0.465348,0.00028
0.465425,0.465906,0.465363,0.4658280000000001,2024-04-21,0.465849,0.4661930000000001,0.465796,0.465974,0.4656369999999999,0.4660495,0.4655795,0.465901,0.0001459999999999
0.465844,0.468009,0.46573,0.467804,2024-04-22,0.465976,0.4681,0.465814,0.4678880000000001,0.46591,0.4680545,0.4657719999999999,0.467846,8.400000000008401e-05
0.467833,0.471193,0.467607,0.470976,2024-04-23,0.467924,0.471278,0.467701,0.47106,0.4678785,0.4712355,0.467654,0.471018,8.399999999997299e-05
0.470958,0.4737390000000001,0.470813,0.472556,2024-04-24,0.471057,0.4738240000000001,0.470897,0.472641,0.4710075,0.4737815000000001,0.470855,0.4725985,8.500000000000174e-05
0.472554,0.474832,0.471225,0.473195,2024-04-25,0.472639,0.4749320000000001,0.471311,0.47328,0.4725965,0.474882,0.471268,0.4732375,8.500000000000174e-05
0.473197,0.475805,0.4729920000000001,0.47486,2024-04-26,0.473282,0.4760670000000001,0.473084,0.474945,0.4732395,0.475936,0.473038,0.4749025,8.500000000000174e-05
0.47486,0.47486,0.47486,0.47486,2024-04-27,0.474945,0.474945,0.474945,0.474945,0.4749025,0.4749025,0.4749025,0.4749025,8.500000000000174e-05
0.474885,0.475287,0.4748780000000001,0.47524,2024-04-28,0.4751270000000001,0.475389,0.475003,0.475325,0.475006,0.475338,0.4749405,0.4752825,8.500000000000174e-05
0.475242,0.4777140000000001,0.4743530000000001,0.4751500000000001,2024-04-29,0.475327,0.477806,0.47444,0.475249,0.4752845,0.4777600000000001,0.4743965,0.4751995,9.899999999990472e-05
0.475171,0.475497,0.46937,0.469615,2024-04-30,0.475256,0.475655,0.4695440000000001,0.469707,0.4752135,0.475576,0.469457,0.469661,9.1999999999981e-05
0.469617,0.473087,0.468679,0.472427,2024-05-01,0.469701,0.473201,0.468771,0.472512,0.469659,0.473144,0.468725,0.4724695,8.500000000000174e-05
0.472416,0.4736330000000001,0.4714650000000001,0.473442,2024-05-02,0.472508,0.473902,0.4715500000000001,0.473541,0.472462,0.4737675,0.4715075000000001,0.4734914999999999,9.900000000001574e-05
0.473469,0.477269,0.472778,0.475283,2024-05-03,0.473561,0.47755,0.472863,0.4753760000000001,0.473515,0.4774095,0.4728205,0.4753295,9.300000000006524e-05
0.475283,0.475283,0.475283,0.475283,2024-05-04,0.4753760000000001,0.4753760000000001,0.4753760000000001,0.4753760000000001,0.4753295,0.4753295,0.4753295,0.4753295,9.300000000006524e-05
0.4757,0.475954,0.4755940000000001,0.475692,2024-05-05,0.476064,0.476334,0.475769,0.475785,0.475882,0.476144,0.4756815,0.4757385,9.300000000000974e-05
0.475688,0.478337,0.475507,0.478001,2024-05-06,0.475781,0.478437,0.4756000000000001,0.4780940000000001,0.4757345,0.478387,0.4755535000000001,0.4780475,9.300000000006524e-05
0.477997,0.479265,0.475563,0.4760980000000001,2024-05-07,0.478097,0.479365,0.4756560000000001,0.476191,0.478047,0.479315,0.4756095,0.4761445,9.299999999989872e-05
0.47607,0.476386,0.4742160000000001,0.475373,2024-05-08,0.476163,0.476479,0.474315,0.475466,0.4761165,0.4764325,0.4742655,0.4754195,9.300000000000974e-05
0.475371,0.478197,0.474688,0.477751,2024-05-09,0.475469,0.4784570000000001,0.474774,0.477844,0.4754199999999999,0.478327,0.474731,0.4777975,9.300000000000974e-05
0.4777600000000001,0.478723,0.476995,0.477593,2024-05-10,0.477844,0.478807,0.477074,0.477686,0.477802,0.478765,0.4770345,0.4776395,9.300000000000974e-05
0.477593,0.477593,0.477593,0.477593,2024-05-11,0.477686,0.477686,0.477686,0.477686,0.4776395,0.4776395,0.4776395,0.4776395,9.300000000000974e-05
0.477305,0.47797,0.477202,0.477582,2024-05-12,0.477921,0.4780750000000001,0.477675,0.4776810000000001,0.4776129999999999,0.4780225,0.4774385,0.4776315,9.900000000007124e-05
0.47756,0.4797390000000001,0.476729,0.4785380000000001,2024-05-13,0.477653,0.479817,0.4768180000000001,0.4786850000000001,0.4776065,0.479778,0.4767735,0.4786115000000001,0.000147
0.478548,0.479788,0.476616,0.4796480000000001,2024-05-14,0.47867,0.4801230000000001,0.47681,0.479748,0.4786089999999999,0.4799555,0.476713,0.479698,9.999999999993348e-05
0.4796560000000001,0.483364,0.478788,0.483046,2024-05-15,0.479745,0.4835340000000001,0.478856,0.483136,0.4797005,0.483449,0.4788219999999999,0.483091,9.00000000000345e-05
0.483046,0.4837290000000001,0.480801,0.4826480000000001,2024-05-16,0.483139,0.4838200000000001,0.480884,0.482741,0.4830925,0.4837745000000001,0.4808424999999999,0.4826945,9.299999999989872e-05
0.4826440000000001,0.48471,0.480906,0.4841190000000001,2024-05-17,0.4827370000000001,0.484803,0.48099,0.484213,0.4826905000000001,0.4847565,0.480948,0.484166,9.399999999992747e-05
0.4841190000000001,0.4841190000000001,0.4841190000000001,0.4841190000000001,2024-05-18,0.484213,0.484213,0.484213,0.484213,0.484166,0.484166,0.484166,0.484166,9.399999999992747e-05
0.4834780000000001,0.484849,0.48333,0.484618,2024-05-19,0.485014,0.485131,0.48423,0.484712,0.484246,0.48499,0.48378,0.484665,9.3999999999983e-05
0.484647,0.485492,0.482573,0.483375,2024-05-20,0.484719,0.485579,0.482651,0.483464,0.484683,0.4855355,0.482612,0.4834195,8.900000000000574e-05
0.4833700000000001,0.4839220000000001,0.481776,0.4831460000000001,2024-05-21,0.483464,0.483994,0.481867,0.483239,0.483417,0.483958,0.4818215,0.4831925,9.299999999989872e-05
0.483136,0.484295,0.479256,0.479991,2024-05-22,0.4832290000000001,0.4843950000000001,0.479443,0.480084,0.4831825,0.484345,0.4793495,0.4800375,9.300000000000974e-05
0.480012,0.482389,0.478799,0.479,2024-05-23,0.480105,0.482464,0.478889,0.479093,0.4800585,0.4824265,0.478844,0.4790465,9.300000000000974e-05
0.478993,0.48192,0.4784820000000001,0.481267,2024-05-24,0.479086,0.482008,0.4785690000000001,0.48136,0.4790395,0.481964,0.4785255,0.4813135,9.300000000000974e-05
0.481267,0.481267,0.481267,0.481267,2024-05-25,0.48136,0.48136,0.48136,0.48136,0.4813135,0.4813135,0.4813135,0.4813135,9.300000000000974e-05
0.481043,0.481693,0.480748,0.480859,2024-05-26,0.4816500000000001,0.481902,0.480925,0.480952,0.4813465,0.4817975,0.4808365,0.4809055,9.300000000000974e-05
0.480862,0.483408,0.480854,0.483101,2024-05-27,0.4809550000000001,0.483502,0.4809550000000001,0.4832020000000001,0.4809085,0.4834549999999999,0.4809045,0.4831515,0.000101
0.483101,0.485095,0.482468,0.482896,2024-05-28,0.483201,0.485189,0.4825610000000001,0.482989,0.483151,0.4851419999999999,0.4825145,0.4829425,9.300000000000974e-05
