bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5.33519,5.33519,5.33519,5.33519,2024-11-24,5.35039,5.35039,5.35039,5.35039,5.34279,5.34279,5.34279,5.34279,0.0152000000000001
5.32558,5.35475,5.32552,5.3446,2024-11-25,5.32985,5.35763,5.32985,5.3573,5.327715,5.35619,5.327685000000001,5.35095,0.0127000000000006
5.35213,5.35748,5.33451,5.34449,2024-11-26,5.35631,5.36065,5.33803,5.35905,5.35422,5.359064999999999,5.33627,5.35177,0.0145599999999994
5.35946,5.36293,5.33509,5.33695,2024-11-27,5.36394,5.36644,5.33908,5.34538,5.361700000000001,5.364685,5.337085,5.341165,0.0084299999999997
5.33875,5.34785,5.33287,5.33287,2024-11-28,5.34304,5.35112,5.33594,5.35065,5.340895,5.349485,5.334405,5.34176,0.0177800000000001
5.3399,5.35458,5.32843,5.33075,2024-11-29,5.34487,5.35758,5.33804,5.35096,5.342385,5.35608,5.333235,5.340855,0.0202099999999996
5.33075,5.33075,5.33075,5.33075,2024-11-30,5.35096,5.35096,5.35096,5.35096,5.340855,5.340855,5.340855,5.340855,0.0202099999999996
5.33075,5.33075,5.33075,5.33075,2024-12-01,5.35096,5.35096,5.35096,5.35096,5.340855,5.340855,5.340855,5.340855,0.0202099999999996
5.34137,5.35696,5.33572,5.34202,2024-12-02,5.35081,5.36012,5.3387,5.35506,5.34609,5.35854,5.337210000000001,5.34854,0.0130400000000001
5.34045,5.35524,5.33559,5.33736,2024-12-03,5.34473,5.35841,5.3386,5.35053,5.34259,5.356825000000001,5.337095,5.343945,0.0131699999999996
5.33761,5.35561,5.334,5.34846,2024-12-04,5.34407,5.361,5.33723,5.361,5.34084,5.358305,5.335615,5.35473,0.0125399999999995
5.34689,5.35482,5.33752,5.34395,2024-12-05,5.35407,5.36026,5.34043,5.36026,5.35048,5.35754,5.338975,5.352105,0.0163099999999998
5.3489,5.36922,5.34496,5.34496,2024-12-06,5.35833,5.37296,5.35196,5.35651,5.353615,5.371090000000001,5.34846,5.350735,0.0115499999999997
5.34496,5.34496,5.34496,5.34496,2024-12-07,5.35651,5.35651,5.35651,5.35651,5.350735,5.350735,5.350735,5.350735,0.0115499999999997
5.34496,5.34496,5.34496,5.34496,2024-12-08,5.35651,5.35651,5.35651,5.35651,5.350735,5.350735,5.350735,5.350735,0.0115499999999997
5.33316,5.36165,5.33246,5.3558,2024-12-09,5.3626,5.36592,5.34599,5.36592,5.34788,5.363785,5.339225,5.360860000000001,0.0101199999999996
5.35906,5.36884,5.34157,5.34157,2024-12-10,5.36889,5.37306,5.34892,5.35369,5.363975,5.37095,5.345245,5.3476300000000005,0.0121200000000003
5.34235,5.3559,5.34054,5.34554,2024-12-11,5.34749,5.35966,5.34554,5.35966,5.34492,5.35778,5.34304,5.3526,0.0141200000000001
5.34568,5.35076,5.31005,5.31746,2024-12-12,5.35111,5.36007,5.32062,5.32901,5.348395,5.355415000000001,5.315335,5.323235,0.0115500000000006
5.32136,5.32185,5.29631,5.29876,2024-12-13,5.32549,5.32599,5.29911,5.30968,5.323425,5.32392,5.29771,5.30422,0.0109200000000004
5.29876,5.29876,5.29876,5.29876,2024-12-14,5.30968,5.30968,5.30968,5.30968,5.30422,5.30422,5.30422,5.30422,0.0109200000000004
5.29876,5.29876,5.29876,5.29876,2024-12-15,5.30968,5.30968,5.30968,5.30968,5.30422,5.30422,5.30422,5.30422,0.0109200000000004
5.30601,5.31939,5.28458,5.28458,2024-12-16,5.31282,5.32256,5.29154,5.2994,5.309415,5.320975000000001,5.28806,5.29199,0.0148200000000002
5.29006,5.31608,5.28174,5.30739,2024-12-17,5.29511,5.31974,5.28466,5.31711,5.292585000000001,5.31791,5.2832,5.31225,0.0097199999999997
5.30588,5.33241,5.29759,5.3259,2024-12-18,5.31014,5.33873,5.30053,5.33809,5.30801,5.335570000000001,5.29906,5.331995,0.0121900000000003
5.32144,5.34497,5.31643,5.33589,2024-12-19,5.32717,5.34968,5.32197,5.34968,5.324305,5.347325,5.3192,5.342785,0.0137900000000001
5.34722,5.35718,5.33155,5.33155,2024-12-20,5.35169,5.3603,5.3406,5.35092,5.349455,5.358739999999999,5.336075,5.341235,0.0193700000000003
5.33155,5.33155,5.33155,5.33155,2024-12-21,5.35092,5.35092,5.35092,5.35092,5.341235,5.341235,5.341235,5.341235,0.0193700000000003
5.33155,5.33155,5.33155,5.33155,2024-12-22,5.35092,5.35092,5.35092,5.35092,5.341235,5.341235,5.341235,5.341235,0.0193700000000003
5.33116,5.34543,5.31289,5.31634,2024-12-23,5.3368,5.34863,5.31698,5.32635,5.33398,5.34703,5.314935,5.321345,0.0100099999999994
5.3226,5.32298,5.29204,5.2939,2024-12-24,5.32713,5.33418,5.31282,5.33131,5.324865000000001,5.3285800000000005,5.30243,5.312605,0.0374100000000003
5.30442,5.30818,5.29683,5.30132,2024-12-25,5.32007,5.33357,5.31963,5.32224,5.312245000000001,5.320875,5.30823,5.31178,0.0209200000000002
5.31442,5.31741,5.29858,5.29858,2024-12-26,5.32161,5.3219,5.3043,5.31801,5.318015,5.319655,5.30144,5.308295,0.0194299999999998
5.30879,5.3091,5.27886,5.282,2024-12-27,5.31412,5.31459,5.29044,5.30276,5.3114550000000005,5.311845,5.28465,5.29238,0.0207600000000001
5.282,5.282,5.282,5.282,2024-12-28,5.30276,5.30276,5.30276,5.30276,5.29238,5.29238,5.29238,5.29238,0.0207600000000001
5.282,5.282,5.282,5.282,2024-12-29,5.30276,5.30276,5.30276,5.30276,5.29238,5.29238,5.29238,5.29238,0.0207600000000001
5.28976,5.29258,5.26923,5.28437,2024-12-30,5.29536,5.29698,5.27234,5.29434,5.29256,5.294779999999999,5.270785,5.2893550000000005,0.00997
5.28361,5.28361,5.28361,5.28361,2025-01-01,5.30136,5.30136,5.30136,5.30136,5.292485,5.292485,5.292485,5.292485,0.0177499999999994
5.28361,5.33105,5.28361,5.30702,2025-01-02,5.30136,5.33633,5.30136,5.31783,5.292485,5.333690000000001,5.292485,5.312424999999999,0.0108100000000002
5.30702,5.32002,5.30535,5.30575,2025-01-03,5.31783,5.32327,5.31038,5.31649,5.312424999999999,5.321645,5.307865,5.31112,0.0107400000000001
5.30575,5.30575,5.30575,5.30575,2025-01-04,5.31649,5.31649,5.31649,5.31649,5.31112,5.31112,5.31112,5.31112,0.0107400000000001
5.30575,5.30575,5.30575,5.30575,2025-01-05,5.31649,5.31649,5.31649,5.31649,5.31112,5.31112,5.31112,5.31112,0.0107400000000001
5.30575,5.30953,5.28457,5.2875,2025-01-06,5.31649,5.31649,5.28788,5.29601,5.31112,5.31301,5.286225,5.291755,0.0085100000000002
5.2875,5.29168,5.26579,5.28113,2025-01-07,5.29601,5.29727,5.27056,5.29128,5.291755,5.294475,5.268174999999999,5.286205000000001,0.0101500000000003
5.28113,5.30562,5.27784,5.28226,2025-01-08,5.29128,5.30859,5.28101,5.29331,5.286205000000001,5.307105,5.279425,5.287785,0.01105
5.28226,5.29747,5.28226,5.28859,2025-01-09,5.29331,5.3029,5.29066,5.29833,5.287785,5.300185,5.28646,5.29346,0.0097399999999998
5.28859,5.29898,5.27529,5.29292,2025-01-10,5.29833,5.30797,5.28081,5.30721,5.29346,5.303475000000001,5.27805,5.300065,0.0142900000000008
5.29292,5.29292,5.29292,5.29292,2025-01-11,5.30721,5.30721,5.30721,5.30721,5.300065,5.300065,5.300065,5.300065,0.0142900000000008
5.29292,5.29292,5.29292,5.29292,2025-01-12,5.30721,5.30721,5.30721,5.30721,5.300065,5.300065,5.300065,5.300065,0.0142900000000008
5.29292,5.32421,5.28399,5.28684,2025-01-13,5.30721,5.32703,5.29551,5.29981,5.300065,5.32562,5.28975,5.293324999999999,0.0129700000000001
5.28684,5.30281,5.28091,5.28564,2025-01-14,5.29981,5.30884,5.28387,5.29343,5.293324999999999,5.3058250000000005,5.28239,5.289535,0.0077899999999999
5.28564,5.29994,5.27376,5.291,2025-01-15,5.29343,5.30474,5.28613,5.30418,5.289535,5.30234,5.279945,5.29759,0.0131799999999993
5.291,5.30744,5.28489,5.2989,2025-01-16,5.30418,5.3184,5.29758,5.31107,5.29759,5.31292,5.291235,5.304985,0.0121700000000002
5.2989,5.31124,5.28448,5.28722,2025-01-17,5.31107,5.31441,5.28736,5.30293,5.304985,5.312825,5.28592,5.295075,0.0157100000000003
5.28722,5.28722,5.28722,5.28722,2025-01-18,5.30293,5.30293,5.30293,5.30293,5.295075,5.295075,5.295075,5.295075,0.0157100000000003
5.28722,5.28722,5.28722,5.28722,2025-01-19,5.30293,5.30293,5.30293,5.30293,5.295075,5.295075,5.295075,5.295075,0.0157100000000003
5.28722,5.28832,5.25844,5.26356,2025-01-20,5.30293,5.30293,5.26242,5.2779,5.295075,5.295624999999999,5.26043,5.27073,0.0143399999999997
5.26356,5.2862,5.25901,5.25962,2025-01-21,5.2779,5.28961,5.26438,5.27819,5.27073,5.287905,5.261695,5.268905,0.0185700000000004
5.25962,5.27735,5.25962,5.26617,2025-01-22,5.27819,5.28096,5.26563,5.27919,5.268905,5.279155,5.262625,5.272679999999999,0.01302
5.26617,5.27757,5.25687,5.25789,2025-01-23,5.27919,5.28118,5.26278,5.2733,5.272679999999999,5.279375,5.259825,5.265594999999999,0.0154100000000001
5.25789,5.25831,5.22318,5.22386,2025-01-24,5.2733,5.2733,5.22928,5.24182,5.265594999999999,5.265805,5.22623,5.23284,0.0179599999999995
5.22386,5.22386,5.22386,5.22386,2025-01-25,5.24182,5.24182,5.24182,5.24182,5.23284,5.23284,5.23284,5.23284,0.0179599999999995
5.22386,5.22386,5.22386,5.22386,2025-01-26,5.24182,5.24182,5.24182,5.24182,5.23284,5.23284,5.23284,5.23284,0.0179599999999995
5.22386,5.27536,5.22386,5.25021,2025-01-27,5.24182,5.27839,5.24182,5.26145,5.23284,5.276875,5.23284,5.25583,0.0112399999999999
5.25021,5.2737,5.25021,5.269,2025-01-28,5.26145,5.27881,5.25998,5.27881,5.25583,5.276255,5.255095,5.273905,0.0098099999999998
5.269,5.27942,5.25245,5.25805,2025-01-29,5.27881,5.28245,5.25982,5.26979,5.273905,5.280935,5.256135,5.263920000000001,0.0117400000000005
5.25805,5.27084,5.24417,5.25849,2025-01-30,5.26979,5.27558,5.24751,5.27223,5.263920000000001,5.27321,5.24584,5.26536,0.0137400000000003
5.25849,5.27751,5.25413,5.26237,2025-01-31,5.27223,5.28052,5.25716,5.28052,5.26536,5.279015,5.255645,5.271445,0.0181500000000003
5.26237,5.26237,5.26237,5.26237,2025-02-01,5.28052,5.28052,5.28052,5.28052,5.271445,5.271445,5.271445,5.271445,0.0181500000000003
5.26237,5.26237,5.26237,5.26237,2025-02-02,5.28052,5.28052,5.28052,5.28052,5.271445,5.271445,5.271445,5.271445,0.0181500000000003
5.26237,5.31152,5.26237,5.27733,2025-02-03,5.28052,5.31468,5.28052,5.29302,5.271445,5.3131,5.271445,5.285175000000001,0.0156900000000002
5.27733,5.30254,5.27733,5.29249,2025-02-04,5.29302,5.30576,5.29119,5.30431,5.285175000000001,5.30415,5.28426,5.2984,0.0118200000000001
5.29249,5.30606,5.28844,5.2977,2025-02-05,5.30431,5.31013,5.29204,5.30951,5.2984,5.308095,5.29024,5.303605,0.0118100000000005
5.2977,5.31098,5.29016,5.29134,2025-02-06,5.30951,5.3139,5.29366,5.30071,5.303605,5.3124400000000005,5.29191,5.296025,0.0093699999999996
5.29134,5.30193,5.27538,5.29019,2025-02-07,5.30071,5.3061,5.27888,5.30133,5.296025,5.304015,5.27713,5.29576,0.0111400000000001
5.29019,5.29019,5.29019,5.29019,2025-02-08,5.30133,5.30133,5.30133,5.30133,5.29576,5.29576,5.29576,5.29576,0.0111400000000001
5.29019,5.29019,5.29019,5.29019,2025-02-09,5.30133,5.30133,5.30133,5.30133,5.29576,5.29576,5.29576,5.29576,0.0111400000000001
5.29019,5.30395,5.2888,5.29504,2025-02-10,5.30133,5.30684,5.29187,5.30356,5.29576,5.305395000000001,5.290335000000001,5.299300000000001,0.0085199999999998
5.29504,5.29826,5.25313,5.25575,2025-02-11,5.30356,5.30356,5.25686,5.2638,5.299300000000001,5.30091,5.254994999999999,5.259774999999999,0.0080499999999998
5.25575,5.26987,5.23302,5.24205,2025-02-12,5.2638,5.27714,5.23665,5.25205,5.259774999999999,5.273505,5.234835,5.24705,0.0099999999999997
5.24205,5.29141,5.22994,5.26025,2025-02-13,5.25205,5.29621,5.2343,5.27039,5.24705,5.293810000000001,5.23212,5.26532,0.0101399999999998
5.26025,5.27899,5.25254,5.26549,2025-02-14,5.27039,5.28402,5.25564,5.27971,5.26532,5.281505,5.25409,5.2726,0.0142199999999999
5.26549,5.26549,5.26549,5.26549,2025-02-15,5.27971,5.27971,5.27971,5.27971,5.2726,5.2726,5.2726,5.2726,0.0142199999999999
5.26549,5.26549,5.26549,5.26549,2025-02-16,5.27971,5.27971,5.27971,5.27971,5.2726,5.2726,5.2726,5.2726,0.0142199999999999
5.26549,5.27857,5.26513,5.2677,2025-02-17,5.27971,5.28147,5.26846,5.27623,5.2726,5.28002,5.266795,5.271965,0.0085300000000003
5.2677,5.28466,5.26748,5.26935,2025-02-18,5.27623,5.28767,5.27282,5.27734,5.271965,5.286165,5.27015,5.273345,0.0079899999999994
5.26935,5.28626,5.26211,5.27386,2025-02-19,5.27734,5.28908,5.26487,5.28253,5.273345,5.28767,5.26349,5.278195,0.0086700000000004
5.27386,5.28822,5.27182,5.27201,2025-02-20,5.28253,5.29183,5.27609,5.28054,5.278195,5.290025,5.273955,5.276275,0.0085300000000003
5.27201,5.30422,5.27176,5.29171,2025-02-21,5.28054,5.3132,5.2766,5.31313,5.276275,5.30871,5.274179999999999,5.30242,0.0214199999999999
5.29171,5.29171,5.29171,5.29171,2025-02-22,5.31313,5.31313,5.31313,5.31313,5.30242,5.30242,5.30242,5.30242,0.0214199999999999
5.29171,5.29171,5.29171,5.29171,2025-02-23,5.31313,5.31313,5.31313,5.31313,5.30242,5.30242,5.30242,5.30242,0.0214199999999999
5.29171,5.30425,5.27888,5.29668,2025-02-24,5.31313,5.31313,5.28171,5.30539,5.30242,5.30869,5.280295000000001,5.301035000000001,0.0087099999999997
5.29668,5.31228,5.2927,5.29841,2025-02-25,5.30539,5.31726,5.29653,5.30657,5.301035000000001,5.31477,5.294615,5.30249,0.0081600000000001
5.29841,5.31015,5.29095,5.30202,2025-02-26,5.30657,5.31392,5.29608,5.31042,5.30249,5.312035,5.293514999999999,5.30622,0.0083999999999999
5.30202,5.32061,5.28432,5.3142,2025-02-27,5.31042,5.32428,5.28726,5.32428,5.30622,5.322445,5.28579,5.31924,0.0100800000000003
5.3142,5.32455,5.29034,5.30777,2025-02-28,5.32428,5.32882,5.29344,5.31979,5.31924,5.326685,5.29189,5.31378,0.0120200000000005
5.30777,5.30777,5.30777,5.30777,2025-03-01,5.31979,5.31979,5.31979,5.31979,5.31378,5.31378,5.31378,5.31378,0.0120200000000005
5.30777,5.30777,5.30777,5.30777,2025-03-02,5.31979,5.31979,5.31979,5.31979,5.31378,5.31378,5.31378,5.31378,0.0120200000000005
5.30777,5.31313,5.27352,5.28599,2025-03-03,5.31979,5.31979,5.27637,5.29782,5.31378,5.31646,5.274945000000001,5.291905,0.0118299999999997
5.28599,5.32398,5.25973,5.26023,2025-03-04,5.29782,5.32703,5.2676,5.27185,5.291905,5.325505,5.263665,5.26604,0.0116199999999997
5.26023,5.26484,5.16897,5.16897,2025-03-05,5.27185,5.27185,5.17269,5.18459,5.26604,5.268345,5.1708300000000005,5.17678,0.0156200000000001
5.16897,5.22637,5.14724,5.21108,2025-03-06,5.18459,5.23137,5.16815,5.2267,5.17678,5.228870000000001,5.157695,5.21889,0.0156200000000001
5.21108,5.2282,5.19459,5.21326,2025-03-07,5.2267,5.23291,5.19859,5.23029,5.21889,5.230555000000001,5.1965900000000005,5.221775,0.0170300000000001
5.21326,5.21326,5.21326,5.21326,2025-03-08,5.23029,5.23029,5.23029,5.23029,5.221775,5.221775,5.221775,5.221775,0.0170300000000001
5.21326,5.21326,5.21326,5.21326,2025-03-09,5.23029,5.23029,5.23029,5.23029,5.221775,5.221775,5.221775,5.221775,0.0170300000000001
5.21326,5.24241,5.20483,5.20814,2025-03-10,5.23029,5.24547,5.20948,5.22128,5.221775,5.24394,5.207155,5.21471,0.0131399999999999
5.20814,5.21681,5.1562,5.15982,2025-03-11,5.22128,5.2217,5.15994,5.17064,5.21471,5.219255,5.15807,5.165229999999999,0.0108199999999998
5.15982,5.18331,5.15647,5.17908,2025-03-12,5.17064,5.19247,5.1594,5.19247,5.165229999999999,5.18789,5.157935,5.185775,0.0133900000000002
5.17908,5.20272,5.17166,5.19485,2025-03-13,5.19247,5.20568,5.1747,5.20346,5.185775,5.2042,5.17318,5.199154999999999,0.00861
5.19485,5.19549,5.14941,5.16113,2025-03-14,5.20346,5.20346,5.15247,5.17598,5.199154999999999,5.199475,5.15094,5.168555,0.01485
