bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
93.302,96.35,89.915,95.47,2018-01-22,93.523,97.677,90.003,97.334,93.4125,97.0135,89.959,96.402,1.8640000000000043
100.902,101.094,94.275,95.071,2018-01-23,100.992,101.184,94.328,97.118,100.947,101.139,94.3015,96.0945,2.046999999999997
96.658,97.457,92.526,92.893,2018-01-24,96.758,97.542,93.448,95.198,96.708,97.4995,92.987,94.0455,2.3049999999999926
96.48,96.694,90.784,91.579,2018-01-25,96.521,96.756,90.784,91.579,96.5005,96.725,90.784,91.579,0.0
91.925,94.824,91.166,93.269,2018-01-26,91.925,94.913,91.277,93.269,91.925,94.8685,91.2215,93.269,0.0
93.269,93.269,93.269,93.269,2018-01-27,93.269,93.269,93.269,93.269,93.269,93.269,93.269,93.269,0.0
93.269,93.269,93.269,93.269,2018-01-28,93.269,93.269,93.269,93.269,93.269,93.269,93.269,93.269,0.0
93.841,94.628,89.784,90.614,2018-01-29,93.889,94.732,89.846,90.614,93.865,94.68,89.815,90.614,0.0
91.182,92.785,89.17,89.896,2018-01-30,91.218,92.832,89.404,89.896,91.2,92.8085,89.287,89.896,0.0
89.515,93.138,88.72,92.679,2018-01-31,89.613,93.189,88.828,92.679,89.564,93.1635,88.774,92.679,0.0
92.928,94.328,90.242,90.933,2018-02-01,93.072,94.39,90.329,91.068,93.0,94.359,90.2855,91.0005,0.1349999999999909
91.761,94.046,89.173,89.707,2018-02-02,91.839,94.092,89.385,91.825,91.8,94.069,89.279,90.766,2.118000000000009
89.707,89.707,89.707,89.707,2018-02-03,91.825,91.825,91.825,91.825,90.766,90.766,90.766,90.766,2.118000000000009
89.707,89.707,89.707,89.707,2018-02-04,91.825,91.825,91.825,91.825,90.766,90.766,90.766,90.766,2.118000000000009
87.123,90.853,85.42,88.799,2018-02-05,88.877,91.107,86.35,90.681,88.0,90.98,85.88499999999999,89.74000000000001,1.8819999999999908
86.242,86.594,82.774,83.629,2018-02-06,86.308,86.661,83.849,85.138,86.275,86.6275,83.3115,84.3835,1.5090000000000003
89.4,92.339,81.672,82.429,2018-02-07,89.4,92.402,82.72,84.042,89.4,92.3705,82.196,83.2355,1.6129999999999995
86.232,86.433,81.265,82.658,2018-02-08,86.268,86.487,81.327,84.659,86.25,86.46000000000001,81.29599999999999,83.6585,2.0010000000000048
82.502,83.238,77.22,78.267,2018-02-09,82.917,83.348,77.272,80.494,82.70949999999999,83.293,77.24600000000001,79.3805,2.227000000000004
78.267,78.267,78.267,78.267,2018-02-10,80.494,80.494,80.494,80.494,79.3805,79.3805,79.3805,79.3805,2.227000000000004
78.267,78.267,78.267,78.267,2018-02-11,80.494,80.494,80.494,80.494,79.3805,79.3805,79.3805,79.3805,2.227000000000004
79.837,81.866,77.969,78.763,2018-02-12,80.003,82.02,78.542,80.578,79.92,81.943,78.2555,79.6705,1.8149999999999975
83.31,85.24,80.881,82.44,2018-02-13,83.31,85.413,80.932,82.44,83.31,85.3265,80.9065,82.44,0.0
82.827,86.48,82.05,82.83,2018-02-14,82.888,86.526,82.217,85.165,82.8575,86.503,82.1335,83.9975,2.335000000000008
88.578,88.581,84.534,85.558,2018-02-15,88.622,88.702,84.6,87.952,88.6,88.64150000000001,84.56700000000001,86.755,2.3939999999999912
85.558,85.558,85.558,85.558,2018-02-16,87.952,87.952,87.952,87.952,86.755,86.755,86.755,86.755,2.3939999999999912
85.558,85.558,85.558,85.558,2018-02-17,87.952,87.952,87.952,87.952,86.755,86.755,86.755,86.755,2.3939999999999912
85.558,85.558,85.558,85.558,2018-02-18,87.952,87.952,87.952,87.952,86.755,86.755,86.755,86.755,2.3939999999999912
85.558,85.558,85.558,85.558,2018-02-19,87.952,87.952,87.952,87.952,86.755,86.755,86.755,86.755,2.3939999999999912
91.128,91.286,83.77,84.423,2018-02-20,91.173,91.536,84.475,86.188,91.1505,91.411,84.1225,85.3055,1.7650000000000006
87.778,88.236,84.869,86.578,2018-02-21,87.822,88.286,84.921,86.578,87.80000000000001,88.261,84.89500000000001,86.578,0.0
86.734,88.027,83.37,84.27,2018-02-22,87.048,88.027,84.7,86.371,86.89099999999999,88.027,84.035,85.3205,2.100999999999999
82.138,87.572,82.138,85.854,2018-02-23,82.185,87.705,82.185,85.854,82.1615,87.6385,82.1615,85.854,0.0
85.854,85.854,85.854,85.854,2018-02-24,85.854,85.854,85.854,85.854,85.854,85.854,85.854,85.854,0.0
85.854,85.854,85.854,85.854,2018-02-25,85.854,85.854,85.854,85.854,85.854,85.854,85.854,85.854,0.0
86.449,88.725,84.996,85.672,2018-02-26,86.449,88.83,85.535,88.148,86.449,88.7775,85.2655,86.91,2.475999999999999
85.439,88.391,82.925,84.293,2018-02-27,85.561,88.465,83.929,86.153,85.5,88.428,83.42699999999999,85.22300000000001,1.8599999999999997
83.732,86.179,81.425,82.499,2018-02-28,83.768,86.221,82.51,84.29,83.75,86.2,81.9675,83.3945,1.791000000000011
85.0,88.09,81.583,83.624,2018-03-01,85.0,88.135,81.69,85.417,85.0,88.11250000000001,81.6365,84.5205,1.7930000000000064
83.681,83.745,81.057,81.742,2018-03-02,83.721,84.383,81.172,83.525,83.701,84.064,81.11449999999999,82.6335,1.7830000000000013
81.742,81.742,81.742,81.742,2018-03-03,83.525,83.525,83.525,83.525,82.6335,82.6335,82.6335,82.6335,1.7830000000000013
81.742,81.742,81.742,81.742,2018-03-04,83.525,83.525,83.525,83.525,82.6335,82.6335,82.6335,82.6335,1.7830000000000013
83.081,84.447,78.989,79.714,2018-03-05,83.49,84.554,80.205,81.881,83.2855,84.5005,79.59700000000001,80.7975,2.1670000000000016
82.977,84.717,81.027,82.64,2018-03-06,83.023,85.001,81.08,84.541,83.0,84.85900000000001,81.0535,83.59049999999999,1.900999999999996
88.48,88.708,80.278,80.497,2018-03-07,88.521,88.755,81.201,82.818,88.5005,88.7315,80.73949999999999,81.6575,2.320999999999998
82.945,85.295,81.933,82.675,2018-03-08,83.056,85.404,82.006,85.328,83.00049999999999,85.3495,81.96950000000001,84.0015,2.653000000000006
89.889,90.25,82.756,83.858,2018-03-09,90.112,90.362,82.855,85.713,90.00049999999999,90.306,82.8055,84.7855,1.8549999999999895
83.858,83.858,83.858,83.858,2018-03-10,85.713,85.713,85.713,85.713,84.7855,84.7855,84.7855,84.7855,1.8549999999999895
83.858,83.858,83.858,83.858,2018-03-11,85.713,85.713,85.713,85.713,84.7855,84.7855,84.7855,84.7855,1.8549999999999895
85.977,87.151,84.955,85.673,2018-03-12,86.023,88.302,85.239,87.805,86.0,87.7265,85.09700000000001,86.739,2.132000000000005
86.974,87.7,84.606,85.184,2018-03-13,87.027,87.761,85.127,87.205,87.0005,87.7305,84.8665,86.1945,2.021000000000001
86.933,87.94,84.387,85.27,2018-03-14,86.967,88.013,84.476,86.977,86.95,87.9765,84.4315,86.1235,1.7070000000000078
86.898,89.513,84.824,87.8,2018-03-15,87.003,90.426,84.93,90.175,86.9505,89.96950000000001,84.87700000000001,88.9875,2.375
86.918,91.09,86.636,88.687,2018-03-16,87.419,91.333,86.693,90.527,87.1685,91.2115,86.6645,89.607,1.8400000000000036
88.687,88.687,88.687,88.687,2018-03-17,90.527,90.527,90.527,90.527,89.607,89.607,89.607,89.607,1.8400000000000036
88.687,88.687,88.687,88.687,2018-03-18,90.527,90.527,90.527,90.527,89.607,89.607,89.607,89.607,1.8400000000000036
89.557,92.374,88.482,90.813,2018-03-19,89.647,93.231,88.53,92.377,89.602,92.8025,88.506,91.595,1.563999999999993
90.97,93.079,88.679,90.319,2018-03-20,91.031,93.132,88.748,92.299,91.0005,93.1055,88.71350000000001,91.309,1.980000000000004
91.346,91.81,86.843,87.136,2018-03-21,91.397,91.946,88.039,89.123,91.3715,91.878,87.441,88.12950000000001,1.987000000000009
92.825,92.945,86.367,86.836,2018-03-22,92.875,92.958,86.709,88.969,92.85,92.9515,86.53800000000001,87.9025,2.132999999999996
85.276,85.711,82.693,83.623,2018-03-23,85.324,86.163,82.741,85.657,85.3,85.937,82.717,84.64,2.033999999999992
83.623,83.623,83.623,83.623,2018-03-24,85.657,85.657,85.657,85.657,84.64,84.64,84.64,84.64,2.033999999999992
83.623,83.623,83.623,83.623,2018-03-25,85.657,85.657,85.657,85.657,84.64,84.64,84.64,84.64,2.033999999999992
84.7,87.83,81.2,82.672,2018-03-26,84.7,87.888,81.315,84.95,84.7,87.85900000000001,81.2575,83.811,2.278000000000006
85.548,87.548,82.001,82.355,2018-03-27,85.652,87.602,83.158,84.687,85.6,87.575,82.5795,83.521,2.3319999999999936
83.047,86.118,78.767,79.387,2018-03-28,83.485,86.164,79.836,81.467,83.26599999999999,86.14099999999999,79.3015,80.42699999999999,2.0799999999999983
80.972,82.048,78.001,79.339,2018-03-29,81.028,82.048,78.062,79.387,81.0,82.048,78.0315,79.363,0.0480000000000018
79.339,79.339,79.339,79.339,2018-03-30,79.387,79.387,79.387,79.387,79.363,79.363,79.363,79.363,0.0480000000000018
79.339,79.339,79.339,79.339,2018-03-31,79.387,79.387,79.387,79.387,79.363,79.363,79.363,79.363,0.0480000000000018
79.339,79.339,79.339,79.339,2018-04-01,79.387,79.387,79.387,79.387,79.363,79.363,79.363,79.363,0.0480000000000018
79.339,79.339,79.339,79.339,2018-04-02,79.387,79.387,79.387,79.387,79.363,79.363,79.363,79.363,0.0480000000000018
75.825,81.289,75.58,79.602,2018-04-03,75.875,82.23,75.624,81.416,75.85,81.7595,75.602,80.509,1.813999999999993
85.272,85.885,77.54,79.029,2018-04-04,85.328,85.935,78.333,79.029,85.30000000000001,85.91,77.9365,79.029,0.0
79.029,79.029,79.029,79.029,2018-04-05,79.029,79.029,79.029,79.029,79.029,79.029,79.029,79.029,0.0
82.771,84.077,77.979,78.426,2018-04-06,82.929,84.175,78.652,80.189,82.85,84.126,78.3155,79.3075,1.762999999999991
78.426,78.426,78.426,78.426,2018-04-07,80.189,80.189,80.189,80.189,79.3075,79.3075,79.3075,79.3075,1.762999999999991
78.426,78.426,78.426,78.426,2018-04-08,80.189,80.189,80.189,80.189,79.3075,79.3075,79.3075,79.3075,1.762999999999991
82.947,83.571,78.788,79.182,2018-04-09,83.053,83.617,79.094,81.554,83.0,83.594,78.941,80.368,2.372
84.377,84.817,80.067,83.762,2018-04-10,84.424,85.824,80.121,85.328,84.4005,85.3205,80.094,84.545,1.5660000000000025
84.777,85.664,83.197,83.501,2018-04-11,84.823,86.173,83.383,85.587,84.8,85.9185,83.28999999999999,84.54400000000001,2.0859999999999985
88.773,89.747,82.621,83.569,2018-04-12,88.827,89.854,83.44,85.516,88.8,89.8005,83.03049999999999,84.5425,1.9470000000000027
84.205,86.239,82.504,82.748,2018-04-13,84.296,86.289,83.278,84.787,84.2505,86.26400000000001,82.891,83.76750000000001,2.039000000000001
82.748,82.748,82.748,82.748,2018-04-14,84.787,84.787,84.787,84.787,83.76750000000001,83.76750000000001,83.76750000000001,83.76750000000001,2.039000000000001
82.748,82.748,82.748,82.748,2018-04-15,84.787,84.787,84.787,84.787,83.76750000000001,83.76750000000001,83.76750000000001,83.76750000000001,2.039000000000001
87.191,87.512,80.683,80.998,2018-04-16,87.31,87.549,81.288,83.356,87.2505,87.5305,80.9855,82.17699999999999,2.35799999999999
83.98,84.157,78.953,80.082,2018-04-17,84.021,84.306,80.25,82.027,84.0005,84.2315,79.6015,81.05449999999999,1.9450000000000076
81.224,83.564,79.233,80.157,2018-04-18,81.277,83.659,79.281,81.83,81.2505,83.6115,79.257,80.9935,1.6730000000000018
83.482,84.256,80.381,80.558,2018-04-19,83.518,84.303,80.831,82.568,83.5,84.2795,80.606,81.563,2.009999999999991
82.774,84.19,79.874,80.345,2018-04-20,82.837,84.19,81.009,82.553,82.8055,84.19,80.44149999999999,81.449,2.2079999999999984
80.345,80.345,80.345,80.345,2018-04-21,82.553,82.553,82.553,82.553,81.449,81.449,81.449,81.449,2.2079999999999984
80.345,80.345,80.345,80.345,2018-04-22,82.553,82.553,82.553,82.553,81.449,81.449,81.449,81.449,2.2079999999999984
83.354,83.98,80.567,80.817,2018-04-23,83.446,84.032,80.878,82.751,83.4,84.006,80.7225,81.78399999999999,1.934000000000012
83.976,84.272,81.917,82.254,2018-04-24,84.024,84.821,82.287,84.412,84.0,84.54650000000001,82.102,83.333,2.1580000000000013
81.87,83.722,80.181,80.807,2018-04-25,81.931,83.776,81.426,82.459,81.9005,83.749,80.8035,81.63300000000001,1.652000000000001
81.597,84.191,77.17,77.759,2018-04-26,81.703,84.239,77.858,79.23,81.65,84.215,77.51400000000001,78.4945,1.4710000000000036
78.915,80.272,74.653,76.03,2018-04-27,79.538,80.327,74.694,77.515,79.2265,80.2995,74.6735,76.77250000000001,1.4849999999999994
76.03,76.03,76.03,76.03,2018-04-28,77.515,77.515,77.515,77.515,76.77250000000001,76.77250000000001,76.77250000000001,76.77250000000001,1.4849999999999994
76.03,76.03,76.03,76.03,2018-04-29,77.515,77.515,77.515,77.515,76.77250000000001,76.77250000000001,76.77250000000001,76.77250000000001,1.4849999999999994
78.646,79.784,76.22,76.478,2018-04-30,78.755,79.835,76.74,78.375,78.7005,79.8095,76.47999999999999,77.4265,1.8970000000000056
76.478,76.478,76.478,76.478,2018-05-01,78.375,78.375,78.375,78.375,77.4265,77.4265,77.4265,77.4265,1.8970000000000056
78.979,79.947,75.33,75.548,2018-05-02,79.021,80.058,75.876,77.884,79.0,80.0025,75.60300000000001,76.71600000000001,2.3359999999999985
80.475,80.718,74.202,74.687,2018-05-03,80.526,80.83,74.253,76.268,80.50049999999999,80.774,74.22749999999999,75.47749999999999,1.581000000000003
75.532,77.082,73.23,74.091,2018-05-04,75.79,77.117,74.207,75.768,75.661,77.0995,73.7185,74.92949999999999,1.6770000000000067
74.091,74.091,74.091,74.091,2018-05-05,75.768,75.768,75.768,75.768,74.92949999999999,74.92949999999999,74.92949999999999,74.92949999999999,1.6770000000000067
74.091,74.091,74.091,74.091,2018-05-06,75.768,75.768,75.768,75.768,74.92949999999999,74.92949999999999,74.92949999999999,74.92949999999999,1.6770000000000067
75.961,78.603,73.467,74.798,2018-05-07,76.04,78.643,73.526,74.798,76.0005,78.62299999999999,73.4965,74.798,0.0
75.286,77.647,73.794,75.673,2018-05-08,75.286,78.277,73.841,77.514,75.286,77.962,73.8175,76.5935,1.840999999999994
77.782,81.152,75.574,75.993,2018-05-09,77.843,81.176,75.879,78.123,77.8125,81.164,75.7265,77.05799999999999,2.1300000000000097
77.045,77.624,75.925,76.633,2018-05-10,77.095,78.777,76.729,78.287,77.07,78.2005,76.327,77.46000000000001,1.6540000000000106
77.756,78.831,76.528,77.12,2018-05-11,77.875,79.609,76.964,78.817,77.8155,79.22,76.74600000000001,77.9685,1.6969999999999883
77.12,77.12,77.12,77.12,2018-05-12,78.817,78.817,78.817,78.817,77.9685,77.9685,77.9685,77.9685,1.6969999999999883
77.12,77.12,77.12,77.12,2018-05-13,78.817,78.817,78.817,78.817,77.9685,77.9685,77.9685,77.9685,1.6969999999999883
81.75,81.964,77.87,77.942,2018-05-14,81.75,82.012,78.541,80.507,81.75,81.988,78.2055,79.2245,2.565000000000012
80.3,82.979,77.374,77.74,2018-05-15,80.3,83.022,78.375,79.672,80.3,83.0005,77.8745,78.70599999999999,1.9320000000000024
81.973,81.975,77.523,78.191,2018-05-16,82.027,82.027,78.083,79.784,82.0,82.001,77.803,78.98750000000001,1.5930000000000035
79.492,79.994,76.857,77.639,2018-05-17,79.551,80.067,77.686,79.35,79.5215,80.03049999999999,77.2715,78.49449999999999,1.7109999999999983
79.376,79.778,76.728,77.225,2018-05-18,79.425,79.832,77.373,79.039,79.4005,79.805,77.0505,78.132,1.8140000000000072
77.225,77.225,77.225,77.225,2018-05-19,79.039,79.039,79.039,79.039,78.132,78.132,78.132,78.132,1.8140000000000072
77.225,77.225,77.225,77.225,2018-05-20,79.039,79.039,79.039,79.039,78.132,78.132,78.132,78.132,1.8140000000000072
77.897,79.127,76.728,77.187,2018-05-21,79.726,79.732,77.953,79.356,78.8115,79.42949999999999,77.34049999999999,78.2715,2.168999999999997
77.187,77.187,77.187,77.187,2018-05-22,79.356,79.356,79.356,79.356,78.2715,78.2715,78.2715,78.2715,2.168999999999997
78.824,82.509,76.295,77.756,2018-05-23,78.876,82.559,77.194,77.756,78.85,82.53399999999999,76.7445,77.756,0.0
80.871,81.149,77.01,77.97,2018-05-24,80.93,81.198,77.071,77.97,80.9005,81.17349999999999,77.04050000000001,77.97,0.0
78.027,79.226,76.212,76.887,2018-05-25,78.074,79.284,77.105,78.701,78.0505,79.255,76.6585,77.794,1.813999999999993
76.887,76.887,76.887,76.887,2018-05-26,78.701,78.701,78.701,78.701,77.794,77.794,77.794,77.794,1.813999999999993
76.887,76.887,76.887,76.887,2018-05-27,78.701,78.701,78.701,78.701,77.794,77.794,77.794,77.794,1.813999999999993
80.945,81.249,76.417,76.985,2018-05-28,81.055,81.349,77.318,79.133,81.0,81.299,76.8675,78.059,2.147999999999996
78.06,78.602,75.884,76.24,2018-05-29,78.097,78.732,76.843,78.625,78.07849999999999,78.667,76.3635,77.4325,2.385000000000005
78.435,81.207,74.819,75.222,2018-05-30,78.565,81.273,75.185,77.31,78.5,81.24,75.00200000000001,76.26599999999999,2.088000000000008
74.977,77.871,74.318,76.797,2018-05-31,75.024,77.93,74.367,76.797,75.0005,77.9005,74.3425,76.797,0.0
77.873,78.646,75.737,76.623,2018-06-01,77.927,79.056,76.455,78.129,77.9,78.851,76.096,77.376,1.5060000000000002
76.623,76.623,76.623,76.623,2018-06-02,78.129,78.129,78.129,78.129,77.376,77.376,77.376,77.376,1.5060000000000002
76.623,76.623,76.623,76.623,2018-06-03,78.129,78.129,78.129,78.129,77.376,77.376,77.376,77.376,1.5060000000000002
77.7,79.471,77.287,77.657,2018-06-04,77.7,80.085,77.438,79.766,77.7,79.77799999999999,77.36250000000001,78.7115,2.109000000000009
80.976,81.006,78.068,78.456,2018-06-05,81.024,81.127,78.732,80.83,81.0,81.06649999999999,78.4,79.643,2.3739999999999952
80.321,80.714,78.019,78.325,2018-06-06,80.379,80.78,78.973,80.527,80.35,80.747,78.49600000000001,79.426,2.201999999999998
79.448,80.69,77.336,78.677,2018-06-07,79.493,81.008,77.384,80.389,79.47049999999999,80.84899999999999,77.36,79.533,1.711999999999989
78.673,80.737,77.167,77.621,2018-06-08,78.727,80.788,77.758,79.748,78.7,80.76249999999999,77.4625,78.6845,2.127000000000009
77.621,77.621,77.621,77.621,2018-06-09,79.748,79.748,79.748,79.748,78.6845,78.6845,78.6845,78.6845,2.127000000000009
77.621,77.621,77.621,77.621,2018-06-10,79.748,79.748,79.748,79.748,78.6845,78.6845,78.6845,78.6845,2.127000000000009
78.48,79.561,78.117,78.753,2018-06-11,78.521,79.618,78.16,78.987,78.5005,79.5895,78.1385,78.87,0.2339999999999946
81.37,81.712,77.625,77.693,2018-06-12,81.431,81.758,78.02,79.824,81.4005,81.735,77.82249999999999,78.7585,2.131
79.499,80.739,77.018,77.68,2018-06-13,79.552,80.835,77.872,79.584,79.5255,80.787,77.445,78.632,1.9039999999999964
79.78,80.637,78.03,78.901,2018-06-14,79.82,80.697,78.076,78.901,79.8,80.667,78.053,78.901,0.0
79.35,79.729,77.3,78.148,2018-06-15,79.402,80.765,78.5,80.506,79.376,80.247,77.9,79.327,2.358000000000004
78.148,78.148,78.148,78.148,2018-06-16,80.506,80.506,80.506,80.506,79.327,79.327,79.327,79.327,2.358000000000004
78.148,78.148,78.148,78.148,2018-06-17,80.506,80.506,80.506,80.506,79.327,79.327,79.327,79.327,2.358000000000004
78.148,78.148,78.148,78.148,2018-06-18,80.506,80.506,80.506,80.506,79.327,79.327,79.327,79.327,2.358000000000004
75.282,79.577,74.996,76.349,2018-06-19,75.318,79.546,75.013,78.43,75.3,79.5615,75.00450000000001,77.3895,2.081000000000003
76.208,77.926,74.948,75.605,2018-06-20,76.264,78.227,75.019,78.124,76.23599999999999,78.07650000000001,74.98349999999999,76.86449999999999,2.5189999999999912
80.572,80.84,75.657,76.102,2018-06-21,80.628,80.908,75.711,76.15,80.6,80.874,75.684,76.126,0.0480000000000018
75.804,77.198,73.693,74.871,2018-06-22,75.855,77.241,74.713,76.596,75.8295,77.2195,74.203,75.73349999999999,1.7250000000000083
74.871,74.871,74.871,74.871,2018-06-23,76.596,76.596,76.596,76.596,75.73349999999999,75.73349999999999,75.73349999999999,75.73349999999999,1.7250000000000083
74.871,74.871,74.871,74.871,2018-06-24,76.596,76.596,76.596,76.596,75.73349999999999,75.73349999999999,75.73349999999999,75.73349999999999,1.7250000000000083
79.371,79.524,72.812,73.345,2018-06-25,79.43,79.566,73.582,75.539,79.4005,79.545,73.197,74.44200000000001,2.1940000000000026
72.979,74.465,71.681,72.474,2018-06-26,73.022,74.726,71.861,74.357,73.0005,74.5955,71.771,73.41550000000001,1.882999999999996
73.59,74.367,69.815,71.027,2018-06-27,73.629,74.422,69.854,72.675,73.6095,74.3945,69.83449999999999,71.851,1.647999999999996
71.574,72.642,69.683,70.551,2018-06-28,71.627,72.917,70.052,72.346,71.6005,72.7795,69.8675,71.4485,1.7950000000000017
67.68,72.85,67.397,72.41,2018-06-29,67.721,72.9,67.438,72.41,67.7005,72.875,67.4175,72.41,0.0
72.41,72.41,72.41,72.41,2018-06-30,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,0.0
72.41,72.41,72.41,72.41,2018-07-01,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,0.0
72.41,72.41,72.41,72.41,2018-07-02,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,0.0
68.58,73.134,68.271,69.711,2018-07-03,68.62,73.181,68.33,71.917,68.6,73.1575,68.3005,70.814,2.206000000000003
71.373,73.424,67.954,68.599,2018-07-04,71.428,73.57,68.904,70.847,71.4005,73.497,68.429,69.723,2.2479999999999905
71.075,71.724,67.676,68.531,2018-07-05,71.125,71.795,67.747,70.595,71.1,71.7595,67.7115,69.563,2.063999999999993
72.882,73.095,68.164,68.579,2018-07-06,72.919,73.153,68.421,70.882,72.9005,73.124,68.2925,69.7305,2.3030000000000115
68.579,68.579,68.579,68.579,2018-07-07,70.882,70.882,70.882,70.882,69.7305,69.7305,69.7305,69.7305,2.3030000000000115
68.579,68.579,68.579,68.579,2018-07-08,70.882,70.882,70.882,70.882,69.7305,69.7305,69.7305,69.7305,2.3030000000000115
70.169,72.34,69.945,71.006,2018-07-09,70.231,72.381,70.22,71.048,70.19999999999999,72.3605,70.0825,71.027,0.0420000000000015
71.594,72.601,69.768,70.25,2018-07-10,71.687,72.651,70.477,72.253,71.6405,72.626,70.1225,71.2515,2.003
71.453,72.526,68.635,69.418,2018-07-11,71.548,72.587,68.739,71.218,71.5005,72.5565,68.68700000000001,70.31800000000001,1.7999999999999972
70.072,72.068,68.766,69.909,2018-07-12,70.128,72.325,68.818,71.63,70.1,72.1965,68.792,70.7695,1.7209999999999894
70.229,72.53,69.268,69.732,2018-07-13,70.278,72.605,69.31,72.053,70.2535,72.5675,69.289,70.8925,2.320999999999998
69.732,69.732,69.732,69.732,2018-07-14,72.053,72.053,72.053,72.053,70.8925,70.8925,70.8925,70.8925,2.320999999999998
69.732,69.732,69.732,69.732,2018-07-15,72.053,72.053,72.053,72.053,70.8925,70.8925,70.8925,70.8925,2.320999999999998
74.144,74.144,69.32,69.332,2018-07-16,74.257,74.257,69.639,71.882,74.2005,74.2005,69.4795,70.607,2.550000000000012
70.29,71.185,68.672,69.018,2018-07-17,70.352,71.545,69.357,71.352,70.321,71.36500000000001,69.0145,70.185,2.334000000000003
70.771,71.613,69.83,70.281,2018-07-18,70.912,71.679,69.887,70.281,70.8415,71.646,69.85849999999999,70.281,0.0
70.757,71.893,69.07,69.67,2018-07-19,70.794,72.016,69.764,71.089,70.7755,71.9545,69.417,70.37950000000001,1.418999999999997
71.022,72.594,69.203,70.641,2018-07-20,71.07,73.118,69.254,72.314,71.04599999999999,72.856,69.2285,71.47749999999999,1.6729999999999876
70.641,70.641,70.641,70.641,2018-07-21,72.314,72.314,72.314,72.314,71.47749999999999,71.47749999999999,71.47749999999999,71.47749999999999,1.6729999999999876
70.641,70.641,70.641,70.641,2018-07-22,72.314,72.314,72.314,72.314,71.47749999999999,71.47749999999999,71.47749999999999,71.47749999999999,1.6729999999999876
71.773,72.616,70.266,70.476,2018-07-23,71.821,73.221,71.034,72.311,71.797,72.9185,70.65,71.3935,1.835000000000008
72.48,74.277,71.564,72.125,2018-07-24,72.521,74.832,71.612,74.29,72.5005,74.55449999999999,71.588,73.20750000000001,2.1650000000000063
74.877,75.163,72.819,73.245,2018-07-25,74.924,75.548,73.508,75.052,74.9005,75.3555,73.1635,74.14850000000001,1.8070000000000024
73.585,75.244,72.339,72.677,2018-07-26,73.624,75.472,72.427,75.318,73.6045,75.358,72.38300000000001,73.9975,2.640999999999991
