bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5.06261,5.06261,5.06261,5.06261,2024-12-28,5.06839,5.06839,5.06839,5.06839,5.0655,5.0655,5.0655,5.0655,0.0057799999999996
5.0588,5.06921,5.05779,5.06885,2024-12-29,5.07063,5.07223,5.06468,5.07055,5.064715,5.07072,5.061235,5.0697,0.0016999999999995
5.06877,5.09742,5.06511,5.0958,2024-12-30,5.07055,5.1046,5.06662,5.09711,5.06966,5.10101,5.0658650000000005,5.096455,0.0013100000000001
5.09854,5.10297,5.08562,5.10078,2025-01-01,5.1051,5.10962,5.10106,5.10275,5.10182,5.106294999999999,5.09334,5.101765,0.00197
5.10076,5.10205,5.08024,5.09536,2025-01-02,5.10278,5.10384,5.08185,5.09699,5.10177,5.102945,5.081045,5.096175000000001,0.0016299999999995
5.09532,5.11344,5.08804,5.09029,2025-01-03,5.09702,5.11479,5.08928,5.09823,5.09617,5.114115,5.08866,5.09426,0.0079399999999996
5.09029,5.09029,5.09029,5.09029,2025-01-04,5.09823,5.09823,5.09823,5.09823,5.09426,5.09426,5.09426,5.09426,0.0079399999999996
5.09029,5.09801,5.08316,5.09744,2025-01-05,5.09823,5.10046,5.09564,5.09877,5.09426,5.099235,5.0894,5.098105,0.0013300000000002
5.09757,5.12728,5.0919,5.1223,2025-01-06,5.09875,5.13461,5.09328,5.12393,5.09816,5.1309450000000005,5.09259,5.123115,0.0016299999999995
5.12223,5.12934,5.10356,5.1104,2025-01-07,5.12396,5.13043,5.10906,5.112,5.123095,5.129885,5.106310000000001,5.1112,0.0015999999999998
5.1104,5.1227,5.10311,5.11597,2025-01-08,5.112,5.12381,5.10774,5.11776,5.1112,5.123255,5.105425,5.116865,0.0017899999999997
5.11598,5.11671,5.10181,5.10773,2025-01-09,5.11778,5.11848,5.1067,5.10944,5.11688,5.117595,5.104255,5.108585,0.0017100000000001
5.10773,5.11697,5.08803,5.10261,2025-01-10,5.10945,5.11799,5.09215,5.10933,5.10859,5.1174800000000005,5.09009,5.10597,0.0067199999999996
5.10261,5.10261,5.10261,5.10261,2025-01-11,5.10933,5.10933,5.10933,5.10933,5.10597,5.10597,5.10597,5.10597,0.0067199999999996
5.10261,5.10699,5.09668,5.10597,2025-01-12,5.10933,5.10966,5.10428,5.1079,5.10597,5.108325,5.10048,5.106935,0.0019299999999997
5.10597,5.11375,5.09105,5.10837,2025-01-13,5.10781,5.11738,5.09217,5.11001,5.10689,5.115565,5.09161,5.10919,0.00164
5.10827,5.11861,5.10081,5.11808,2025-01-14,5.11001,5.12265,5.10192,5.11975,5.10914,5.12063,5.101365,5.118914999999999,0.0016699999999998
5.11817,5.13098,5.11093,5.12818,2025-01-15,5.11976,5.13622,5.11197,5.13029,5.118965,5.1336,5.11145,5.129235,0.0021099999999991
5.12815,5.12916,5.09875,5.10336,2025-01-16,5.13025,5.13139,5.10224,5.10469,5.1292,5.130274999999999,5.100495,5.104025,0.0013299999999993
5.10337,5.10411,5.06718,5.06751,2025-01-17,5.1046,5.10512,5.06976,5.07202,5.103985,5.104615000000001,5.06847,5.069765,0.0045099999999997
5.06751,5.06751,5.06751,5.06751,2025-01-18,5.07202,5.07202,5.07202,5.07202,5.069765,5.069765,5.069765,5.069765,0.0045099999999997
5.06751,5.06973,5.06365,5.06788,2025-01-19,5.07202,5.07841,5.06549,5.06954,5.069765,5.07407,5.06457,5.068709999999999,0.0016600000000002
5.06785,5.10422,5.05654,5.07665,2025-01-20,5.06951,5.10573,5.05757,5.07838,5.0686800000000005,5.104975,5.057055,5.077515,0.0017300000000002
5.07677,5.07965,5.01915,5.07703,2025-01-21,5.07839,5.08226,5.02157,5.07881,5.077579999999999,5.080954999999999,5.02036,5.07792,0.0017800000000001
5.0771,5.08672,5.054,5.05786,2025-01-22,5.07895,5.0878,5.0572,5.05969,5.078025,5.08726,5.0556,5.058775,0.0018299999999999
5.05786,5.07992,5.05425,5.0654,2025-01-23,5.05973,5.0813,5.05595,5.06862,5.058795,5.08061,5.0551,5.06701,0.0032199999999997
5.06544,5.0712,5.04662,5.04856,2025-01-24,5.06862,5.07397,5.05108,5.05427,5.06703,5.072585,5.04885,5.051415,0.0057099999999996
5.04856,5.04856,5.04856,5.04856,2025-01-25,5.05427,5.05427,5.05427,5.05427,5.051415,5.051415,5.051415,5.051415,0.0057099999999996
5.04856,5.05102,5.03635,5.04835,2025-01-26,5.05427,5.05436,5.04383,5.0518,5.051415,5.05269,5.040089999999999,5.050075,0.0034499999999999
5.04837,5.05817,5.03276,5.04951,2025-01-27,5.05143,5.06076,5.03539,5.05283,5.0499,5.059464999999999,5.034075,5.05117,0.0033200000000004
5.04951,5.06131,5.0425,5.05208,2025-01-28,5.0527,5.06383,5.04681,5.05503,5.051105,5.06257,5.0446550000000006,5.053555,0.0029500000000002
5.05205,5.05376,5.02271,5.04642,2025-01-29,5.05512,5.05666,5.02515,5.04905,5.053585,5.05521,5.02393,5.047735,0.0026299999999999
5.0464,5.0503,4.98838,5.0265,2025-01-30,5.04906,5.05254,4.9912,5.02874,5.04773,5.05142,4.98979,5.027620000000001,0.0022399999999995
5.02654,5.06657,5.0148,5.03635,2025-01-31,5.0287,5.06859,5.01637,5.04445,5.02762,5.06758,5.015585,5.0404,0.0081000000000006
5.03635,5.03635,5.03635,5.03635,2025-02-01,5.04445,5.04445,5.04445,5.04445,5.0404,5.0404,5.0404,5.0404,0.0081000000000006
5.03635,5.03635,4.98368,4.99852,2025-02-02,5.04445,5.04445,4.99226,5.00049,5.0404,5.0404,4.98797,4.999505,0.00197
4.99851,5.07447,4.97281,5.06738,2025-02-03,5.00048,5.07771,4.97404,5.06934,4.999495,5.07609,4.973425,5.06836,0.0019600000000004
5.06737,5.09464,5.04352,5.08234,2025-02-04,5.0693,5.09819,5.0449,5.0842,5.068335,5.096415,5.04421,5.083270000000001,0.0018599999999997
5.0824,5.10122,5.07727,5.0877,2025-02-05,5.08416,5.10246,5.07865,5.0897,5.08328,5.101839999999999,5.07796,5.088699999999999,0.0019999999999997
5.08762,5.09576,5.07401,5.09232,2025-02-06,5.08968,5.10364,5.07554,5.0944,5.08865,5.0997,5.074775000000001,5.0933600000000006,0.0020800000000003
5.09231,5.11734,5.08358,5.10693,2025-02-07,5.09442,5.11862,5.08473,5.11354,5.093365,5.11798,5.084155000000001,5.110235,0.0066100000000002
5.10693,5.10693,5.10693,5.10693,2025-02-08,5.11354,5.11354,5.11354,5.11354,5.110235,5.110235,5.110235,5.110235,0.0066100000000002
5.10693,5.10693,5.08358,5.10259,2025-02-09,5.11354,5.11354,5.08835,5.10422,5.110235,5.110235,5.085965,5.103405,0.0016299999999995
5.10256,5.11015,5.0914,5.09884,2025-02-10,5.10429,5.11176,5.09251,5.10052,5.103425,5.110955000000001,5.0919550000000005,5.09968,0.0016800000000003
5.09884,5.11779,5.09655,5.11487,2025-02-11,5.10054,5.12406,5.09772,5.11662,5.09969,5.120925,5.097135,5.115745,0.0017500000000003
5.11484,5.12397,5.10302,5.11108,2025-02-12,5.11667,5.12506,5.10469,5.11355,5.115755,5.124515000000001,5.103854999999999,5.112315000000001,0.0024699999999997
5.11101,5.13129,5.10166,5.12754,2025-02-13,5.11352,5.13309,5.10347,5.12893,5.112265000000001,5.13219,5.102565,5.128235,0.0013900000000006
5.12743,5.13735,5.11392,5.11392,2025-02-14,5.12883,5.13849,5.11655,5.12369,5.1281300000000005,5.137919999999999,5.115235,5.118805,0.0097699999999996
5.11392,5.11392,5.11392,5.11392,2025-02-15,5.12369,5.12369,5.12369,5.12369,5.118805,5.118805,5.118805,5.118805,0.0097699999999996
5.11392,5.11822,5.11277,5.11788,2025-02-16,5.12369,5.13057,5.11697,5.11958,5.118805,5.124395,5.11487,5.11873,0.0016999999999995
5.11784,5.12367,5.11161,5.12125,2025-02-17,5.11943,5.12926,5.11298,5.12288,5.118635,5.126465,5.112295,5.122065,0.0016300000000004
5.12126,5.13499,5.11757,5.12636,2025-02-18,5.1228,5.136,5.11884,5.12792,5.1220300000000005,5.135495000000001,5.118205,5.12714,0.0015599999999995
5.12632,5.14028,5.10959,5.11515,2025-02-19,5.12793,5.14151,5.11482,5.11717,5.127125,5.140895,5.112204999999999,5.11616,0.0020199999999999
5.11516,5.11815,5.09753,5.1076,2025-02-20,5.11714,5.1199,5.10003,5.10941,5.11615,5.119025000000001,5.09878,5.108504999999999,0.0018099999999998
5.10762,5.11688,5.09161,5.09269,2025-02-21,5.1094,5.11805,5.09504,5.10556,5.10851,5.117465,5.093325,5.099125,0.0128699999999994
5.09269,5.09269,5.09269,5.09269,2025-02-22,5.10556,5.10556,5.10556,5.10556,5.099125,5.099125,5.099125,5.099125,0.0128699999999994
5.09269,5.10477,5.08544,5.10406,2025-02-23,5.10556,5.10715,5.09723,5.10559,5.099125,5.10596,5.091335,5.104825,0.0015300000000006
5.10406,5.10758,5.08017,5.08217,2025-02-24,5.10561,5.10875,5.08233,5.08375,5.104835,5.108165,5.08125,5.08296,0.0015800000000005
5.08222,5.09917,5.06076,5.07031,2025-02-25,5.08367,5.1003,5.06726,5.0717,5.0829450000000005,5.099735,5.06401,5.071005,0.0013899999999997
5.07037,5.07671,5.05617,5.06555,2025-02-26,5.07174,5.07793,5.05743,5.0674,5.071054999999999,5.07732,5.0568,5.0664750000000005,0.0018500000000001
5.06554,5.07858,5.04793,5.05351,2025-02-27,5.06745,5.08009,5.0509,5.05506,5.066495,5.079335,5.049415,5.054285,0.0015499999999999
5.05368,5.06331,5.03846,5.03878,2025-02-28,5.05519,5.06441,5.04176,5.04501,5.054435,5.06386,5.04011,5.041895,0.0062300000000004
5.03878,5.03878,5.03878,5.03878,2025-03-01,5.04501,5.04501,5.04501,5.04501,5.041895,5.041895,5.041895,5.041895,0.0062300000000004
5.03878,5.05138,5.03878,5.04673,2025-03-02,5.04501,5.05326,5.04501,5.04805,5.041895,5.05232,5.041895,5.04739,0.0013199999999997
5.04677,5.07337,5.02187,5.03874,2025-03-03,5.04832,5.07492,5.0232,5.04026,5.047545,5.074145,5.022535,5.0395,0.0015200000000001
5.03875,5.04603,4.99704,5.03903,2025-03-04,5.04028,5.04961,4.99819,5.04054,5.039515,5.04782,4.997615,5.039785,0.0015099999999996
5.03906,5.05208,5.01887,5.04619,2025-03-05,5.04052,5.05573,5.02003,5.04818,5.03979,5.053905,5.01945,5.047185000000001,0.0019900000000001
5.04619,5.08662,5.04036,5.06956,2025-03-06,5.04806,5.08855,5.04189,5.07113,5.047125,5.087585,5.041125,5.070345,0.00157
5.06955,5.0719,5.0209,5.03557,2025-03-07,5.07107,5.07309,5.02212,5.04486,5.070309999999999,5.072495,5.02151,5.040215,0.00929
5.03557,5.03557,5.03557,5.03557,2025-03-08,5.04486,5.04486,5.04486,5.04486,5.040215,5.040215,5.040215,5.040215,0.00929
5.03557,5.04026,5.02834,5.03694,2025-03-09,5.04486,5.0538,5.03565,5.03849,5.040215,5.04703,5.031995,5.037715,0.0015499999999999
5.03694,5.06139,5.01877,5.03096,2025-03-10,5.03851,5.06259,5.02008,5.03259,5.037725,5.06199,5.019425,5.031775,0.0016299999999995
5.03096,5.03175,4.97849,5.00763,2025-03-11,5.03264,5.0331,4.97969,5.00915,5.0318000000000005,5.032425,4.979089999999999,5.00839,0.0015200000000001
5.00764,5.04474,4.99962,5.04014,2025-03-12,5.00914,5.04844,5.00077,5.04195,5.00839,5.04659,5.000195,5.041045,0.0018099999999998
5.04019,5.04312,5.01264,5.02345,2025-03-13,5.04194,5.04666,5.01703,5.02531,5.041065,5.0448900000000005,5.014835,5.024380000000001,0.0018599999999997
5.02351,5.04083,5.01061,5.03482,2025-03-14,5.02528,5.04261,5.01178,5.03923,5.024395,5.04172,5.011195,5.037025,0.00441
5.03482,5.03482,5.03482,5.03482,2025-03-15,5.03923,5.03923,5.03923,5.03923,5.037025,5.037025,5.037025,5.037025,0.00441
