bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
104.507,105.16,100.78,101.395,2017-02-28,104.795,105.2,100.793,101.483,104.651,105.18,100.7865,101.439,0.088000000000008
103.598,104.329,101.11,102.767,2017-03-01,103.702,104.37,101.16,102.784,103.65,104.3495,101.135,102.7755,0.0170000000000101
102.105,102.81,98.89,98.987,2017-03-02,102.293,102.84,98.901,99.002,102.199,102.825,98.8955,98.9945,0.0150000000000005
98.549,98.748,96.22,98.398,2017-03-03,98.605,98.77,96.26,98.463,98.577,98.759,96.24,98.4305,0.0649999999999977
98.398,98.398,98.398,98.398,2017-03-04,98.463,98.463,98.463,98.463,98.4305,98.4305,98.4305,98.4305,0.0649999999999977
98.398,98.398,98.398,98.398,2017-03-05,98.463,98.463,98.463,98.463,98.4305,98.4305,98.4305,98.4305,0.0649999999999977
96.929,98.09,95.17,97.639,2017-03-06,97.432,98.1,95.19,97.663,97.1805,98.095,95.18,97.651,0.0240000000000009
97.626,99.51,97.15,98.717,2017-03-07,97.651,99.54,97.18,98.743,97.6385,99.525,97.165,98.73,0.0259999999999962
100.567,101.247,98.47,98.535,2017-03-08,100.702,101.3,98.48,98.564,100.6345,101.2735,98.475,98.5495,0.0289999999999963
97.95,99.42,97.4,98.506,2017-03-09,98.002,99.45,97.44,98.55,97.976,99.435,97.42,98.528,0.0439999999999969
99.596,100.0,98.38,99.085,2017-03-10,99.702,100.09,98.39,99.102,99.649,100.045,98.385,99.0935,0.0170000000000101
99.085,99.085,99.085,99.085,2017-03-11,99.102,99.102,99.102,99.102,99.0935,99.0935,99.0935,99.0935,0.0170000000000101
99.085,99.085,99.085,99.085,2017-03-12,99.102,99.102,99.102,99.102,99.0935,99.0935,99.0935,99.0935,0.0170000000000101
99.499,101.871,99.483,101.328,2017-03-13,99.606,101.89,99.541,101.361,99.5525,101.8805,99.512,101.3445,0.0330000000000012
102.301,102.716,100.923,101.164,2017-03-14,102.442,102.798,100.951,101.212,102.3715,102.757,100.937,101.188,0.0480000000000018
102.099,102.98,100.305,102.539,2017-03-15,102.255,102.99,100.33,102.551,102.177,102.985,100.3175,102.545,0.0120000000000004
102.857,103.82,102.41,103.787,2017-03-16,103.005,103.83,102.43,103.824,102.931,103.825,102.42,103.8055,0.0369999999999919
104.5,106.1,103.81,106.09,2017-03-17,104.55,106.12,103.83,106.1,104.525,106.11,103.82,106.095,0.0099999999999909
106.09,106.09,106.09,106.09,2017-03-18,106.1,106.1,106.1,106.1,106.095,106.095,106.095,106.095,0.0099999999999909
106.09,106.09,106.09,106.09,2017-03-19,106.1,106.1,106.1,106.1,106.095,106.095,106.095,106.095,0.0099999999999909
106.86,109.58,106.13,109.44,2017-03-20,106.95,109.6,106.17,109.45,106.905,109.59,106.15,109.445,0.0100000000000051
109.24,109.93,105.58,105.95,2017-03-21,109.3,109.95,105.59,105.97,109.27,109.94,105.585,105.96,0.019999999999996
105.45,108.25,105.25,108.07,2017-03-22,105.5,108.26,105.38,108.09,105.475,108.255,105.315,108.08,0.0200000000000102
107.56,108.51,106.7,107.1,2017-03-23,107.79,108.56,106.74,107.11,107.675,108.535,106.72,107.105,0.0100000000000051
108.77,109.26,106.43,107.447,2017-03-24,108.9,109.28,106.45,107.503,108.835,109.27,106.44,107.475,0.0559999999999973
107.447,107.447,107.447,107.447,2017-03-25,107.503,107.503,107.503,107.503,107.475,107.475,107.475,107.475,0.0559999999999973
107.447,107.447,107.447,107.447,2017-03-26,107.503,107.503,107.503,107.503,107.475,107.475,107.475,107.475,0.0559999999999973
105.54,108.398,103.55,108.249,2017-03-27,105.56,108.414,103.76,108.262,105.55,108.406,103.655,108.2555,0.0130000000000052
108.309,108.879,107.267,107.676,2017-03-28,108.5,108.894,107.284,107.693,108.4045,108.8865,107.2755,107.6845,0.0169999999999959
107.97,108.458,107.236,107.306,2017-03-29,107.994,108.504,107.26,107.322,107.982,108.481,107.248,107.314,0.0160000000000053
107.557,109.989,107.377,109.399,2017-03-30,107.611,110.004,107.424,109.414,107.584,109.9965,107.4005,109.4065,0.0150000000000005
109.056,109.879,108.406,108.936,2017-03-31,109.142,109.894,108.424,108.953,109.099,109.8865,108.415,108.9445,0.0169999999999959
108.936,108.936,108.936,108.936,2017-04-01,108.953,108.953,108.953,108.953,108.9445,108.9445,108.9445,108.9445,0.0169999999999959
108.936,108.936,108.936,108.936,2017-04-02,108.953,108.953,108.953,108.953,108.9445,108.9445,108.9445,108.9445,0.0169999999999959
108.938,109.588,107.407,108.355,2017-04-03,108.963,109.632,107.422,108.412,108.9505,109.61,107.4145,108.3835,0.0570000000000021
102.998,104.366,100.336,100.706,2017-04-04,103.233,104.404,100.354,100.784,103.1155,104.385,100.345,100.745,0.0780000000000029
99.999,102.369,99.508,100.005,2017-04-05,100.015,102.382,99.57,100.031,100.007,102.3755,99.539,100.018,0.0260000000000104
100.195,101.238,98.446,100.748,2017-04-06,100.292,101.25,98.461,100.775,100.2435,101.244,98.4535,100.7615,0.027000000000001
101.006,101.709,99.716,100.305,2017-04-07,101.044,101.734,99.745,100.355,101.025,101.7215,99.7305,100.33,0.0499999999999971
100.305,100.305,100.305,100.305,2017-04-08,100.355,100.355,100.355,100.355,100.33,100.33,100.33,100.33,0.0499999999999971
100.305,100.305,100.305,100.305,2017-04-09,100.355,100.355,100.355,100.355,100.33,100.33,100.33,100.33,0.0499999999999971
100.215,100.597,97.596,97.737,2017-04-10,100.314,100.634,97.611,97.775,100.2645,100.6155,97.6035,97.756,0.0380000000000109
96.538,98.89,96.346,98.087,2017-04-11,96.603,98.902,96.451,98.123,96.5705,98.896,96.3985,98.105,0.0360000000000013
98.178,98.69,97.097,97.266,2017-04-12,98.202,98.703,97.111,97.325,98.19,98.6965,97.104,97.2955,0.0589999999999975
96.279,97.207,95.476,95.476,2017-04-13,96.403,97.224,95.5,95.513,96.341,97.2155,95.488,95.4945,0.0370000000000061
95.476,95.476,95.476,95.476,2017-04-14,95.513,95.513,95.513,95.513,95.4945,95.4945,95.4945,95.4945,0.0370000000000061
95.476,95.476,95.476,95.476,2017-04-15,95.513,95.513,95.513,95.513,95.4945,95.4945,95.4945,95.4945,0.0370000000000061
95.476,95.476,95.476,95.476,2017-04-16,95.513,95.513,95.513,95.513,95.4945,95.4945,95.4945,95.4945,0.0370000000000061
95.997,99.229,95.798,99.208,2017-04-17,96.031,99.244,95.832,99.243,96.014,99.2365,95.815,99.2255,0.0349999999999965
98.546,99.53,97.596,99.255,2017-04-18,98.621,99.544,97.612,99.294,98.5835,99.537,97.604,99.2745,0.0390000000000014
99.905,100.957,99.405,99.656,2017-04-19,99.952,100.983,99.421,99.691,99.9285,100.97,99.413,99.6735,0.0349999999999965
100.196,101.44,99.399,101.228,2017-04-20,100.352,101.454,99.414,101.274,100.274,101.447,99.4065,101.251,0.0460000000000064
100.817,101.77,100.357,101.645,2017-04-21,100.932,101.791,100.44,101.691,100.8745,101.7805,100.3985,101.668,0.0460000000000064
101.645,101.645,101.645,101.645,2017-04-22,101.691,101.691,101.691,101.691,101.668,101.668,101.668,101.668,0.0460000000000064
101.645,101.645,101.645,101.645,2017-04-23,101.691,101.691,101.691,101.691,101.668,101.668,101.668,101.668,0.0460000000000064
102.807,103.468,102.106,102.93,2017-04-24,103.001,103.482,102.12,102.974,102.904,103.475,102.113,102.952,0.0439999999999969
103.478,105.317,102.667,104.739,2017-04-25,103.565,105.332,102.702,104.784,103.5215,105.3245,102.6845,104.7615,0.0450000000000017
105.258,105.368,103.937,104.007,2017-04-26,105.302,105.403,103.951,104.021,105.28,105.3855,103.944,104.014,0.0139999999999957
104.195,105.98,103.587,105.616,2017-04-27,104.435,105.992,103.655,105.662,104.315,105.986,103.621,105.639,0.0460000000000064
105.185,105.61,104.066,104.257,2017-04-28,105.492,105.644,104.081,104.303,105.3385,105.627,104.0735,104.28,0.0459999999999922
104.257,104.257,104.257,104.257,2017-04-29,104.303,104.303,104.303,104.303,104.28,104.28,104.28,104.28,0.0459999999999922
104.257,104.257,104.257,104.257,2017-04-30,104.303,104.303,104.303,104.303,104.28,104.28,104.28,104.28,0.0459999999999922
104.398,106.84,104.397,106.626,2017-05-01,104.913,106.853,104.503,106.683,104.6555,106.8465,104.45,106.6545,0.0570000000000021
105.509,105.509,102.547,103.467,2017-05-02,105.601,105.602,102.57,103.485,105.555,105.5555,102.5585,103.476,0.0180000000000006
102.917,104.619,102.597,104.187,2017-05-03,103.023,104.642,102.62,104.273,102.97,104.6305,102.6085,104.23,0.0859999999999985
104.499,104.898,103.526,103.808,2017-05-04,104.592,104.98,103.55,103.871,104.5455,104.939,103.538,103.8395,0.0629999999999881
103.365,104.129,102.747,103.817,2017-05-05,103.454,104.154,102.761,103.884,103.4095,104.1415,102.754,103.8505,0.0670000000000072
103.817,103.817,103.817,103.817,2017-05-06,103.884,103.884,103.884,103.884,103.8505,103.8505,103.8505,103.8505,0.0670000000000072
103.817,103.817,103.817,103.817,2017-05-07,103.884,103.884,103.884,103.884,103.8505,103.8505,103.8505,103.8505,0.0670000000000072
104.177,104.307,102.296,102.756,2017-05-08,104.354,104.395,102.311,102.793,104.2655,104.351,102.3035,102.7745,0.0370000000000061
103.027,104.899,102.656,102.887,2017-05-09,103.253,104.935,102.681,102.904,103.14,104.917,102.6685,102.8955,0.0169999999999959
114.229,121.808,114.047,121.246,2017-05-10,114.365,121.822,114.081,121.523,114.297,121.815,114.064,121.3845,0.277000000000001
120.047,130.41,119.92,126.376,2017-05-11,120.293,130.432,119.99,126.602,120.17,130.421,119.955,126.489,0.2259999999999991
126.498,129.53,125.798,127.879,2017-05-12,126.734,129.604,125.821,127.903,126.616,129.567,125.8095,127.891,0.0240000000000009
127.879,127.879,127.879,127.879,2017-05-13,127.903,127.903,127.903,127.903,127.891,127.891,127.891,127.891,0.0240000000000009
127.879,127.879,127.879,127.879,2017-05-14,127.903,127.903,127.903,127.903,127.891,127.891,127.891,127.891,0.0240000000000009
129.497,134.398,129.347,134.265,2017-05-15,129.531,134.414,129.483,134.394,129.514,134.406,129.41500000000002,134.3295,0.1290000000000191
136.298,137.248,133.368,136.758,2017-05-16,136.373,137.433,133.413,136.854,136.3355,137.3405,133.3905,136.806,0.0960000000000036
133.899,134.826,127.558,127.677,2017-05-17,133.945,134.871,127.58,127.811,133.922,134.8485,127.569,127.744,0.1340000000000003
129.498,133.42,127.038,133.026,2017-05-18,129.801,133.442,127.16,133.135,129.6495,133.43099999999998,127.099,133.0805,0.1089999999999804
136.948,138.187,135.217,135.935,2017-05-19,137.152,138.224,135.23,136.001,137.05,138.2055,135.2235,135.96800000000002,0.0660000000000025
135.935,135.935,135.935,135.935,2017-05-20,136.001,136.001,136.001,136.001,135.96800000000002,135.96800000000002,135.96800000000002,135.96800000000002,0.0660000000000025
135.935,135.935,135.935,135.935,2017-05-21,136.001,136.001,136.001,136.001,135.96800000000002,135.96800000000002,135.96800000000002,135.96800000000002,0.0660000000000025
137.749,139.449,137.328,138.879,2017-05-22,137.785,139.491,137.392,138.922,137.767,139.47000000000003,137.36,138.9005,0.0430000000000063
139.609,139.728,135.708,137.029,2017-05-23,139.703,139.805,135.724,137.065,139.656,139.7665,135.716,137.047,0.0360000000000013
140.957,140.957,138.079,138.536,2017-05-24,141.071,141.073,138.11,138.571,141.014,141.015,138.0945,138.5535,0.0349999999999965
139.979,139.996,136.437,138.237,2017-05-25,140.002,140.02,136.461,138.273,139.9905,140.008,136.449,138.255,0.0360000000000013
137.776,141.838,137.107,141.825,2017-05-26,137.844,141.854,137.153,141.843,137.81,141.846,137.13,141.834,0.0180000000000006
141.825,141.825,141.825,141.825,2017-05-27,141.843,141.843,141.843,141.843,141.834,141.834,141.834,141.834,0.0180000000000006
141.825,141.825,141.825,141.825,2017-05-28,141.843,141.843,141.843,141.843,141.834,141.834,141.834,141.834,0.0180000000000006
141.825,141.825,141.825,141.825,2017-05-29,141.843,141.843,141.843,141.843,141.834,141.834,141.834,141.834,0.0180000000000006
143.548,146.268,143.107,144.837,2017-05-30,143.704,146.294,143.134,144.884,143.626,146.281,143.1205,144.8605,0.046999999999997
146.649,146.93,142.066,144.259,2017-05-31,146.723,147.004,142.132,144.402,146.686,146.96699999999998,142.099,144.33049999999997,0.1430000000000006
144.92,144.92,142.518,144.278,2017-06-01,145.004,145.042,142.551,144.362,144.962,144.981,142.53449999999998,144.32,0.0840000000000031
144.148,145.239,143.408,143.518,2017-06-02,144.272,145.302,143.421,143.654,144.20999999999998,145.2705,143.41449999999998,143.586,0.1359999999999956
143.518,143.518,143.518,143.518,2017-06-03,143.654,143.654,143.654,143.654,143.586,143.586,143.586,143.586,0.1359999999999956
143.518,143.518,143.518,143.518,2017-06-04,143.654,143.654,143.654,143.654,143.586,143.586,143.586,143.586,0.1359999999999956
142.837,148.519,142.755,147.975,2017-06-05,143.001,148.544,142.901,148.033,142.91899999999998,148.5315,142.828,148.004,0.0579999999999927
147.808,149.676,146.799,147.269,2017-06-06,147.841,149.691,146.824,147.363,147.8245,149.68349999999998,146.81150000000002,147.316,0.093999999999994
148.249,149.838,147.708,149.068,2017-06-07,148.35,149.874,147.73,149.143,148.2995,149.856,147.719,149.1055,0.0749999999999886
153.638,159.987,151.787,159.917,2017-06-08,153.971,160.002,151.852,159.992,153.80450000000002,159.99450000000002,151.8195,159.9545,0.0749999999999886
164.595,168.426,142.746,149.575,2017-06-09,165.002,168.502,142.774,149.604,164.7985,168.464,142.76,149.5895,0.0290000000000247
149.575,149.575,149.575,149.575,2017-06-10,149.604,149.604,149.604,149.604,149.5895,149.5895,149.5895,149.5895,0.0290000000000247
149.575,149.575,149.575,149.575,2017-06-11,149.604,149.604,149.604,149.604,149.5895,149.5895,149.5895,149.5895,0.0290000000000247
145.496,151.65,142.096,149.927,2017-06-12,145.791,151.714,142.12,149.973,145.64350000000002,151.68200000000002,142.108,149.95,0.0460000000000206
154.357,154.679,145.699,151.348,2017-06-13,154.451,154.772,145.757,151.405,154.404,154.7255,145.728,151.37650000000002,0.0569999999999879
151.509,154.026,148.496,151.697,2017-06-14,151.541,154.062,148.562,151.784,151.52499999999998,154.044,148.529,151.7405,0.086999999999989
146.495,153.577,146.495,152.279,2017-06-15,146.992,153.604,146.574,152.415,146.74349999999998,153.59050000000002,146.5345,152.34699999999998,0.1359999999999956
152.737,154.596,150.249,151.498,2017-06-16,153.202,154.694,150.681,151.651,152.96949999999998,154.64499999999998,150.465,151.5745,0.15300000000002
151.498,151.498,151.498,151.498,2017-06-17,151.651,151.651,151.651,151.651,151.5745,151.5745,151.5745,151.5745,0.15300000000002
151.498,151.498,151.498,151.498,2017-06-18,151.651,151.651,151.651,151.651,151.5745,151.5745,151.5745,151.5745,0.15300000000002
153.598,157.518,153.257,157.287,2017-06-19,154.193,157.534,153.362,157.324,153.89550000000003,157.526,153.3095,157.3055,0.0370000000000061
159.355,161.68,156.91,156.997,2017-06-20,159.503,161.75,156.951,157.125,159.42899999999997,161.715,156.9305,157.061,0.1279999999999859
158.45,159.59,155.7,159.46,2017-06-21,158.58,159.61,155.78,159.47,158.515,159.60000000000002,155.74,159.465,0.0099999999999909
159.46,160.3,157.4,158.36,2017-06-22,159.62,160.35,157.5,158.39,159.54000000000002,160.325,157.45,158.375,0.0299999999999727
158.54,159.2,153.22,154.05,2017-06-23,158.68,159.33,153.24,154.21,158.61,159.265,153.23000000000002,154.13,0.1599999999999966
154.05,154.05,154.05,154.05,2017-06-24,154.21,154.21,154.21,154.21,154.13,154.13,154.13,154.13,0.1599999999999966
154.05,154.05,154.05,154.05,2017-06-25,154.21,154.21,154.21,154.21,154.13,154.13,154.13,154.13,0.1599999999999966
155.49,156.46,148.4,152.13,2017-06-26,155.64,156.61,148.45,152.14,155.565,156.53500000000005,148.425,152.135,0.0099999999999909
151.44,151.72,146.35,146.57,2017-06-27,151.61,151.76,146.39,146.59,151.525,151.74,146.37,146.57999999999998,0.0200000000000102
149.44,151.91,145.74,151.7,2017-06-28,149.59,151.94,145.81,151.72,149.515,151.925,145.775,151.70999999999998,0.0200000000000102
150.35,150.52,144.1,146.72,2017-06-29,150.5,150.61,144.24,146.77,150.425,150.565,144.17000000000002,146.745,0.0500000000000113
147.25,147.91,143.5,144.45,2017-06-30,147.32,147.95,143.54,144.69,147.285,147.93,143.51999999999998,144.57,0.2400000000000091
144.45,144.45,144.45,144.45,2017-07-01,144.69,144.69,144.69,144.69,144.57,144.57,144.57,144.57,0.2400000000000091
144.45,144.45,144.45,144.45,2017-07-02,144.69,144.69,144.69,144.69,144.57,144.57,144.57,144.57,0.2400000000000091
145.09,145.6,138.57,139.3,2017-07-03,145.4,145.67,138.63,139.31,145.245,145.635,138.6,139.305,0.0099999999999909
139.3,139.3,139.3,139.3,2017-07-04,139.31,139.31,139.31,139.31,139.305,139.305,139.305,139.305,0.0099999999999909
141.84,144.18,141.11,143.02,2017-07-05,141.86,144.22,141.2,143.04,141.85000000000002,144.2,141.155,143.03,0.0199999999999818
141.56,145.36,139.75,143.51,2017-07-06,141.85,145.39,139.8,143.52,141.70499999999998,145.375,139.775,143.515,0.0100000000000193
145.66,147.47,144.84,146.75,2017-07-07,145.84,147.5,144.9,146.78,145.75,147.485,144.87,146.765,0.0300000000000011
146.75,146.75,146.75,146.75,2017-07-08,146.78,146.78,146.78,146.78,146.765,146.765,146.765,146.765,0.0300000000000011
146.75,146.75,146.75,146.75,2017-07-09,146.78,146.78,146.78,146.78,146.765,146.765,146.765,146.765,0.0300000000000011
149.8,153.99,148.67,153.66,2017-07-10,149.81,154.01,148.72,153.7,149.805,154.0,148.695,153.68,0.039999999999992
153.7,156.14,152.14,155.84,2017-07-11,153.83,156.2,152.2,155.87,153.765,156.17,152.17,155.85500000000002,0.0300000000000011
158.29,162.99,156.55,162.55,2017-07-12,158.45,163.01,156.59,162.6,158.37,163.0,156.57,162.575,0.0499999999999829
163.0,166.25,158.74,160.61,2017-07-13,163.15,166.33,158.85,160.64,163.075,166.29000000000002,158.79500000000002,160.625,0.0299999999999727
161.99,164.99,161.01,164.91,2017-07-14,162.15,165.01,161.06,164.96,162.07,165.0,161.035,164.935,0.0500000000000113
164.91,164.91,164.91,164.91,2017-07-15,164.96,164.96,164.96,164.96,164.935,164.935,164.935,164.935,0.0500000000000113
164.91,164.91,164.91,164.91,2017-07-16,164.96,164.96,164.96,164.96,164.935,164.935,164.935,164.935,0.0500000000000113
166.4,167.43,161.75,164.24,2017-07-17,166.46,167.51,161.8,164.27,166.43,167.47,161.775,164.255,0.0300000000000011
161.85,166.51,161.29,165.91,2017-07-18,162.01,166.55,161.43,165.93,161.93,166.53,161.36,165.92000000000002,0.0200000000000102
166.42,167.38,164.61,165.04,2017-07-19,166.51,167.41,164.64,165.11,166.46499999999995,167.39499999999998,164.625,165.075,0.0700000000000216
165.87,167.48,163.92,167.48,2017-07-20,165.95,167.51,163.97,167.51,165.91,167.495,163.945,167.495,0.0300000000000011
166.85,169.28,166.08,168.0,2017-07-21,166.9,169.3,166.2,168.03,166.875,169.29000000000002,166.14,168.015,0.0300000000000011
168.0,168.0,168.0,168.0,2017-07-22,168.03,168.03,168.03,168.03,168.015,168.015,168.015,168.015,0.0300000000000011
168.0,168.0,168.0,168.0,2017-07-23,168.03,168.03,168.03,168.03,168.015,168.015,168.015,168.015,0.0300000000000011
168.29,168.46,165.74,166.13,2017-07-24,168.4,168.54,165.77,166.15,168.345,168.5,165.755,166.14,0.0200000000000102
165.18,165.9,163.57,165.23,2017-07-25,165.41,165.94,163.7,165.33,165.29500000000002,165.92000000000002,163.635,165.28,0.1000000000000227
167.85,169.89,165.84,167.21,2017-07-26,167.93,169.95,165.9,167.22,167.89,169.92,165.87,167.215,0.0099999999999909
168.28,168.7,157.55,161.73,2017-07-27,168.37,168.76,157.61,161.76,168.325,168.73,157.58,161.745,0.0300000000000011
160.3,165.32,159.26,164.38,2017-07-28,160.42,165.39,159.34,164.4,160.36,165.355,159.3,164.39,0.0200000000000102
164.38,164.38,164.38,164.38,2017-07-29,164.4,164.4,164.4,164.4,164.39,164.39,164.39,164.39,0.0200000000000102
164.38,164.38,164.38,164.38,2017-07-30,164.4,164.4,164.4,164.4,164.39,164.39,164.39,164.39,0.0200000000000102
164.87,166.33,160.62,162.5,2017-07-31,165.14,166.41,160.67,162.54,165.005,166.37,160.64499999999998,162.51999999999998,0.039999999999992
161.89,164.54,161.0,164.45,2017-08-01,162.01,164.56,161.09,164.52,161.95,164.55,161.04500000000002,164.485,0.0700000000000216
165.72,165.77,161.25,164.27,2017-08-02,165.77,165.92,161.34,164.32,165.745,165.845,161.29500000000002,164.29500000000002,0.0499999999999829
164.19,166.61,163.67,166.48,2017-08-03,164.49,166.64,163.95,166.49,164.34,166.625,163.81,166.485,0.0100000000000193
167.39,170.05,166.5,167.14,2017-08-04,167.51,170.1,166.52,167.17,167.45,170.075,166.51,167.15499999999997,0.0300000000000011
167.14,167.14,167.14,167.14,2017-08-05,167.17,167.17,167.17,167.17,167.15499999999997,167.15499999999997,167.15499999999997,167.15499999999997,0.0300000000000011
167.14,167.14,167.14,167.14,2017-08-06,167.17,167.17,167.17,167.17,167.15499999999997,167.15499999999997,167.15499999999997,167.15499999999997,0.0300000000000011
168.28,172.34,168.03,172.31,2017-08-07,168.51,172.38,168.16,172.34,168.39499999999998,172.36,168.095,172.325,0.0300000000000011
174.32,174.5,168.7,170.28,2017-08-08,174.43,174.55,168.76,170.3,174.375,174.525,168.73,170.29000000000002,0.0200000000000102
168.32,172.11,167.67,172.08,2017-08-09,168.37,172.16,167.71,172.1,168.345,172.135,167.69,172.09,0.0199999999999818
172.0,172.61,164.32,164.75,2017-08-10,172.1,172.69,164.36,164.92,172.05,172.65,164.34,164.83499999999998,0.1699999999999875
156.99,158.96,152.9,155.83,2017-08-11,157.03,159.01,153.0,155.96,157.01,158.985,152.95,155.895,0.1299999999999954
155.83,155.83,155.83,155.83,2017-08-12,155.96,155.96,155.96,155.96,155.895,155.895,155.895,155.895,0.1299999999999954
155.83,155.83,155.83,155.83,2017-08-13,155.96,155.96,155.96,155.96,155.895,155.895,155.895,155.895,0.1299999999999954
159.75,168.54,159.75,168.45,2017-08-14,159.9,168.56,159.9,168.47,159.825,168.55,159.825,168.45999999999998,0.0200000000000102
169.09,169.48,165.6,166.93,2017-08-15,169.15,169.68,165.66,166.98,169.12,169.57999999999998,165.63,166.95499999999998,0.0499999999999829
167.86,168.45,163.81,165.13,2017-08-16,167.96,168.56,163.89,165.14,167.91000000000005,168.505,163.85,165.135,0.0099999999999909
164.59,165.43,161.34,161.46,2017-08-17,164.74,165.51,161.42,161.49,164.66500000000002,165.47,161.38,161.47500000000002,0.0300000000000011
163.24,164.29,159.62,161.49,2017-08-18,163.51,164.37,159.68,161.51,163.375,164.32999999999998,159.65,161.5,0.0199999999999818
161.49,161.49,161.49,161.49,2017-08-19,161.51,161.51,161.51,161.51,161.5,161.5,161.5,161.5,0.0199999999999818
161.49,161.49,161.49,161.49,2017-08-20,161.51,161.51,161.51,161.51,161.5,161.5,161.5,161.5,0.0199999999999818
162.12,162.81,157.36,159.1,2017-08-21,162.44,162.97,157.45,159.15,162.28,162.89,157.405,159.125,0.0500000000000113
160.3,162.74,159.7,162.47,2017-08-22,160.4,162.76,159.79,162.51,160.35000000000002,162.75,159.745,162.49,0.039999999999992
