bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
10.38109,10.41285,10.1616,10.29588,2025-03-20,10.41183,10.46224,10.27911,10.37054,10.39646,10.437545,10.220355,10.33321,0.0746599999999997
10.29588,10.34581,10.10877,10.17416,2025-03-21,10.37054,10.38784,10.17582,10.21147,10.33321,10.366825,10.142295,10.192815,0.0373099999999997
10.17416,10.17416,10.17416,10.17416,2025-03-22,10.21147,10.21147,10.21147,10.21147,10.192815,10.192815,10.192815,10.192815,0.0373099999999997
10.17416,10.17416,10.17416,10.17416,2025-03-23,10.21147,10.21147,10.21147,10.21147,10.192815,10.192815,10.192815,10.192815,0.0373099999999997
10.17416,10.34327,10.06677,10.31389,2025-03-24,10.21147,10.36886,10.1611,10.35724,10.192815,10.356065,10.113935,10.335565,0.0433499999999984
10.31389,10.39523,10.28694,10.33921,2025-03-25,10.35724,10.49627,10.33134,10.43314,10.335565,10.44575,10.30914,10.386175,0.0939300000000002
10.33921,10.39753,10.24391,10.25491,2025-03-26,10.43314,10.43529,10.30044,10.329,10.386175,10.41641,10.272175,10.291955000000002,0.0740899999999999
10.25491,10.39004,10.25465,10.35339,2025-03-27,10.329,10.51845,10.329,10.50896,10.291955000000002,10.454245,10.291825,10.431175,0.1555700000000008
10.35339,10.36321,10.17258,10.2593,2025-03-28,10.50896,10.50896,10.27116,10.29381,10.431175,10.436085,10.22187,10.276555,0.0345100000000009
10.2593,10.2593,10.2593,10.2593,2025-03-29,10.29381,10.29381,10.29381,10.29381,10.276555,10.276555,10.276555,10.276555,0.0345100000000009
10.2593,10.2593,10.2593,10.2593,2025-03-30,10.29381,10.29381,10.29381,10.29381,10.276555,10.276555,10.276555,10.276555,0.0345100000000009
10.2593,10.2593,10.14081,10.18183,2025-03-31,10.29381,10.29381,10.15767,10.23765,10.276555,10.276555,10.14924,10.20974,0.0558200000000006
10.18183,10.26828,10.18183,10.25493,2025-04-01,10.23765,10.32402,10.23765,10.30731,10.20974,10.29615,10.20974,10.28112,0.0523799999999994
10.25493,10.28728,10.14478,10.14478,2025-04-02,10.30731,10.33782,10.23009,10.24428,10.28112,10.312550000000002,10.187435,10.19453,0.099499999999999
10.14478,10.30311,10.14478,10.23613,2025-04-03,10.24428,10.38285,10.24361,10.32944,10.19453,10.34298,10.194195,10.282785,0.0933100000000006
10.23613,10.27558,10.06609,10.12332,2025-04-04,10.32944,10.32944,10.15165,10.20012,10.282785,10.30251,10.10887,10.16172,0.0768000000000004
10.12332,10.12332,10.12332,10.12332,2025-04-05,10.20012,10.20012,10.20012,10.20012,10.16172,10.16172,10.16172,10.16172,0.0768000000000004
10.12332,10.12332,10.12332,10.12332,2025-04-06,10.20012,10.20012,10.20012,10.20012,10.16172,10.16172,10.16172,10.16172,0.0768000000000004
10.12332,10.1874,9.92761,10.06915,2025-04-07,10.20012,10.26936,10.00055,10.12896,10.16172,10.22838,9.96408,10.099055,0.0598099999999988
10.06915,10.14059,9.99326,9.99766,2025-04-08,10.12896,10.20932,10.04494,10.04663,10.099055,10.174955,10.0191,10.022145,0.0489700000000006
9.99766,10.14124,9.87316,10.11409,2025-04-09,10.04663,10.21305,9.93402,10.19524,10.022145,10.177145,9.90359,10.154665,0.0811500000000009
10.11409,10.17786,10.01685,10.08891,2025-04-10,10.19524,10.26008,10.09372,10.20354,10.154665,10.21897,10.055285,10.146225,0.11463
10.08891,10.28875,10.08891,10.26871,2025-04-11,10.20354,10.34074,10.1805,10.32746,10.146225,10.314745,10.134705,10.298085,0.0587499999999998
10.26871,10.26871,10.26871,10.26871,2025-04-12,10.32746,10.32746,10.32746,10.32746,10.298085,10.298085,10.298085,10.298085,0.0587499999999998
10.26871,10.26871,10.26871,10.26871,2025-04-13,10.32746,10.32746,10.32746,10.32746,10.298085,10.298085,10.298085,10.298085,0.0587499999999998
10.26871,10.34488,10.26035,10.30465,2025-04-14,10.32746,10.38352,10.3131,10.37496,10.298085,10.3642,10.286725,10.339805,0.0703099999999992
10.30465,10.36193,10.28531,10.30046,2025-04-15,10.37496,10.40407,10.32659,10.36054,10.339805,10.383,10.30595,10.3305,0.060080000000001
10.30046,10.36125,10.28286,10.30341,2025-04-16,10.36054,10.39862,10.34213,10.38096,10.3305,10.379935,10.312494999999998,10.342185,0.0775500000000004
10.30341,10.35621,10.29837,10.29837,2025-04-17,10.38096,10.43931,10.38096,10.40689,10.342185,10.397760000000002,10.339665,10.35263,0.1085200000000004
10.29837,10.38159,10.19282,10.27169,2025-04-18,10.40689,10.43515,10.36216,10.3828,10.35263,10.40837,10.27749,10.327245,0.11111
10.27169,10.27169,10.27169,10.27169,2025-04-19,10.3828,10.3828,10.3828,10.3828,10.327245,10.327245,10.327245,10.327245,0.11111
10.27169,10.27169,10.27169,10.27169,2025-04-20,10.3828,10.3828,10.3828,10.3828,10.327245,10.327245,10.327245,10.327245,0.11111
10.27169,10.36925,10.21416,10.22916,2025-04-21,10.3828,10.44066,10.28243,10.32599,10.327245,10.404955,10.248295,10.277575,0.0968299999999988
10.22916,10.35512,10.22916,10.32998,2025-04-22,10.32599,10.38239,10.27317,10.37494,10.277575,10.368755,10.251165,10.35246,0.0449599999999996
10.32998,10.51439,10.32998,10.48008,2025-04-23,10.37494,10.54859,10.37494,10.53839,10.35246,10.531490000000002,10.35246,10.509235,0.0583100000000005
10.48008,10.58894,10.46431,10.57716,2025-04-24,10.53839,10.66678,10.53283,10.65984,10.509235,10.627859999999998,10.49857,10.6185,0.0826800000000016
10.57716,10.64348,10.56715,10.60111,2025-04-25,10.65984,10.67789,10.60656,10.66001,10.6185,10.660685,10.586855,10.63056,0.0588999999999995
10.60111,10.60111,10.60111,10.60111,2025-04-26,10.66001,10.66001,10.66001,10.66001,10.63056,10.63056,10.63056,10.63056,0.0588999999999995
10.60111,10.60111,10.60111,10.60111,2025-04-27,10.66001,10.66001,10.66001,10.66001,10.63056,10.63056,10.63056,10.63056,0.0588999999999995
10.60111,10.62803,10.54504,10.61229,2025-04-28,10.66001,10.68018,10.58016,10.6744,10.63056,10.654105,10.5626,10.643345,0.0621100000000005
10.61229,10.63534,10.59259,10.61783,2025-04-29,10.6744,10.69266,10.64283,10.69266,10.643345,10.664,10.61771,10.655245,0.0748300000000004
10.61783,10.61783,10.50731,10.59379,2025-04-30,10.69266,10.69266,10.52843,10.63186,10.655245,10.655245,10.51787,10.612825,0.0380699999999993
10.59379,10.65437,10.56331,10.61408,2025-05-01,10.63186,10.72208,10.63186,10.70076,10.612825,10.688225,10.597585,10.65742,0.0866800000000012
10.61408,10.75777,10.61408,10.6871,2025-05-02,10.70076,10.8056,10.6634,10.76439,10.65742,10.781685,10.63874,10.725745,0.0772900000000014
10.6871,10.6871,10.6871,10.6871,2025-05-03,10.76439,10.76439,10.76439,10.76439,10.725745,10.725745,10.725745,10.725745,0.0772900000000014
10.6871,10.6871,10.6871,10.6871,2025-05-04,10.76439,10.76439,10.76439,10.76439,10.725745,10.725745,10.725745,10.725745,0.0772900000000014
10.6871,10.69484,10.62026,10.64814,2025-05-05,10.76439,10.76439,10.65788,10.7014,10.725745,10.729615,10.63907,10.67477,0.0532599999999998
10.64814,10.74744,10.62549,10.69655,2025-05-06,10.7014,10.79382,10.6714,10.75627,10.67477,10.77063,10.648445,10.72641,0.0597200000000004
10.69655,10.78529,10.69655,10.75861,2025-05-07,10.75627,10.83546,10.74472,10.82853,10.72641,10.810375,10.720635,10.79357,0.0699200000000015
10.75861,10.82035,10.75861,10.78219,2025-05-08,10.82853,10.89311,10.82853,10.87335,10.79357,10.85673,10.79357,10.82777,0.0911600000000003
10.78219,10.94835,10.78219,10.88343,2025-05-09,10.87335,10.98519,10.84776,10.98425,10.82777,10.96677,10.814975,10.93384,0.1008199999999988
10.88343,10.88343,10.88343,10.88343,2025-05-10,10.98425,10.98425,10.98425,10.98425,10.93384,10.93384,10.93384,10.93384,0.1008199999999988
10.88343,10.88343,10.88343,10.88343,2025-05-11,10.98425,10.98425,10.98425,10.98425,10.93384,10.93384,10.93384,10.93384,0.1008199999999988
10.88343,10.96497,10.83642,10.85283,2025-05-12,10.98425,10.99978,10.87165,10.91414,10.93384,10.982375,10.854035,10.883485,0.0613099999999988
10.85283,10.90954,10.80565,10.89522,2025-05-13,10.91414,10.95007,10.83826,10.94356,10.883485,10.929805,10.821955,10.91939,0.0483399999999996
10.89522,10.94891,10.87176,10.89505,2025-05-14,10.94356,10.98121,10.89495,10.93916,10.91939,10.96506,10.883355,10.917105,0.0441099999999998
10.89505,10.95199,10.86865,10.87674,2025-05-15,10.93916,11.03703,10.93916,10.97306,10.917105,10.99451,10.903905,10.9249,0.0963200000000004
10.87674,10.94928,10.87674,10.9214,2025-05-16,10.97306,10.97387,10.91123,10.95944,10.9249,10.961575,10.893985,10.94042,0.0380400000000005
10.9214,10.9214,10.9214,10.9214,2025-05-17,10.95944,10.95944,10.95944,10.95944,10.94042,10.94042,10.94042,10.94042,0.0380400000000005
10.9214,10.9214,10.9214,10.9214,2025-05-18,10.95944,10.95944,10.95944,10.95944,10.94042,10.94042,10.94042,10.94042,0.0380400000000005
10.9214,11.00914,10.90692,10.99492,2025-05-19,10.95944,11.0678,10.94203,11.05415,10.94042,11.03847,10.924475,11.024535,0.0592299999999994
10.99492,11.05246,10.94012,10.99755,2025-05-20,11.05415,11.08889,10.9817,11.0457,11.024535,11.070675,10.96091,11.021625,0.0481499999999996
10.99755,10.99755,10.87198,10.89249,2025-05-21,11.0457,11.0457,10.90656,10.93818,11.021625,11.021625,10.88927,10.915335,0.0456899999999986
10.89249,10.92856,10.80591,10.83531,2025-05-22,10.93818,11.01869,10.88974,10.94401,10.915335,10.973624999999998,10.847825,10.88966,0.1087000000000006
10.83531,10.86571,10.76268,10.794,2025-05-23,10.94401,10.94401,10.7789,10.8556,10.88966,10.90486,10.77079,10.8248,0.0616000000000003
10.794,10.794,10.794,10.794,2025-05-24,10.8556,10.8556,10.8556,10.8556,10.8248,10.8248,10.8248,10.8248,0.0616000000000003
10.794,10.794,10.794,10.794,2025-05-25,10.8556,10.8556,10.8556,10.8556,10.8248,10.8248,10.8248,10.8248,0.0616000000000003
10.794,10.96773,10.794,10.93127,2025-05-26,10.8556,11.02325,10.8556,10.97958,10.8248,10.99549,10.8248,10.955425,0.0483100000000007
10.93127,11.04934,10.90766,11.00867,2025-05-27,10.97958,11.08228,10.94952,11.05404,10.955425,11.06581,10.92859,11.031355,0.0453700000000001
11.00867,11.15417,10.99249,11.11418,2025-05-28,11.05404,11.1859,11.03563,11.17244,11.031355,11.170035,11.01406,11.14331,0.0582600000000006
11.11418,11.24619,11.11418,11.1888,2025-05-29,11.17244,11.33943,11.17244,11.30109,11.14331,11.29281,11.14331,11.244945,0.1122899999999997
11.1888,11.22813,11.04358,11.15578,2025-05-30,11.30109,11.30109,11.14709,11.21348,11.244945,11.26461,11.095335,11.18463,0.0577000000000005
11.15578,11.15578,11.15578,11.15578,2025-05-31,11.21348,11.21348,11.21348,11.21348,11.18463,11.18463,11.18463,11.18463,0.0577000000000005
11.15578,11.15578,11.15578,11.15578,2025-06-01,11.21348,11.21348,11.21348,11.21348,11.18463,11.18463,11.18463,11.18463,0.0577000000000005
11.15578,11.15578,11.04118,11.11396,2025-06-02,11.21348,11.21348,11.07746,11.17008,11.18463,11.18463,11.05932,11.14202,0.0561199999999999
11.11396,11.11801,11.07098,11.10788,2025-06-03,11.17008,11.17008,11.10457,11.15967,11.14202,11.144045,11.087775,11.133775,0.0517900000000004
11.10788,11.26528,11.08183,11.2276,2025-06-04,11.15967,11.37247,11.15967,11.3492,11.133775,11.318875,11.12075,11.2884,0.121599999999999
11.2276,11.33704,11.21801,11.22024,2025-06-05,11.3492,11.35628,11.24126,11.27896,11.2884,11.34666,11.229635,11.2496,0.0587199999999992
11.22024,11.25929,11.15794,11.17095,2025-06-06,11.27896,11.29001,11.20014,11.23345,11.2496,11.27465,11.17904,11.2022,0.0625
11.17095,11.17095,11.17095,11.17095,2025-06-07,11.23345,11.23345,11.23345,11.23345,11.2022,11.2022,11.2022,11.2022,0.0625
11.17095,11.17095,11.17095,11.17095,2025-06-08,11.23345,11.23345,11.23345,11.23345,11.2022,11.2022,11.2022,11.2022,0.0625
11.17095,11.25998,11.17095,11.2308,2025-06-09,11.23345,11.29419,11.22312,11.27451,11.2022,11.277085,11.197035,11.252655,0.043709999999999
11.2308,11.27457,11.18118,11.19133,2025-06-10,11.27451,11.32417,11.22446,11.25506,11.252655,11.29937,11.20282,11.223195,0.0637299999999996
11.19133,11.241,11.04469,11.06588,2025-06-11,11.25506,11.2764,11.09735,11.13063,11.223195,11.2587,11.07102,11.098255,0.06475
11.06588,11.10105,10.9829,11.04572,2025-06-12,11.13063,11.17203,11.05103,11.14634,11.098255,11.13654,11.016965,11.09603,0.100620000000001
11.04572,11.04572,10.69706,10.85362,2025-06-13,11.14634,11.14634,10.74892,10.92538,11.09603,11.09603,10.72299,10.8895,0.0717600000000011
10.85362,10.85362,10.85362,10.85362,2025-06-14,10.92538,10.92538,10.92538,10.92538,10.8895,10.8895,10.8895,10.8895,0.0717600000000011
10.85362,10.85362,10.85362,10.85362,2025-06-15,10.92538,10.92538,10.92538,10.92538,10.8895,10.8895,10.8895,10.8895,0.0717600000000011
10.85362,11.34696,10.85362,11.22915,2025-06-16,10.92538,11.38676,10.92538,11.3019,10.8895,11.36686,10.8895,11.265525,0.0727499999999992
11.22915,11.29273,11.16735,11.2534,2025-06-17,11.3019,11.34511,11.24897,11.33264,11.265525,11.31892,11.20816,11.29302,0.0792400000000004
11.2534,11.40559,11.23811,11.31042,2025-06-18,11.33264,11.42995,11.27237,11.37031,11.29302,11.41777,11.25524,11.340365,0.0598899999999993
11.31042,11.38037,11.29174,11.31915,2025-06-19,11.37031,11.45042,11.37031,11.42986,11.340365,11.415395,11.331025,11.374505,0.1107099999999992
11.31915,11.41931,11.31915,11.32892,2025-06-20,11.42986,11.47432,11.38722,11.44408,11.374505,11.446815,11.353185,11.3865,0.1151599999999994
11.32892,11.32892,11.32892,11.32892,2025-06-21,11.44408,11.44408,11.44408,11.44408,11.3865,11.3865,11.3865,11.3865,0.1151599999999994
11.32892,11.32892,11.32892,11.32892,2025-06-22,11.44408,11.44408,11.44408,11.44408,11.3865,11.3865,11.3865,11.3865,0.1151599999999994
11.32892,11.53523,11.32892,11.49125,2025-06-23,11.44408,11.57081,11.42619,11.54015,11.3865,11.55302,11.377555,11.5157,0.0488999999999997
11.49125,11.68892,11.49125,11.60693,2025-06-24,11.54015,11.72607,11.54015,11.6602,11.5157,11.707495,11.5157,11.633565,0.0532699999999994
11.60693,11.69216,11.60693,11.66004,2025-06-25,11.6602,11.74085,11.64638,11.72086,11.633565,11.716505,11.626655,11.69045,0.0608199999999996
11.66004,11.80362,11.66004,11.72042,2025-06-26,11.72086,11.87714,11.71306,11.80674,11.69045,11.84038,11.68655,11.76358,0.0863199999999988
11.72042,11.8113,11.72042,11.74046,2025-06-27,11.80674,11.85015,11.7729,11.8297,11.76358,11.830725,11.74666,11.78508,0.0892400000000002
11.74046,11.74046,11.74046,11.74046,2025-06-28,11.8297,11.8297,11.8297,11.8297,11.78508,11.78508,11.78508,11.78508,0.0892400000000002
11.74046,11.74046,11.74046,11.74046,2025-06-29,11.8297,11.8297,11.8297,11.8297,11.78508,11.78508,11.78508,11.78508,0.0892400000000002
11.74046,11.86677,11.74046,11.80079,2025-06-30,11.8297,11.89185,11.78478,11.85173,11.78508,11.87931,11.76262,11.82626,0.0509400000000006
11.80079,11.84932,11.74411,11.7794,2025-07-01,11.85173,11.87475,11.77546,11.82229,11.82626,11.862035,11.759785,11.800845,0.0428899999999998
11.7794,11.85286,11.7788,11.81269,2025-07-02,11.82229,11.92228,11.82229,11.90186,11.800845,11.88757,11.800545,11.857275,0.0891699999999993
11.81269,11.94794,11.81269,11.93101,2025-07-03,11.90186,11.97679,11.82931,11.97274,11.857275,11.962364999999998,11.821,11.951875,0.0417299999999993
11.93101,11.97877,11.87823,11.90458,2025-07-04,11.97274,12.01378,11.90633,11.96147,11.951875,11.996275,11.89228,11.933025,0.0568900000000009
11.90458,11.90458,11.90458,11.90458,2025-07-05,11.96147,11.96147,11.96147,11.96147,11.933025,11.933025,11.933025,11.933025,0.0568900000000009
11.90458,11.90458,11.90458,11.90458,2025-07-06,11.96147,11.96147,11.96147,11.96147,11.933025,11.933025,11.933025,11.933025,0.0568900000000009
11.90458,12.00585,11.88033,11.89137,2025-07-07,11.96147,12.03367,11.91785,11.9357,11.933025,12.019760000000002,11.89909,11.913535,0.0443300000000004
11.89137,11.94999,11.89137,11.91391,2025-07-08,11.9357,11.9997,11.93081,11.98955,11.913535,11.974845,11.91109,11.95173,0.0756399999999999
11.91391,12.09044,11.91391,12.05715,2025-07-09,11.98955,12.14068,11.96175,12.10971,11.95173,12.11556,11.93783,12.08343,0.0525599999999997
12.05715,12.13818,12.05715,12.11264,2025-07-10,12.10971,12.18919,12.10971,12.18575,12.08343,12.163685,12.08343,12.149195,0.0731099999999997
12.11264,12.12887,12.02687,12.0314,2025-07-11,12.18575,12.19114,12.07625,12.11695,12.149195,12.160005,12.05156,12.074175,0.0855499999999995
12.0314,12.0314,12.0314,12.0314,2025-07-12,12.11695,12.11695,12.11695,12.11695,12.074175,12.074175,12.074175,12.074175,0.0855499999999995
12.0314,12.0314,12.0314,12.0314,2025-07-13,12.11695,12.11695,12.11695,12.11695,12.074175,12.074175,12.074175,12.074175,0.0855499999999995
12.0314,12.03238,11.91349,11.99025,2025-07-14,12.11695,12.11695,11.93394,12.01602,12.074175,12.074665,11.923715,12.003135,0.0257699999999996
11.99025,12.04137,11.91346,11.95873,2025-07-15,12.01602,12.06734,11.96204,12.00803,12.003135,12.054355,11.93775,11.98338,0.0493000000000005
11.95873,12.02897,11.91663,11.98413,2025-07-16,12.00803,12.07315,11.9606,12.04952,11.98338,12.05106,11.938615,12.016825,0.0653899999999989
11.98413,12.03477,11.96813,11.96987,2025-07-17,12.04952,12.08494,12.02794,12.03979,12.016825,12.059855,11.998035,12.00483,0.0699199999999997
11.96987,12.05953,11.94731,11.95168,2025-07-18,12.03979,12.08657,12.0262,12.0646,12.00483,12.07305,11.986755,12.00814,0.1129200000000008
11.95168,11.95168,11.95168,11.95168,2025-07-19,12.0646,12.0646,12.0646,12.0646,12.00814,12.00814,12.00814,12.00814,0.1129200000000008
11.95168,11.95168,11.95168,11.95168,2025-07-20,12.0646,12.0646,12.0646,12.0646,12.00814,12.00814,12.00814,12.00814,0.1129200000000008
11.95168,12.09005,11.95168,12.0695,2025-07-21,12.0646,12.12017,12.02234,12.10815,12.00814,12.10511,11.98701,12.088825,0.0386500000000005
12.0695,12.10161,12.04022,12.08111,2025-07-22,12.10815,12.14989,12.06493,12.13925,12.088825,12.12575,12.052575,12.11018,0.0581399999999998
12.08111,12.17275,12.08111,12.10811,2025-07-23,12.13925,12.21732,12.13361,12.20865,12.11018,12.195035,12.10736,12.15838,0.1005400000000005
12.10811,12.16265,12.06024,12.09399,2025-07-24,12.20865,12.21937,12.11329,12.15148,12.15838,12.19101,12.086765,12.122735,0.0574899999999996
12.09399,12.11351,12.05376,12.08234,2025-07-25,12.15148,12.15148,12.07957,12.13789,12.122735,12.132495,12.066665,12.110115,0.0555500000000002
12.08234,12.08234,12.08234,12.08234,2025-07-26,12.13789,12.13789,12.13789,12.13789,12.110115,12.110115,12.110115,12.110115,0.0555500000000002
12.08234,12.08234,12.08234,12.08234,2025-07-27,12.13789,12.13789,12.13789,12.13789,12.110115,12.110115,12.110115,12.110115,0.0555500000000002
12.08234,12.11647,12.06372,12.06388,2025-07-28,12.13789,12.14953,12.09493,12.11732,12.110115,12.133,12.079325,12.090599999999998,0.0534400000000001
12.06388,12.08817,12.01933,12.04194,2025-07-29,12.11732,12.12549,12.0464,12.08824,12.090599999999998,12.10683,12.032865,12.06509,0.0463000000000004
12.04194,12.08334,11.98342,11.98721,2025-07-30,12.08824,12.11,12.01857,12.03424,12.06509,12.09667,12.000995,12.010725,0.0470300000000012
11.98721,12.04013,11.94666,11.95105,2025-07-31,12.03424,12.08791,12.00086,12.01455,12.010725,12.06402,11.97376,11.9828,0.0634999999999994
11.95105,11.97939,11.85508,11.87031,2025-08-01,12.01455,12.01455,11.89108,11.98183,11.9828,11.99697,11.87308,11.92607,0.1115200000000005
11.87031,11.87031,11.87031,11.87031,2025-08-02,11.98183,11.98183,11.98183,11.98183,11.92607,11.92607,11.92607,11.92607,0.1115200000000005
11.87031,11.87031,11.87031,11.87031,2025-08-03,11.98183,11.98183,11.98183,11.98183,11.92607,11.92607,11.92607,11.92607,0.1115200000000005
11.87031,11.96381,11.86972,11.88624,2025-08-04,11.98183,11.98971,11.90438,11.92066,11.92607,11.97676,11.88705,11.90345,0.034419999999999
11.88624,11.90605,11.75183,11.76416,2025-08-05,11.92066,11.93534,11.77647,11.82073,11.90345,11.920695,11.76415,11.792445,0.0565699999999989
11.76416,11.86653,11.76416,11.80411,2025-08-06,11.82073,11.89289,11.79548,11.85824,11.792445,11.87971,11.77982,11.831175,0.0541300000000006
11.80411,11.92177,11.80411,11.88813,2025-08-07,11.85824,11.96993,11.85824,11.95169,11.831175,11.94585,11.831175,11.91991,0.0635599999999989
11.88813,11.88813,11.79713,11.80104,2025-08-08,11.95169,11.95169,11.83497,11.91561,11.91991,11.91991,11.81605,11.858325,0.1145699999999987
11.80104,11.80104,11.80104,11.80104,2025-08-09,11.91561,11.91561,11.91561,11.91561,11.858325,11.858325,11.858325,11.858325,0.1145699999999987
11.80104,11.80104,11.80104,11.80104,2025-08-10,11.91561,11.91561,11.91561,11.91561,11.858325,11.858325,11.858325,11.858325,0.1145699999999987
11.80104,11.93573,11.80104,11.90796,2025-08-11,11.91561,11.96406,11.91281,11.95283,11.858325,11.949895,11.856925,11.930395,0.0448700000000013
11.90796,11.9506,11.85731,11.91175,2025-08-12,11.95283,11.99035,11.88768,11.98306,11.930395,11.970475,11.872495,11.947405,0.0713100000000004
11.91175,12.07239,11.91175,12.04694,2025-08-13,11.98306,12.09717,11.95715,12.08835,11.947405,12.08478,11.93445,12.067645,0.0414100000000008
12.04694,12.09322,11.96959,12.04203,2025-08-14,12.08835,12.14307,12.07171,12.13838,12.067645,12.118145,12.02065,12.090205,0.0963499999999992
12.04203,12.13117,12.04203,12.09167,2025-08-15,12.13838,12.15811,12.1096,12.13084,12.090205,12.14464,12.075815,12.111255,0.0391699999999985
12.09167,12.09167,12.09167,12.09167,2025-08-16,12.13084,12.13084,12.13084,12.13084,12.111255,12.111255,12.111255,12.111255,0.0391699999999985
12.09167,12.09167,12.09167,12.09167,2025-08-17,12.13084,12.13084,12.13084,12.13084,12.111255,12.111255,12.111255,12.111255,0.0391699999999985
12.09167,12.11188,12.03898,12.0944,2025-08-18,12.13084,12.15989,12.0641,12.13608,12.111255,12.135885,12.05154,12.11524,0.0416799999999994
12.0944,12.10789,12.01678,12.018,2025-08-19,12.13608,12.14236,12.0497,12.06713,12.11524,12.125125,12.03324,12.042565,0.0491299999999998
12.018,12.05479,11.98233,12.00317,2025-08-20,12.06713,12.08571,12.00695,12.04332,12.042565,12.07025,11.99464,12.023245,0.0401499999999988
12.00317,12.03594,11.97382,12.01526,2025-08-21,12.04332,12.09904,12.02326,12.09641,12.023245,12.06749,11.99854,12.055835,0.0811500000000009
12.01526,12.18333,12.01526,12.12771,2025-08-22,12.09641,12.21924,12.04925,12.20439,12.055835,12.201285,12.032255,12.16605,0.0766799999999996
12.12771,12.12771,12.12771,12.12771,2025-08-23,12.20439,12.20439,12.20439,12.20439,12.16605,12.16605,12.16605,12.16605,0.0766799999999996
12.12771,12.12771,12.12771,12.12771,2025-08-24,12.20439,12.20439,12.20439,12.20439,12.16605,12.16605,12.16605,12.16605,0.0766799999999996
12.12771,12.19007,12.08484,12.10979,2025-08-25,12.20439,12.21824,12.11994,12.16529,12.16605,12.204155,12.10239,12.13754,0.0555000000000003
12.10979,12.25048,12.10054,12.21502,2025-08-26,12.16529,12.28921,12.12624,12.28848,12.13754,12.269845,12.11339,12.25175,0.0734599999999989
12.21502,12.33219,12.21502,12.30411,2025-08-27,12.28848,12.3641,12.2431,12.35835,12.25175,12.348145,12.22906,12.33123,0.05424
12.30411,12.38821,12.30411,12.34682,2025-08-28,12.35835,12.45144,12.35835,12.44017,12.33123,12.419825,12.33123,12.393495,0.0933500000000009
12.34682,12.37255,12.26154,12.26992,2025-08-29,12.44017,12.44017,12.28901,12.3473,12.393495,12.40636,12.275275,12.308610000000002,0.0773799999999997
12.26992,12.26992,12.26992,12.26992,2025-08-30,12.3473,12.3473,12.3473,12.3473,12.308610000000002,12.308610000000002,12.308610000000002,12.308610000000002,0.0773799999999997
12.26992,12.26992,12.26992,12.26992,2025-08-31,12.3473,12.3473,12.3473,12.3473,12.308610000000002,12.308610000000002,12.308610000000002,12.308610000000002,0.0773799999999997
12.26992,12.32886,12.21451,12.23591,2025-09-01,12.3473,12.35624,12.24847,12.28001,12.308610000000002,12.34255,12.23149,12.25796,0.0441000000000002
12.23591,12.24086,12.11167,12.1634,2025-09-02,12.28001,12.28001,12.13768,12.22507,12.25796,12.260435,12.124675,12.194235,0.0616700000000012
12.1634,12.26227,12.15597,12.23797,2025-09-03,12.22507,12.29145,12.18161,12.28719,12.194235,12.27686,12.16879,12.26258,0.04922
12.23797,12.31984,12.22779,12.28694,2025-09-04,12.28719,12.38154,12.2822,12.36382,12.26258,12.35069,12.254995,12.32538,0.0768800000000009
12.28694,12.40931,12.28694,12.3221,2025-09-05,12.36382,12.434,12.33859,12.4038,12.32538,12.421655,12.312765,12.36295,0.0816999999999996
12.3221,12.3221,12.3221,12.3221,2025-09-06,12.4038,12.4038,12.4038,12.4038,12.36295,12.36295,12.36295,12.36295,0.0816999999999996
12.3221,12.3221,12.3221,12.3221,2025-09-07,12.4038,12.4038,12.4038,12.4038,12.36295,12.36295,12.36295,12.36295,0.0816999999999996
12.3221,12.44295,12.3221,12.41895,2025-09-08,12.4038,12.48012,12.36768,12.46652,12.36295,12.461535,12.34489,12.442735,0.0475699999999985
12.41895,12.43048,12.2947,12.31197,2025-09-09,12.46652,12.46893,12.32125,12.38457,12.442735,12.449705,12.307975,12.34827,0.0725999999999995
12.31197,12.43676,12.31197,12.37895,2025-09-10,12.38457,12.46202,12.36976,12.42414,12.34827,12.44939,12.340865,12.401545,0.0451899999999998
12.37895,12.44476,12.35104,12.41148,2025-09-11,12.42414,12.49935,12.40748,12.48055,12.401545,12.472055,12.37926,12.446015,0.0690699999999999
12.41148,12.44306,12.37296,12.3732,2025-09-12,12.48055,12.4903,12.41225,12.44752,12.446015,12.46668,12.392605,12.41036,0.0743200000000001
12.3732,12.3732,12.3732,12.3732,2025-09-13,12.44752,12.44752,12.44752,12.44752,12.41036,12.41036,12.41036,12.41036,0.0743200000000001
12.3732,12.3732,12.3732,12.3732,2025-09-14,12.44752,12.44752,12.44752,12.44752,12.41036,12.41036,12.41036,12.41036,0.0743200000000001
12.3732,12.40215,12.29668,12.30123,2025-09-15,12.44752,12.44752,12.3305,12.35783,12.41036,12.424835000000002,12.31359,12.32953,0.0565999999999995
12.30123,12.42806,12.30123,12.40557,2025-09-16,12.35783,12.45897,12.34016,12.44206,12.32953,12.443515,12.320695,12.423815,0.0364899999999988
12.40557,12.44804,12.29989,12.32501,2025-09-17,12.44206,12.47902,12.35099,12.38328,12.423815,12.46353,12.32544,12.354145,0.0582699999999984
12.32501,12.39373,12.32501,12.38201,2025-09-18,12.38328,12.46054,12.38328,12.46025,12.354145,12.427135,12.354145,12.42113,0.0782400000000009
