bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
270.958,271.197,263.677,267.808,2019-04-04,271.112,271.518,263.713,267.877,271.035,271.3575,263.69500000000005,267.8425,0.0690000000000168
269.238,269.818,266.548,267.407,2019-04-05,269.723,269.972,266.643,267.521,269.4805,269.895,266.5955,267.464,0.1140000000000327
267.407,267.407,267.407,267.407,2019-04-06,267.521,267.521,267.521,267.521,267.464,267.464,267.464,267.464,0.1140000000000327
267.407,267.407,267.407,267.407,2019-04-07,267.521,267.521,267.521,267.521,267.464,267.464,267.464,267.464,0.1140000000000327
266.938,269.067,264.538,268.757,2019-04-08,267.362,269.152,264.778,268.823,267.15,269.1095,264.658,268.79,0.065999999999974
267.008,269.898,266.568,269.008,2019-04-09,268.002,270.002,266.969,269.093,267.505,269.95000000000005,266.7685,269.0505,0.0850000000000363
268.987,272.107,268.977,271.558,2019-04-10,269.133,272.232,269.023,271.663,269.06,272.1695,269.0,271.6105,0.1050000000000181
271.937,272.898,270.738,271.818,2019-04-11,272.013,272.963,270.98,271.919,271.975,272.93050000000005,270.85900000000004,271.8685,0.100999999999999
272.997,273.428,270.787,271.747,2019-04-12,273.653,273.653,270.972,271.792,273.32500000000005,273.5405,270.8795,271.7695,0.044999999999959
271.747,271.747,271.747,271.747,2019-04-13,271.792,271.792,271.792,271.792,271.7695,271.7695,271.7695,271.7695,0.044999999999959
271.747,271.747,271.747,271.747,2019-04-14,271.792,271.792,271.792,271.792,271.7695,271.7695,271.7695,271.7695,0.044999999999959
271.698,273.597,270.547,272.197,2019-04-15,272.022,273.733,270.743,272.239,271.86,273.665,270.645,272.218,0.0419999999999731
272.957,273.378,269.567,271.418,2019-04-16,273.079,273.423,269.663,271.523,273.01800000000003,273.4005,269.615,271.4705,0.1050000000000181
271.987,272.448,268.398,269.437,2019-04-17,272.208,272.913,268.452,269.529,272.0975,272.6805,268.425,269.483,0.0919999999999845
269.987,270.747,266.517,270.558,2019-04-18,270.112,270.833,266.679,270.612,270.0495,270.79,266.598,270.58500000000004,0.0540000000000304
270.558,270.558,270.558,270.558,2019-04-19,270.612,270.612,270.612,270.612,270.58500000000004,270.58500000000004,270.58500000000004,270.58500000000004,0.0540000000000304
270.558,270.558,270.558,270.558,2019-04-20,270.612,270.612,270.612,270.612,270.58500000000004,270.58500000000004,270.58500000000004,270.58500000000004,0.0540000000000304
270.558,270.558,270.558,270.558,2019-04-21,270.612,270.612,270.612,270.612,270.58500000000004,270.58500000000004,270.58500000000004,270.58500000000004,0.0540000000000304
269.488,272.228,269.027,272.158,2019-04-22,269.912,272.293,269.358,272.231,269.7,272.2605,269.1925,272.1945,0.072999999999979
272.437,278.867,271.308,278.478,2019-04-23,272.523,278.923,271.722,278.523,272.48,278.895,271.515,278.5005,0.0450000000000159
278.988,280.118,275.218,275.438,2019-04-24,279.242,280.272,275.282,275.473,279.115,280.195,275.25,275.45550000000003,0.035000000000025
277.687,279.168,274.347,277.557,2019-04-25,278.502,279.723,274.502,277.602,278.09450000000004,279.44550000000004,274.4245,277.5795,0.044999999999959
277.688,281.958,275.688,281.908,2019-04-26,278.503,282.032,275.949,282.012,278.0955,281.995,275.8185,281.96000000000004,0.103999999999985
281.908,281.908,281.908,281.908,2019-04-27,282.012,282.012,282.012,282.012,281.96000000000004,281.96000000000004,281.96000000000004,281.96000000000004,0.103999999999985
281.908,281.908,281.908,281.908,2019-04-28,282.012,282.012,282.012,282.012,281.96000000000004,281.96000000000004,281.96000000000004,281.96000000000004,0.103999999999985
285.598,291.617,285.377,286.127,2019-04-29,286.462,291.713,285.454,286.193,286.03,291.665,285.4155,286.16,0.065999999999974
285.85,289.728,285.227,289.228,2019-04-30,286.482,289.802,285.262,289.373,286.16600000000005,289.765,285.2445,289.3005,0.1449999999999818
290.558,290.598,283.188,283.237,2019-05-01,290.922,291.023,283.323,283.342,290.74,290.81050000000005,283.2555,283.2895,0.1049999999999613
282.477,284.398,278.137,279.627,2019-05-02,282.693,284.662,278.223,279.713,282.585,284.53,278.18,279.67,0.0860000000000127
282.478,286.288,282.087,285.428,2019-05-03,283.043,286.402,282.822,285.561,282.7605,286.345,282.4545,285.4945,0.1329999999999813
285.428,285.428,285.428,285.428,2019-05-04,285.561,285.561,285.561,285.561,285.4945,285.4945,285.4945,285.4945,0.1329999999999813
285.428,285.428,285.428,285.428,2019-05-05,285.561,285.561,285.561,285.561,285.4945,285.4945,285.4945,285.4945,0.1329999999999813
277.488,284.167,275.777,283.647,2019-05-06,277.89,284.263,276.093,283.682,277.689,284.215,275.935,283.6645,0.035000000000025
278.538,280.477,273.657,277.068,2019-05-07,279.242,280.723,273.767,277.147,278.89,280.6,273.712,277.1075,0.0790000000000077
275.638,278.327,274.167,276.728,2019-05-08,276.632,278.452,274.255,276.768,276.135,278.3895,274.211,276.748,0.0399999999999636
273.647,277.028,270.777,275.767,2019-05-09,274.382,277.223,270.932,275.912,274.0145,277.1255,270.85450000000003,275.8395,0.1449999999999818
274.538,279.418,270.288,278.478,2019-05-10,274.693,279.563,270.433,278.583,274.6155,279.4905,270.3605,278.5305,0.1050000000000181
278.478,278.478,278.478,278.478,2019-05-11,278.583,278.583,278.583,278.583,278.5305,278.5305,278.5305,278.5305,0.1050000000000181
278.478,278.478,278.478,278.478,2019-05-12,278.583,278.583,278.583,278.583,278.5305,278.5305,278.5305,278.5305,0.1050000000000181
270.097,273.957,267.167,267.638,2019-05-13,271.003,274.262,267.253,267.672,270.54999999999995,274.1095,267.21,267.655,0.0340000000000486
268.998,274.188,268.998,271.758,2019-05-14,269.312,274.263,269.312,271.802,269.155,274.2255,269.155,271.78,0.0440000000000395
269.488,276.927,269.188,276.817,2019-05-15,269.862,276.992,269.662,276.858,269.675,276.95950000000005,269.42499999999995,276.8375,0.0409999999999968
278.358,285.827,278.247,283.527,2019-05-16,278.633,285.892,278.45,283.572,278.4955,285.8595,278.3485,283.5495,0.0450000000000159
281.248,284.308,279.007,279.788,2019-05-17,281.452,284.453,279.182,279.912,281.35,284.3805,279.09450000000004,279.85,0.1239999999999668
279.788,279.788,279.788,279.788,2019-05-18,279.912,279.912,279.912,279.912,279.85,279.85,279.85,279.85,0.1239999999999668
279.788,279.788,279.788,279.788,2019-05-19,279.912,279.912,279.912,279.912,279.85,279.85,279.85,279.85,0.1239999999999668
276.927,277.198,273.287,275.427,2019-05-20,277.074,277.342,273.492,275.541,277.0005,277.27,273.3895,275.48400000000004,0.1139999999999759
277.157,279.988,276.987,278.058,2019-05-21,278.113,280.261,277.092,278.143,277.635,280.1245,277.0395,278.1005,0.0849999999999795
277.007,282.697,277.007,281.747,2019-05-22,277.803,282.793,277.433,281.852,277.405,282.745,277.22,281.7995,0.1049999999999613
278.048,278.248,271.598,274.237,2019-05-23,278.462,278.663,271.741,274.332,278.255,278.45550000000003,271.6695,274.2845,0.0949999999999704
273.237,277.168,273.237,274.637,2019-05-24,274.012,277.523,273.692,274.74,273.6245,277.3455,273.46450000000004,274.6885,0.1030000000000086
274.637,274.637,274.637,274.637,2019-05-25,274.74,274.74,274.74,274.74,274.6885,274.6885,274.6885,274.6885,0.1030000000000086
274.637,274.637,274.637,274.637,2019-05-26,274.74,274.74,274.74,274.74,274.6885,274.6885,274.6885,274.6885,0.1030000000000086
274.637,274.637,274.637,274.637,2019-05-27,274.74,274.74,274.74,274.74,274.6885,274.6885,274.6885,274.6885,0.1030000000000086
275.987,281.407,275.237,278.167,2019-05-28,276.502,281.482,275.602,278.312,276.2445,281.4445,275.4195,278.2395,0.1450000000000386
275.048,276.708,272.277,273.337,2019-05-29,275.213,276.913,272.332,273.397,275.1305,276.81050000000005,272.3045,273.367,0.0600000000000022
274.408,275.058,272.417,274.407,2019-05-30,275.012,275.312,272.542,274.532,274.71000000000004,275.185,272.4795,274.4695,0.125
271.088,272.877,268.717,270.818,2019-05-31,271.552,273.02,268.902,270.868,271.32000000000005,272.9485,268.8095,270.843,0.0500000000000113
270.818,270.818,270.818,270.818,2019-06-01,270.868,270.868,270.868,270.868,270.843,270.843,270.843,270.843,0.0500000000000113
270.818,270.818,270.818,270.818,2019-06-02,270.868,270.868,270.868,270.868,270.843,270.843,270.843,270.843,0.0500000000000113
270.737,272.658,257.518,259.007,2019-06-03,271.232,272.919,257.663,259.042,270.9845,272.7885,257.5905,259.0245,0.0349999999999681
262.937,268.838,257.298,268.708,2019-06-04,263.289,268.943,257.443,268.808,263.113,268.8905,257.3705,268.75800000000004,0.0999999999999659
272.677,273.148,268.217,272.878,2019-06-05,272.903,273.313,268.452,272.923,272.79,273.2305,268.3345,272.9005,0.0450000000000159
273.698,275.708,271.097,274.757,2019-06-06,273.812,275.862,271.207,274.822,273.755,275.785,271.152,274.7895,0.0649999999999977
275.837,282.298,275.487,277.968,2019-06-07,276.262,282.423,276.227,278.082,276.0495,282.3605,275.857,278.025,0.1139999999999759
277.968,277.968,277.968,277.968,2019-06-08,278.082,278.082,278.082,278.082,278.025,278.025,278.025,278.025,0.1139999999999759
277.968,277.968,277.968,277.968,2019-06-09,278.082,278.082,278.082,278.082,278.025,278.025,278.025,278.025,0.1139999999999759
281.078,284.868,280.178,280.188,2019-06-10,281.312,284.993,280.262,280.262,281.195,284.9305,280.22,280.225,0.0740000000000122
282.987,284.658,272.047,275.937,2019-06-11,283.743,284.873,272.142,275.982,283.365,284.7655,272.09450000000004,275.95950000000005,0.0450000000000159
275.988,277.508,274.488,276.818,2019-06-12,276.152,277.633,274.842,276.863,276.07,277.5705,274.665,276.8405,0.0450000000000159
278.198,278.898,275.818,276.187,2019-06-13,278.573,279.143,275.932,276.292,278.3855,279.0205,275.875,276.2395,0.1049999999999613
275.898,276.928,273.987,274.147,2019-06-14,276.312,277.222,274.093,274.262,276.105,277.075,274.04,274.2045,0.1150000000000091
274.147,274.147,274.147,274.147,2019-06-15,274.262,274.262,274.262,274.262,274.2045,274.2045,274.2045,274.2045,0.1150000000000091
274.147,274.147,274.147,274.147,2019-06-16,274.262,274.262,274.262,274.262,274.2045,274.2045,274.2045,274.2045,0.1150000000000091
274.607,277.337,274.607,275.558,2019-06-17,274.967,277.492,274.955,275.623,274.78700000000003,277.4145,274.781,275.5905,0.0649999999999977
280.118,280.177,276.587,276.787,2019-06-18,280.823,280.823,276.732,276.872,280.4705,280.5,276.6595,276.8295,0.0850000000000363
286.988,291.938,284.317,291.378,2019-06-19,287.252,292.003,284.443,291.522,287.12,291.9705,284.38,291.45,0.1440000000000054
293.248,302.607,293.247,301.988,2019-06-20,294.232,302.693,293.512,302.133,293.74,302.65,293.3795,302.0605,0.1449999999999818
300.808,303.888,299.067,299.257,2019-06-21,300.932,304.022,299.163,299.382,300.87,303.955,299.115,299.3195,0.125
299.257,299.257,299.257,299.257,2019-06-22,299.382,299.382,299.382,299.382,299.3195,299.3195,299.3195,299.3195,0.125
299.257,299.257,299.257,299.257,2019-06-23,299.382,299.382,299.382,299.382,299.3195,299.3195,299.3195,299.3195,0.125
299.838,302.517,298.597,299.838,2019-06-24,300.393,302.653,298.782,299.887,300.1155,302.58500000000004,298.68949999999995,299.8625,0.0489999999999781
299.197,300.458,286.977,287.987,2019-06-25,300.163,300.863,287.052,288.078,299.68,300.6605,287.0145,288.0325,0.0909999999999513
290.987,292.618,288.677,288.698,2019-06-26,291.243,293.018,288.722,288.833,291.115,292.818,288.6995,288.7655,0.1350000000000477
289.987,294.568,289.987,293.148,2019-06-27,290.612,294.692,290.402,293.191,290.2995,294.63,290.1945,293.1695,0.0429999999999495
294.588,295.038,291.788,294.517,2019-06-28,295.332,295.332,292.013,294.573,294.96000000000004,295.185,291.9005,294.545,0.0559999999999831
294.517,294.517,294.517,294.517,2019-06-29,294.573,294.573,294.573,294.573,294.545,294.545,294.545,294.545,0.0559999999999831
294.517,294.517,294.517,294.517,2019-06-30,294.573,294.573,294.573,294.573,294.545,294.545,294.545,294.545,0.0559999999999831
298.988,301.878,297.647,300.948,2019-07-01,299.413,302.013,297.902,300.968,299.20050000000003,301.9455,297.7745,300.958,0.0200000000000386
300.987,301.458,299.287,301.288,2019-07-02,301.793,301.793,299.43,301.418,301.39,301.6255,299.3585,301.353,0.1299999999999954
301.087,305.768,301.087,305.768,2019-07-03,302.053,306.013,301.412,306.012,301.57,305.8905,301.2495,305.89,0.2440000000000282
305.768,305.768,305.768,305.768,2019-07-04,306.012,306.012,306.012,306.012,305.89,305.89,305.89,305.89,0.2440000000000282
303.587,305.157,298.917,304.018,2019-07-05,304.032,305.273,299.016,304.142,303.8095,305.21500000000003,298.9665,304.08,0.1240000000000236
304.018,304.018,304.018,304.018,2019-07-06,304.142,304.142,304.142,304.142,304.08,304.08,304.08,304.08,0.1240000000000236
304.018,304.018,304.018,304.018,2019-07-07,304.142,304.142,304.142,304.142,304.08,304.08,304.08,304.08,0.1240000000000236
301.757,303.047,300.087,302.808,2019-07-08,302.752,303.213,300.153,302.909,302.2545,303.13,300.12,302.8585,0.100999999999999
300.758,305.068,300.208,304.178,2019-07-09,301.412,305.213,300.544,304.242,301.085,305.1405,300.376,304.21000000000004,0.0640000000000213
304.987,309.177,304.987,307.048,2019-07-10,305.142,309.373,305.142,307.088,305.0645,309.275,305.0645,307.068,0.0400000000000204
307.278,310.097,305.757,307.538,2019-07-11,307.612,310.242,305.973,307.632,307.44500000000005,310.1695,305.865,307.58500000000004,0.093999999999994
307.988,309.668,304.957,309.308,2019-07-12,308.422,309.722,305.022,309.325,308.20500000000004,309.695,304.9895,309.3165,0.0169999999999959
309.308,309.308,309.308,309.308,2019-07-13,309.325,309.325,309.325,309.325,309.3165,309.3165,309.3165,309.3165,0.0169999999999959
309.308,309.308,309.308,309.308,2019-07-14,309.325,309.325,309.325,309.325,309.3165,309.3165,309.3165,309.3165,0.0169999999999959
310.108,310.278,307.458,308.748,2019-07-15,310.492,310.642,307.823,308.783,310.3,310.46000000000004,307.6405,308.7655,0.035000000000025
307.868,308.298,305.057,305.667,2019-07-16,308.662,308.663,305.142,305.789,308.265,308.4805,305.09950000000003,305.72799999999995,0.1220000000000141
306.987,310.808,306.697,309.457,2019-07-17,307.512,311.002,307.297,309.523,307.2495,310.905,306.997,309.49,0.0660000000000309
306.737,310.878,306.737,310.057,2019-07-18,307.433,310.973,307.013,310.169,307.08500000000004,310.9255,306.875,310.113,0.1119999999999663
311.118,312.977,305.147,306.857,2019-07-19,311.572,313.153,305.273,306.892,311.345,313.065,305.21000000000004,306.8745,0.0349999999999681
306.857,306.857,306.857,306.857,2019-07-20,306.892,306.892,306.892,306.892,306.8745,306.8745,306.8745,306.8745,0.0349999999999681
306.857,306.857,306.857,306.857,2019-07-21,306.892,306.892,306.892,306.892,306.8745,306.8745,306.8745,306.8745,0.0349999999999681
307.348,309.868,306.997,308.497,2019-07-22,308.322,309.983,307.172,308.602,307.83500000000004,309.9255,307.08450000000005,308.5495,0.1049999999999613
310.297,310.298,305.147,307.867,2019-07-23,310.873,311.092,305.272,307.937,310.58500000000004,310.695,305.2095,307.90200000000004,0.0699999999999931
305.897,310.688,305.707,310.217,2019-07-24,306.259,310.793,305.942,310.262,306.078,310.7405,305.8245,310.2395,0.0450000000000159
308.488,309.548,306.087,308.738,2019-07-25,308.812,309.763,306.182,308.784,308.65,309.6555,306.1345,308.761,0.0459999999999922
309.67,312.468,309.187,311.177,2019-07-26,310.022,312.532,309.623,311.273,309.846,312.5,309.405,311.225,0.0960000000000036
311.177,311.177,311.177,311.177,2019-07-27,311.273,311.273,311.273,311.273,311.225,311.225,311.225,311.225,0.0960000000000036
311.177,311.177,311.177,311.177,2019-07-28,311.273,311.273,311.273,311.273,311.225,311.225,311.225,311.225,0.0960000000000036
311.378,311.578,301.358,307.108,2019-07-29,312.022,312.022,301.523,307.153,311.7,311.79999999999995,301.44050000000004,307.1305,0.0450000000000159
305.047,306.928,302.527,303.617,2019-07-30,305.922,307.173,302.593,303.652,305.4845,307.0505,302.56,303.6345,0.0349999999999681
303.698,304.887,295.117,298.858,2019-07-31,304.383,305.022,295.552,298.983,304.04049999999995,304.9545,295.33450000000005,298.9205,0.125
298.488,304.938,296.678,298.318,2019-08-01,299.092,305.023,296.852,298.422,298.79,304.9805,296.765,298.37,0.1040000000000418
295.977,297.188,289.397,293.638,2019-08-02,296.094,297.503,289.494,293.732,296.0355,297.3455,289.44550000000004,293.685,0.0940000000000509
293.638,293.638,293.638,293.638,2019-08-03,293.732,293.732,293.732,293.732,293.685,293.685,293.685,293.685,0.0940000000000509
293.638,293.638,293.638,293.638,2019-08-04,293.732,293.732,293.732,293.732,293.685,293.685,293.685,293.685,0.0940000000000509
284.988,286.688,276.787,280.288,2019-08-05,285.522,287.013,276.833,280.353,285.255,286.8505,276.81,280.32050000000004,0.0649999999999977
283.907,286.948,282.488,286.088,2019-08-06,284.112,287.013,282.602,286.132,284.0095,286.9805,282.545,286.11,0.0439999999999827
281.887,290.228,281.887,288.977,2019-08-07,282.263,290.512,282.242,289.002,282.075,290.37,282.0645,288.9895,0.0250000000000341
291.988,297.758,290.007,297.758,2019-08-08,292.902,297.862,290.262,297.862,292.445,297.81,290.1345,297.81,0.1040000000000418
296.128,298.121,292.097,294.747,2019-08-09,296.813,298.303,292.242,294.853,296.4705,298.212,292.1695,294.8,0.1059999999999945
294.747,294.747,294.747,294.747,2019-08-10,294.853,294.853,294.853,294.853,294.8,294.8,294.8,294.8,0.1059999999999945
294.747,294.747,294.747,294.747,2019-08-11,294.853,294.853,294.853,294.853,294.8,294.8,294.8,294.8,0.1059999999999945
293.067,293.857,287.428,288.588,2019-08-12,293.263,294.443,287.502,288.652,293.165,294.15,287.46500000000003,288.62,0.0639999999999645
287.763,295.427,286.337,292.988,2019-08-13,288.143,295.513,286.713,293.032,287.953,295.47,286.525,293.01,0.0439999999999827
287.247,289.677,281.357,283.588,2019-08-14,288.013,289.802,281.443,283.633,287.63,289.7395,281.4,283.6105,0.044999999999959
285.518,286.188,280.608,282.688,2019-08-15,286.002,286.513,280.823,282.823,285.76,286.3505,280.7155,282.7555,0.1349999999999909
284.987,290.118,284.877,287.358,2019-08-16,285.813,290.323,285.192,287.442,285.4,290.2205,285.0345,287.4,0.0840000000000031
287.358,287.358,287.358,287.358,2019-08-17,287.442,287.442,287.442,287.442,287.4,287.4,287.4,287.4,0.0840000000000031
287.358,287.358,287.358,287.358,2019-08-18,287.442,287.442,287.442,287.442,287.4,287.4,287.4,287.4,0.0840000000000031
291.337,291.678,287.048,287.887,2019-08-19,292.313,292.313,287.273,287.933,291.825,291.9955,287.1605,287.91,0.0459999999999922
287.958,288.588,285.358,285.718,2019-08-20,288.012,288.693,285.452,285.762,287.985,288.6405,285.405,285.74,0.0439999999999827
288.328,292.847,286.487,291.517,2019-08-21,288.679,292.933,287.092,291.553,288.5035,292.89,286.7895,291.535,0.0360000000000013
292.568,292.827,285.167,287.717,2019-08-22,293.372,293.373,285.242,287.753,292.97,293.1,285.2045,287.735,0.0360000000000013
288.983,293.417,281.138,282.518,2019-08-23,289.493,293.573,281.312,282.562,289.238,293.495,281.225,282.54,0.0440000000000395
282.518,282.518,282.518,282.518,2019-08-24,282.562,282.562,282.562,282.562,282.54,282.54,282.54,282.54,0.0440000000000395
282.518,282.518,282.518,282.518,2019-08-25,282.562,282.562,282.562,282.562,282.54,282.54,282.54,282.54,0.0440000000000395
284.748,288.858,283.457,288.837,2019-08-26,285.167,288.873,283.513,288.873,284.9575,288.8655,283.485,288.855,0.0360000000000013
290.007,291.791,286.467,289.327,2019-08-27,290.673,291.922,286.593,289.342,290.34000000000003,291.8565,286.53,289.3345,0.0149999999999863
286.488,286.708,280.347,282.108,2019-08-28,287.452,287.452,280.564,282.212,286.97,287.08000000000004,280.45550000000003,282.16,0.103999999999985
285.937,287.608,283.607,286.499,2019-08-29,286.433,287.883,283.66,286.622,286.185,287.7455,283.6335,286.56050000000005,0.1229999999999904
287.467,288.317,280.107,284.147,2019-08-30,287.993,288.572,280.222,284.293,287.73,288.4445,280.1645,284.22,0.146000000000015
284.147,284.147,284.147,284.147,2019-08-31,284.293,284.293,284.293,284.293,284.22,284.22,284.22,284.22,0.146000000000015
284.147,284.147,284.147,284.147,2019-09-01,284.293,284.293,284.293,284.293,284.22,284.22,284.22,284.22,0.146000000000015
284.147,284.147,284.147,284.147,2019-09-02,284.293,284.293,284.293,284.293,284.22,284.22,284.22,284.22,0.146000000000015
283.758,287.228,281.337,282.498,2019-09-03,284.312,287.553,281.473,282.632,284.035,287.3905,281.405,282.565,0.1340000000000145
285.377,286.177,282.447,284.508,2019-09-04,286.293,286.473,282.552,284.652,285.83500000000004,286.32500000000005,282.4995,284.58,0.1440000000000054
287.107,287.998,281.517,287.558,2019-09-05,287.943,288.103,281.763,287.742,287.525,288.0505,281.64,287.65,0.1840000000000259
288.928,289.388,284.238,284.957,2019-09-06,289.302,289.973,284.442,285.183,289.115,289.6805,284.34000000000003,285.07,0.2259999999999991
284.957,284.957,284.957,284.957,2019-09-07,285.183,285.183,285.183,285.183,285.07,285.07,285.07,285.07,0.2259999999999991
284.957,284.957,284.957,284.957,2019-09-08,285.183,285.183,285.183,285.183,285.07,285.07,285.07,285.07,0.2259999999999991
285.998,286.497,276.538,279.248,2019-09-09,286.992,286.993,276.672,279.432,286.495,286.745,276.605,279.34000000000003,0.1840000000000259
277.078,277.437,272.107,276.038,2019-09-10,277.742,277.743,272.492,276.182,277.41,277.59000000000003,272.2995,276.11,0.1440000000000054
277.278,280.238,273.648,277.768,2019-09-11,277.963,280.423,274.283,277.892,277.6205,280.33050000000003,273.9655,277.83,0.1240000000000236
280.655,282.128,277.857,278.138,2019-09-12,281.503,282.403,277.982,278.252,281.07899999999995,282.2655,277.9195,278.195,0.1140000000000327
278.428,280.197,275.998,278.138,2019-09-13,278.872,280.293,276.703,278.232,278.65,280.245,276.3505,278.185,0.0940000000000509
278.138,278.138,278.138,278.138,2019-09-14,278.232,278.232,278.232,278.232,278.185,278.185,278.185,278.185,0.0940000000000509
278.138,278.138,278.138,278.138,2019-09-15,278.232,278.232,278.232,278.232,278.185,278.185,278.185,278.185,0.0940000000000509
276.498,282.987,274.908,282.808,2019-09-16,276.872,283.773,275.473,283.062,276.685,283.38,275.19050000000004,282.935,0.2540000000000191
283.197,285.268,280.307,284.577,2019-09-17,284.043,286.012,280.672,284.733,283.62,285.64,280.4895,284.655,0.1560000000000059
273.858,280.248,273.057,279.498,2019-09-18,274.013,280.293,273.252,279.712,273.9355,280.2705,273.1545,279.605,0.2139999999999986
279.968,284.307,279.767,281.057,2019-09-19,280.682,284.453,279.902,281.223,280.32500000000005,284.38,279.8345,281.14,0.1659999999999968
281.328,283.087,274.767,277.618,2019-09-20,282.132,283.293,275.052,277.842,281.73,283.19,274.9095,277.73,0.2239999999999895
277.618,277.618,277.618,277.618,2019-09-21,277.842,277.842,277.842,277.842,277.73,277.73,277.73,277.73,0.2239999999999895
277.618,277.618,277.618,277.618,2019-09-22,277.842,277.842,277.842,277.842,277.73,277.73,277.73,277.73,0.2239999999999895
276.037,279.548,275.588,277.397,2019-09-23,276.993,279.642,275.653,277.543,276.515,279.595,275.6205,277.47,0.146000000000015
279.217,280.638,271.057,272.538,2019-09-24,279.873,280.793,271.143,272.672,279.545,280.7155,271.1,272.605,0.1340000000000145
271.097,277.587,267.717,277.328,2019-09-25,271.993,277.673,268.002,277.443,271.545,277.63,267.8595,277.3855,0.1150000000000091
277.998,285.818,277.017,283.878,2019-09-26,278.992,285.943,277.493,283.992,278.495,285.8805,277.255,283.935,0.1140000000000327
284.538,284.748,274.117,277.497,2019-09-27,285.013,285.013,274.252,277.663,284.7755,284.8805,274.1845,277.58000000000004,0.1659999999999968
277.497,277.497,277.497,277.497,2019-09-28,277.663,277.663,277.663,277.663,277.58000000000004,277.58000000000004,277.58000000000004,277.58000000000004,0.1659999999999968
277.497,277.497,277.497,277.497,2019-09-29,277.663,277.663,277.663,277.663,277.58000000000004,277.58000000000004,277.58000000000004,277.58000000000004,0.1659999999999968
277.557,278.948,275.047,276.318,2019-09-30,278.283,279.232,275.182,276.522,277.92,279.09000000000003,275.1145,276.42,0.2040000000000077
277.998,279.318,271.748,272.618,2019-10-01,278.932,279.783,271.932,272.692,278.46500000000003,279.5505,271.84000000000003,272.655,0.0740000000000122
269.947,271.037,265.217,266.717,2019-10-02,270.883,271.263,265.352,266.842,270.415,271.15,265.2845,266.7795,0.125
266.497,272.737,263.587,272.268,2019-10-03,267.183,272.823,263.952,272.373,266.84000000000003,272.78,263.7695,272.3205,0.1050000000000181
273.878,278.038,273.877,276.808,2019-10-04,274.233,278.143,274.202,277.023,274.0555,278.0905,274.0395,276.9155,0.2150000000000318
276.808,276.808,276.808,276.808,2019-10-05,277.023,277.023,277.023,277.023,276.9155,276.9155,276.9155,276.9155,0.2150000000000318
276.808,276.808,276.808,276.808,2019-10-06,277.023,277.023,277.023,277.023,276.9155,276.9155,276.9155,276.9155,0.2150000000000318
275.848,278.448,275.757,276.757,2019-10-07,276.683,278.553,276.032,276.872,276.2655,278.5005,275.8945,276.8145,0.1150000000000091
274.007,275.298,270.728,270.818,2019-10-08,275.003,275.543,270.892,270.973,274.505,275.4205,270.81,270.8955,0.1550000000000295
273.077,275.368,272.808,274.138,2019-10-09,273.573,275.683,272.952,274.292,273.325,275.5255,272.88,274.215,0.1539999999999963
273.577,276.618,272.497,274.917,2019-10-10,274.163,276.783,273.143,275.102,273.87,276.70050000000003,272.82,275.0095,0.1850000000000022
277.748,281.247,277.137,278.027,2019-10-11,278.702,281.653,277.832,278.143,278.225,281.45000000000005,277.4845,278.085,0.1159999999999854
278.027,278.027,278.027,278.027,2019-10-12,278.143,278.143,278.143,278.143,278.085,278.085,278.085,278.085,0.1159999999999854
278.027,278.027,278.027,278.027,2019-10-13,278.143,278.143,278.143,278.143,278.085,278.085,278.085,278.085,0.1159999999999854
277.868,279.187,277.108,277.778,2019-10-14,278.803,279.763,277.233,277.942,278.3355,279.475,277.1705,277.86,0.1639999999999872
278.028,281.458,278.017,279.378,2019-10-15,278.803,281.623,278.102,279.402,278.4155,281.5405,278.0595,279.39,0.0240000000000009
270.248,272.758,267.247,272.738,2019-10-16,270.672,272.872,267.583,272.852,270.46000000000004,272.815,267.415,272.795,0.1139999999999759
272.707,273.868,267.127,269.148,2019-10-17,273.003,274.673,267.182,269.303,272.855,274.2705,267.1545,269.2255,0.1549999999999727
269.197,269.487,262.077,265.448,2019-10-18,269.343,269.993,262.222,265.563,269.27,269.74,262.1495,265.5055,0.1150000000000091
265.448,265.448,265.448,265.448,2019-10-19,265.563,265.563,265.563,265.563,265.5055,265.5055,265.5055,265.5055,0.1150000000000091
265.448,265.448,265.448,265.448,2019-10-20,265.563,265.563,265.563,265.563,265.5055,265.5055,265.5055,265.5055,0.1150000000000091
265.518,267.408,262.557,266.747,2019-10-21,266.353,267.532,262.682,266.842,265.9355,267.47,262.6195,266.7945,0.0949999999999704
267.997,269.097,260.557,261.067,2019-10-22,268.112,269.503,260.703,261.192,268.0545,269.29999999999995,260.63,261.1295,0.125
260.617,265.407,259.437,261.308,2019-10-23,260.972,265.742,259.583,261.412,260.7945,265.5745,259.51,261.36,0.103999999999985
263.398,270.518,263.397,269.547,2019-10-24,264.393,270.623,263.972,269.733,263.8955,270.5705,263.6845,269.64,0.1859999999999786
268.008,271.548,266.997,270.787,2019-10-25,268.492,271.663,267.512,271.032,268.25,271.6055,267.2545,270.9095,0.2450000000000045
270.787,270.787,270.787,270.787,2019-10-26,271.032,271.032,271.032,271.032,270.9095,270.9095,270.9095,270.9095,0.2450000000000045
270.787,270.787,270.787,270.787,2019-10-27,271.032,271.032,271.032,271.032,270.9095,270.9095,270.9095,270.9095,0.2450000000000045
