bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
75.128,75.128,72.877,72.908,2017-11-17,75.192,75.192,72.892,72.922,75.16,75.16,72.8845,72.91499999999999,0.0139999999999957
72.908,72.908,72.908,72.908,2017-11-18,72.922,72.922,72.922,72.922,72.91499999999999,72.91499999999999,72.91499999999999,72.91499999999999,0.0139999999999957
72.908,72.908,72.908,72.908,2017-11-19,72.922,72.922,72.922,72.922,72.91499999999999,72.91499999999999,72.91499999999999,72.91499999999999,0.0139999999999957
72.368,72.877,71.557,71.888,2017-11-20,72.942,72.943,71.582,71.902,72.655,72.91,71.5695,71.89500000000001,0.0139999999999957
72.438,72.478,71.478,71.737,2017-11-21,72.502,72.652,71.502,71.753,72.47,72.565,71.49,71.745,0.0160000000000053
71.418,72.048,71.418,71.687,2017-11-22,71.882,72.083,71.483,71.703,71.65,72.0655,71.4505,71.695,0.0160000000000053
71.687,71.687,71.687,71.687,2017-11-23,71.703,71.703,71.703,71.703,71.695,71.695,71.695,71.695,0.0160000000000053
71.438,72.358,71.438,72.268,2017-11-24,71.952,72.373,71.532,72.282,71.695,72.3655,71.485,72.275,0.0139999999999957
72.268,72.268,72.268,72.268,2017-11-25,72.282,72.282,72.282,72.282,72.275,72.275,72.275,72.275,0.0139999999999957
72.268,72.268,72.268,72.268,2017-11-26,72.282,72.282,72.282,72.282,72.275,72.275,72.275,72.275,0.0139999999999957
71.997,72.608,71.997,72.387,2017-11-27,72.843,72.853,72.063,72.403,72.42,72.7305,72.03,72.39500000000001,0.0160000000000053
72.517,73.218,72.357,72.867,2017-11-28,72.853,73.233,72.392,72.872,72.685,73.22550000000001,72.3745,72.8695,0.0049999999999954
72.498,72.817,71.948,72.107,2017-11-29,73.242,73.242,71.972,72.123,72.87,73.0295,71.96,72.11500000000001,0.0160000000000053
71.417,72.775,71.417,72.257,2017-11-30,72.243,72.783,72.122,72.273,71.83,72.779,71.7695,72.265,0.0159999999999911
71.918,72.387,70.747,71.317,2017-12-01,72.412,72.453,70.812,71.333,72.165,72.42,70.7795,71.32499999999999,0.0160000000000053
71.317,71.317,71.317,71.317,2017-12-02,71.333,71.333,71.333,71.333,71.32499999999999,71.32499999999999,71.32499999999999,71.32499999999999,0.0160000000000053
71.317,71.317,71.317,71.317,2017-12-03,71.333,71.333,71.333,71.333,71.32499999999999,71.32499999999999,71.32499999999999,71.32499999999999,0.0160000000000053
71.367,71.838,70.317,70.318,2017-12-04,71.612,72.002,70.332,70.332,71.48949999999999,71.91999999999999,70.3245,70.32499999999999,0.0139999999999957
70.077,71.288,69.667,70.427,2017-12-05,70.453,71.323,69.745,70.443,70.265,71.3055,69.706,70.435,0.0159999999999911
70.148,71.568,69.928,71.497,2017-12-06,70.172,71.593,69.952,71.513,70.16,71.5805,69.94,71.505,0.0160000000000053
71.098,71.758,71.068,71.617,2017-12-07,71.362,71.803,71.092,71.633,71.22999999999999,71.78049999999999,71.08,71.625,0.0159999999999911
72.038,72.178,71.487,71.817,2017-12-08,72.972,72.972,71.502,71.832,72.505,72.57499999999999,71.49449999999999,71.8245,0.0150000000000005
71.817,71.817,71.817,71.817,2017-12-09,71.832,71.832,71.832,71.832,71.8245,71.8245,71.8245,71.8245,0.0150000000000005
71.817,71.817,71.817,71.817,2017-12-10,71.832,71.832,71.832,71.832,71.8245,71.8245,71.8245,71.8245,0.0150000000000005
71.618,71.987,71.248,71.558,2017-12-11,72.142,72.403,71.262,71.572,71.88,72.195,71.255,71.565,0.0139999999999957
71.448,72.005,70.938,71.447,2017-12-12,71.512,72.023,70.952,71.463,71.47999999999999,72.014,70.945,71.455,0.0159999999999911
71.498,71.998,71.038,71.188,2017-12-13,72.002,72.122,71.082,71.202,71.75,72.06,71.06,71.195,0.0139999999999957
71.498,72.738,71.497,71.798,2017-12-14,71.892,72.783,71.712,71.812,71.695,72.76050000000001,71.6045,71.805,0.0139999999999957
71.697,72.288,71.167,71.987,2017-12-15,72.093,72.303,71.372,72.003,71.89500000000001,72.2955,71.2695,71.995,0.0160000000000053
71.987,71.987,71.987,71.987,2017-12-16,72.003,72.003,72.003,72.003,71.995,71.995,71.995,71.995,0.0160000000000053
71.987,71.987,71.987,71.987,2017-12-17,72.003,72.003,72.003,72.003,71.995,71.995,71.995,71.995,0.0160000000000053
72.197,72.397,71.717,71.867,2017-12-18,72.503,72.503,71.732,71.872,72.35,72.45,71.7245,71.8695,0.0049999999999954
71.748,72.428,71.367,71.908,2017-12-19,71.952,72.453,71.392,71.922,71.85,72.4405,71.37950000000001,71.91499999999999,0.0139999999999957
72.417,72.758,71.928,72.697,2017-12-20,72.853,72.853,71.973,72.713,72.63499999999999,72.8055,71.9505,72.705,0.0159999999999911
73.098,73.818,72.317,72.438,2017-12-21,73.552,73.863,72.332,72.443,73.325,73.84049999999999,72.3245,72.4405,0.0049999999999954
72.198,72.408,71.577,71.707,2017-12-22,72.392,72.442,71.593,71.723,72.29499999999999,72.425,71.58500000000001,71.715,0.0160000000000053
71.707,71.707,71.707,71.707,2017-12-23,71.723,71.723,71.723,71.723,71.715,71.715,71.715,71.715,0.0160000000000053
71.707,71.707,71.707,71.707,2017-12-24,71.723,71.723,71.723,71.723,71.715,71.715,71.715,71.715,0.0160000000000053
71.707,71.707,71.707,71.707,2017-12-25,71.723,71.723,71.723,71.723,71.715,71.715,71.715,71.715,0.0160000000000053
71.558,71.828,71.118,71.238,2017-12-26,72.482,72.482,71.133,71.252,72.02000000000001,72.155,71.12549999999999,71.245,0.0139999999999957
70.768,71.457,70.767,71.197,2017-12-27,71.722,71.723,71.092,71.202,71.245,71.59,70.92949999999999,71.1995,0.0049999999999954
70.567,71.478,70.567,71.378,2017-12-28,71.283,71.533,70.962,71.392,70.925,71.5055,70.7645,71.38499999999999,0.0139999999999957
71.357,71.637,71.017,71.027,2017-12-29,71.503,71.853,71.032,71.043,71.43,71.745,71.02449999999999,71.035,0.0160000000000053
71.027,71.027,71.027,71.027,2017-12-30,71.043,71.043,71.043,71.043,71.035,71.035,71.035,71.035,0.0160000000000053
71.027,71.027,71.027,71.027,2018-01-01,71.043,71.043,71.043,71.043,71.035,71.035,71.035,71.035,0.0160000000000053
71.147,71.258,70.527,70.948,2018-01-02,71.543,71.543,70.562,70.962,71.345,71.4005,70.5445,70.955,0.01400000000001
71.048,71.758,70.887,71.538,2018-01-03,71.272,71.772,70.972,71.552,71.16,71.765,70.92949999999999,71.545,0.01400000000001
71.718,72.958,71.717,72.688,2018-01-04,72.002,72.983,71.892,72.702,71.86,72.9705,71.80449999999999,72.695,0.0139999999999957
72.997,73.528,72.747,73.297,2018-01-05,73.123,73.602,72.802,73.313,73.06,73.565,72.7745,73.305,0.0160000000000053
73.297,73.297,73.297,73.297,2018-01-06,73.313,73.313,73.313,73.313,73.305,73.305,73.305,73.305,0.0160000000000053
73.297,73.297,73.297,73.297,2018-01-07,73.313,73.313,73.313,73.313,73.305,73.305,73.305,73.305,0.0160000000000053
72.667,73.638,72.667,73.377,2018-01-08,73.393,73.663,73.023,73.382,73.03,73.6505,72.845,73.37950000000001,0.0050000000000096
73.077,73.618,73.077,73.448,2018-01-09,73.463,73.642,73.242,73.462,73.27,73.63,73.15950000000001,73.455,0.01400000000001
73.258,74.008,73.147,73.957,2018-01-10,73.672,74.023,73.212,73.973,73.465,74.0155,73.1795,73.965,0.0160000000000053
73.937,74.188,73.608,73.988,2018-01-11,74.043,74.212,73.632,74.002,73.99000000000001,74.2,73.62,73.995,0.0139999999999957
73.618,74.828,73.618,74.528,2018-01-12,74.102,74.862,74.032,74.542,73.86,74.845,73.82499999999999,74.535,0.0139999999999957
74.528,74.528,74.528,74.528,2018-01-13,74.542,74.542,74.542,74.542,74.535,74.535,74.535,74.535,0.0139999999999957
74.528,74.528,74.528,74.528,2018-01-14,74.542,74.542,74.542,74.542,74.535,74.535,74.535,74.535,0.0139999999999957
74.528,74.528,74.528,74.528,2018-01-15,74.542,74.542,74.542,74.542,74.535,74.535,74.535,74.535,0.0139999999999957
75.198,75.758,74.417,74.718,2018-01-16,75.462,75.792,74.462,74.732,75.33,75.775,74.43950000000001,74.725,0.0139999999999957
75.498,76.018,74.997,75.828,2018-01-17,76.462,76.462,75.112,75.842,75.98,76.24000000000001,75.05449999999999,75.83500000000001,0.0139999999999957
76.918,77.097,76.098,76.748,2018-01-18,77.002,77.182,76.125,76.762,76.96000000000001,77.1395,76.1115,76.755,0.0139999999999957
76.678,77.345,76.678,77.278,2018-01-19,76.952,77.362,76.802,77.283,76.815,77.3535,76.74000000000001,77.2805,0.0049999999999954
77.278,77.278,77.278,77.278,2018-01-20,77.283,77.283,77.283,77.283,77.2805,77.2805,77.2805,77.2805,0.0049999999999954
77.278,77.278,77.278,77.278,2018-01-21,77.283,77.283,77.283,77.283,77.2805,77.2805,77.2805,77.2805,0.0049999999999954
77.138,78.328,77.138,77.967,2018-01-22,77.402,78.352,77.193,77.973,77.27000000000001,78.34,77.16550000000001,77.97,0.0060000000000002
76.708,78.738,76.708,78.268,2018-01-23,77.592,78.782,77.572,78.282,77.15,78.75999999999999,77.14,78.275,0.0139999999999957
78.347,78.938,78.077,78.458,2018-01-24,78.803,78.972,78.132,78.472,78.57499999999999,78.955,78.1045,78.465,0.0139999999999957
78.498,78.795,77.718,77.948,2018-01-25,79.092,79.092,77.752,77.962,78.795,78.9435,77.735,77.955,0.01400000000001
78.217,78.438,77.668,78.397,2018-01-26,79.083,79.083,77.682,78.413,78.65,78.76050000000001,77.67500000000001,78.405,0.0159999999999911
78.397,78.397,78.397,78.397,2018-01-27,78.413,78.413,78.413,78.413,78.405,78.405,78.405,78.405,0.0159999999999911
78.397,78.397,78.397,78.397,2018-01-28,78.413,78.413,78.413,78.413,78.405,78.405,78.405,78.405,0.0159999999999911
77.997,78.408,77.758,78.117,2018-01-29,78.143,78.423,77.792,78.133,78.07,78.41550000000001,77.775,78.125,0.0159999999999911
78.147,78.678,77.497,77.768,2018-01-30,78.353,78.803,77.532,77.782,78.25,78.7405,77.5145,77.775,0.0139999999999957
77.148,78.158,77.148,77.978,2018-01-31,77.582,78.343,77.352,77.992,77.365,78.2505,77.25,77.985,0.01400000000001
77.938,78.335,77.087,77.488,2018-02-01,78.122,78.432,77.102,77.502,78.03,78.3835,77.09450000000001,77.495,0.0139999999999957
75.948,77.058,75.698,75.717,2018-02-02,76.202,77.123,75.722,75.743,76.07499999999999,77.0905,75.71,75.72999999999999,0.0259999999999962
75.717,75.717,75.717,75.717,2018-02-03,75.743,75.743,75.743,75.743,75.72999999999999,75.72999999999999,75.72999999999999,75.72999999999999,0.0259999999999962
75.717,75.717,75.717,75.717,2018-02-04,75.743,75.743,75.743,75.743,75.72999999999999,75.72999999999999,75.72999999999999,75.72999999999999,0.0259999999999962
75.587,76.538,73.277,73.277,2018-02-05,75.703,76.583,73.313,73.313,75.64500000000001,76.56049999999999,73.295,73.295,0.0360000000000013
71.977,74.257,71.947,73.767,2018-02-06,72.382,74.303,72.085,73.803,72.1795,74.28,72.01599999999999,73.785,0.0360000000000013
77.028,79.248,76.467,76.517,2018-02-07,77.752,79.283,76.533,76.533,77.39,79.2655,76.5,76.525,0.0160000000000053
76.587,78.057,75.117,75.187,2018-02-08,76.713,78.103,75.202,75.203,76.65,78.08,75.15950000000001,75.195,0.0160000000000053
75.598,76.808,74.057,76.257,2018-02-09,75.693,76.853,74.092,76.303,75.6455,76.8305,74.0745,76.28,0.0459999999999922
76.257,76.257,76.257,76.257,2018-02-10,76.303,76.303,76.303,76.303,76.28,76.28,76.28,76.28,0.0459999999999922
76.257,76.257,76.257,76.257,2018-02-11,76.303,76.303,76.303,76.303,76.28,76.28,76.28,76.28,0.0459999999999922
76.618,77.878,76.397,77.427,2018-02-12,76.672,77.903,76.512,77.442,76.645,77.8905,76.4545,77.4345,0.0149999999999863
76.83,78.218,76.647,78.097,2018-02-13,76.903,78.233,76.682,78.133,76.8665,78.22550000000001,76.6645,78.115,0.0360000000000013
77.358,80.118,77.357,79.798,2018-02-14,77.982,80.132,77.483,79.812,77.67,80.125,77.42,79.805,0.0139999999999957
79.998,81.358,79.318,81.358,2018-02-15,80.302,81.363,79.343,81.363,80.15,81.3605,79.3305,81.3605,0.0049999999999954
81.368,81.797,80.628,80.947,2018-02-16,81.502,81.882,80.663,80.963,81.435,81.8395,80.6455,80.955,0.0159999999999911
80.947,80.947,80.947,80.947,2018-02-17,80.963,80.963,80.963,80.963,80.955,80.955,80.955,80.955,0.0159999999999911
80.947,80.947,80.947,80.947,2018-02-18,80.963,80.963,80.963,80.963,80.955,80.955,80.955,80.955,0.0159999999999911
80.947,80.947,80.947,80.947,2018-02-19,80.963,80.963,80.963,80.963,80.955,80.955,80.955,80.955,0.0159999999999911
80.667,82.158,80.547,81.557,2018-02-20,80.753,82.193,80.623,81.573,80.71000000000001,82.1755,80.58500000000001,81.565,0.0159999999999911
81.347,83.538,81.347,81.778,2018-02-21,81.503,83.562,81.453,81.793,81.425,83.55,81.4,81.78550000000001,0.0150000000000005
82.247,82.558,81.357,81.607,2018-02-22,82.513,82.753,81.382,81.623,82.38,82.6555,81.3695,81.61500000000001,0.0160000000000053
82.017,82.518,80.797,82.498,2018-02-23,82.303,82.542,80.832,82.522,82.16,82.53,80.8145,82.51,0.0240000000000009
82.498,82.498,82.498,82.498,2018-02-24,82.522,82.522,82.522,82.522,82.51,82.51,82.51,82.51,0.0240000000000009
82.498,82.498,82.498,82.498,2018-02-25,82.522,82.522,82.522,82.522,82.51,82.51,82.51,82.51,0.0240000000000009
82.758,83.328,82.227,82.967,2018-02-26,82.982,83.363,82.272,82.983,82.87,83.3455,82.24950000000001,82.975,0.0160000000000053
83.097,83.778,82.247,82.538,2018-02-27,83.253,83.803,82.282,82.552,83.175,83.79050000000001,82.2645,82.545,0.01400000000001
82.978,83.517,82.007,82.018,2018-02-28,83.052,83.592,82.023,82.032,83.015,83.55449999999999,82.015,82.025,0.0139999999999957
82.207,82.418,80.118,80.648,2018-03-01,82.473,82.503,80.153,80.653,82.34,82.4605,80.13550000000001,80.6505,0.0050000000000096
79.897,81.418,79.498,81.268,2018-03-02,80.573,81.432,79.542,81.292,80.235,81.42500000000001,79.52000000000001,81.28,0.0240000000000009
81.268,81.268,81.268,81.268,2018-03-03,81.292,81.292,81.292,81.292,81.28,81.28,81.28,81.28,0.0240000000000009
81.268,81.268,81.268,81.268,2018-03-04,81.292,81.292,81.292,81.292,81.28,81.28,81.28,81.28,0.0240000000000009
80.258,82.538,80.258,82.257,2018-03-05,81.152,82.553,80.873,82.283,80.705,82.5455,80.5655,82.27000000000001,0.0259999999999962
82.498,83.268,82.007,83.057,2018-03-06,82.862,83.283,82.033,83.073,82.68,83.2755,82.02000000000001,83.065,0.0159999999999911
82.497,83.558,82.387,83.248,2018-03-07,82.693,83.573,82.452,83.262,82.595,83.5655,82.4195,83.255,0.0139999999999957
83.497,83.658,82.647,83.198,2018-03-08,83.663,83.723,82.672,83.222,83.58,83.6905,82.65950000000001,83.21,0.0240000000000009
83.448,84.738,83.448,84.667,2018-03-09,83.592,84.763,83.512,84.692,83.52,84.7505,83.47999999999999,84.67949999999999,0.0249999999999914
84.667,84.667,84.667,84.667,2018-03-10,84.692,84.692,84.692,84.692,84.67949999999999,84.67949999999999,84.67949999999999,84.67949999999999,0.0249999999999914
84.667,84.667,84.667,84.667,2018-03-11,84.692,84.692,84.692,84.692,84.67949999999999,84.67949999999999,84.67949999999999,84.67949999999999,0.0249999999999914
84.627,84.888,83.787,84.058,2018-03-12,84.702,84.953,83.813,84.073,84.6645,84.9205,83.80000000000001,84.0655,0.0149999999999863
84.517,84.967,83.507,83.767,2018-03-13,84.633,84.993,83.532,83.783,84.57499999999999,84.97999999999999,83.5195,83.775,0.0160000000000053
84.197,84.567,83.437,83.617,2018-03-14,84.503,84.623,83.503,83.642,84.35,84.595,83.47,83.62950000000001,0.0249999999999914
83.677,84.888,83.677,84.827,2018-03-15,83.773,85.013,83.773,84.862,83.725,84.9505,83.725,84.8445,0.0349999999999965
84.508,84.958,84.217,84.617,2018-03-16,85.152,85.152,84.253,84.633,84.83,85.055,84.235,84.625,0.0159999999999911
84.617,84.617,84.617,84.617,2018-03-17,84.633,84.633,84.633,84.633,84.625,84.625,84.625,84.625,0.0159999999999911
84.617,84.617,84.617,84.617,2018-03-18,84.633,84.633,84.633,84.633,84.625,84.625,84.625,84.625,0.0159999999999911
83.727,84.748,82.937,83.797,2018-03-19,84.723,84.803,82.982,83.823,84.225,84.7755,82.95949999999999,83.81,0.0259999999999962
84.047,84.658,83.897,84.308,2018-03-20,84.272,84.793,83.933,84.342,84.15950000000001,84.72550000000001,83.915,84.325,0.0339999999999918
84.097,84.547,83.017,83.328,2018-03-21,84.263,84.642,83.072,83.372,84.18,84.5945,83.0445,83.35,0.0439999999999969
82.377,82.448,80.637,80.957,2018-03-22,82.652,82.652,80.692,80.992,82.5145,82.55,80.6645,80.9745,0.0350000000000108
80.778,81.398,79.187,79.268,2018-03-23,81.083,81.562,79.212,79.313,80.9305,81.47999999999999,79.1995,79.29050000000001,0.0450000000000017
79.268,79.268,79.268,79.268,2018-03-24,79.313,79.313,79.313,79.313,79.29050000000001,79.29050000000001,79.29050000000001,79.29050000000001,0.0450000000000017
79.268,79.268,79.268,79.268,2018-03-25,79.313,79.313,79.313,79.313,79.29050000000001,79.29050000000001,79.29050000000001,79.29050000000001,0.0450000000000017
80.157,81.858,79.628,81.627,2018-03-26,81.002,81.903,79.672,81.672,80.5795,81.88050000000001,79.65,81.64949999999999,0.0450000000000017
82.108,82.708,79.298,80.077,2018-03-27,82.522,82.773,79.373,80.162,82.315,82.7405,79.3355,80.1195,0.0850000000000079
80.147,80.858,79.377,79.658,2018-03-28,80.473,80.923,79.442,79.703,80.31,80.8905,79.4095,79.6805,0.0450000000000017
79.997,81.608,79.708,80.497,2018-03-29,80.613,81.623,79.832,80.513,80.305,81.6155,79.77,80.505,0.0160000000000053
80.497,80.497,80.497,80.497,2018-03-30,80.513,80.513,80.513,80.513,80.505,80.505,80.505,80.505,0.0160000000000053
80.497,80.497,80.497,80.497,2018-03-31,80.513,80.513,80.513,80.513,80.505,80.505,80.505,80.505,0.0160000000000053
80.497,80.497,80.497,80.497,2018-04-01,80.513,80.513,80.513,80.513,80.505,80.505,80.505,80.505,0.0160000000000053
80.478,81.227,78.447,79.195,2018-04-02,80.632,81.282,78.502,79.212,80.555,81.25450000000001,78.4745,79.20349999999999,0.0170000000000101
79.668,80.528,78.967,80.027,2018-04-03,80.342,80.593,79.003,80.043,80.005,80.5605,78.985,80.035,0.0160000000000053
78.597,80.968,78.597,80.697,2018-04-04,78.982,81.002,78.682,80.712,78.7895,80.985,78.6395,80.7045,0.0150000000000005
81.008,81.458,80.037,80.907,2018-04-05,81.502,81.573,80.072,80.923,81.255,81.5155,80.0545,80.91499999999999,0.0160000000000053
80.197,80.517,78.527,79.038,2018-04-06,80.663,80.663,78.553,79.072,80.43,80.59,78.53999999999999,79.055,0.034000000000006
79.038,79.038,79.038,79.038,2018-04-07,79.072,79.072,79.072,79.072,79.055,79.055,79.055,79.055,0.034000000000006
79.038,79.038,79.038,79.038,2018-04-08,79.072,79.072,79.072,79.072,79.055,79.055,79.055,79.055,0.034000000000006
79.737,80.208,78.867,78.898,2018-04-09,79.973,80.263,78.882,78.912,79.85499999999999,80.2355,78.87450000000001,78.905,0.01400000000001
79.927,81.068,79.917,80.387,2018-04-10,80.533,81.093,80.122,80.403,80.23,81.0805,80.0195,80.39500000000001,0.0160000000000053
79.707,80.178,79.447,79.918,2018-04-11,79.803,80.302,79.472,79.932,79.755,80.24000000000001,79.45949999999999,79.92500000000001,0.0139999999999957
80.077,81.838,80.077,81.548,2018-04-12,80.643,81.853,80.303,81.562,80.36,81.84549999999999,80.19,81.555,0.0139999999999957
81.877,82.088,80.157,80.798,2018-04-13,81.993,82.292,80.202,80.812,81.935,82.19,80.17949999999999,80.805,0.0139999999999957
80.798,80.798,80.798,80.798,2018-04-14,80.812,80.812,80.812,80.812,80.805,80.805,80.805,80.805,0.0139999999999957
80.798,80.798,80.798,80.798,2018-04-15,80.812,80.812,80.812,80.812,80.805,80.805,80.805,80.805,0.0139999999999957
81.257,82.248,81.127,81.747,2018-04-16,81.863,82.263,81.282,81.763,81.56,82.25550000000001,81.2045,81.755,0.0160000000000053
82.407,82.468,81.468,82.188,2018-04-17,82.503,82.593,81.502,82.202,82.455,82.5305,81.485,82.195,0.0139999999999957
82.347,83.138,81.607,82.697,2018-04-18,82.503,83.153,81.662,82.713,82.425,83.1455,81.6345,82.705,0.0159999999999911
81.768,83.148,81.768,82.347,2018-04-19,82.602,83.273,82.093,82.363,82.185,83.2105,81.9305,82.35499999999999,0.0160000000000053
82.108,82.457,81.368,81.727,2018-04-20,82.373,82.543,81.402,81.763,82.2405,82.5,81.38499999999999,81.745,0.0360000000000013
81.727,81.727,81.727,81.727,2018-04-21,81.763,81.763,81.763,81.763,81.745,81.745,81.745,81.745,0.0360000000000013
81.727,81.727,81.727,81.727,2018-04-22,81.763,81.763,81.763,81.763,81.745,81.745,81.745,81.745,0.0360000000000013
81.797,82.187,81.207,81.558,2018-04-23,82.263,82.263,81.232,81.572,82.03,82.225,81.2195,81.565,0.0139999999999957
81.908,82.308,80.337,80.778,2018-04-24,82.262,82.353,80.362,80.792,82.08500000000001,82.3305,80.3495,80.785,0.0139999999999957
80.157,81.127,79.887,80.908,2018-04-25,81.013,81.172,79.923,80.933,80.58500000000001,81.14949999999999,79.905,80.9205,0.0250000000000056
80.827,81.798,80.827,81.708,2018-04-26,81.433,81.862,80.992,81.742,81.13,81.83,80.90950000000001,81.725,0.034000000000006
81.847,82.648,81.507,81.608,2018-04-27,82.323,82.712,81.542,81.642,82.085,82.68,81.5245,81.625,0.0339999999999918
81.608,81.608,81.608,81.608,2018-04-28,81.642,81.642,81.642,81.642,81.625,81.625,81.625,81.625,0.0339999999999918
81.608,81.608,81.608,81.608,2018-04-29,81.642,81.642,81.642,81.642,81.625,81.625,81.625,81.625,0.0339999999999918
81.687,82.498,81.687,81.818,2018-04-30,82.073,82.533,81.742,81.852,81.88,82.5155,81.7145,81.83500000000001,0.034000000000006
81.668,82.088,81.437,81.777,2018-05-01,81.815,82.132,81.483,81.812,81.7415,82.11,81.46000000000001,81.7945,0.0349999999999965
81.717,82.148,81.097,81.368,2018-05-02,81.913,82.203,81.142,81.403,81.815,82.1755,81.11949999999999,81.38550000000001,0.0350000000000108
80.928,81.528,80.047,81.347,2018-05-03,81.243,81.612,80.092,81.383,81.0855,81.57,80.0695,81.365,0.0360000000000013
80.547,82.588,80.547,82.157,2018-05-04,81.423,82.633,80.792,82.193,80.985,82.6105,80.6695,82.175,0.0360000000000013
82.157,82.157,82.157,82.157,2018-05-05,82.193,82.193,82.193,82.193,82.175,82.175,82.175,82.175,0.0360000000000013
82.157,82.157,82.157,82.157,2018-05-06,82.193,82.193,82.193,82.193,82.175,82.175,82.175,82.175,0.0360000000000013
78.687,78.728,76.807,77.837,2018-05-07,78.763,78.893,76.872,77.872,78.725,78.81049999999999,76.8395,77.8545,0.0349999999999965
77.257,77.827,75.037,75.528,2018-05-08,77.583,77.863,75.072,75.562,77.42,77.845,75.0545,75.545,0.0339999999999918
75.317,75.948,74.747,74.998,2018-05-09,75.873,76.013,74.783,75.032,75.595,75.9805,74.765,75.015,0.0339999999999918
75.077,76.358,75.077,75.937,2018-05-10,75.853,76.402,75.373,75.973,75.465,76.38,75.225,75.955,0.0360000000000013
75.768,76.977,75.737,76.568,2018-05-11,75.972,77.013,75.822,76.602,75.87,76.995,75.7795,76.58500000000001,0.034000000000006
76.568,76.568,76.568,76.568,2018-05-12,76.602,76.602,76.602,76.602,76.58500000000001,76.58500000000001,76.58500000000001,76.58500000000001,0.034000000000006
76.568,76.568,76.568,76.568,2018-05-13,76.602,76.602,76.602,76.602,76.58500000000001,76.58500000000001,76.58500000000001,76.58500000000001,0.034000000000006
76.397,76.808,75.427,75.838,2018-05-14,76.593,76.853,75.462,75.882,76.495,76.8305,75.4445,75.86,0.0440000000000111
75.547,76.257,74.987,75.447,2018-05-15,76.013,76.353,75.023,75.483,75.78,76.305,75.005,75.465,0.0360000000000013
75.448,75.858,75.187,75.367,2018-05-16,75.582,75.923,75.242,75.402,75.51499999999999,75.8905,75.2145,75.3845,0.0349999999999965
74.997,76.188,74.898,75.768,2018-05-17,75.512,76.223,74.982,75.812,75.25450000000001,76.2055,74.94,75.78999999999999,0.0439999999999969
75.768,76.668,75.517,76.017,2018-05-18,75.962,76.722,75.623,76.053,75.86500000000001,76.695,75.57,76.035,0.0360000000000013
76.017,76.017,76.017,76.017,2018-05-19,76.053,76.053,76.053,76.053,76.035,76.035,76.035,76.035,0.0360000000000013
76.017,76.017,76.017,76.017,2018-05-20,76.053,76.053,76.053,76.053,76.035,76.035,76.035,76.035,0.0360000000000013
76.138,76.788,75.487,75.728,2018-05-21,76.512,76.842,75.522,75.762,76.325,76.815,75.50450000000001,75.745,0.034000000000006
75.838,75.987,75.117,75.207,2018-05-22,75.982,76.062,75.152,75.243,75.91,76.02449999999999,75.1345,75.225,0.0360000000000013
74.437,75.738,74.437,75.718,2018-05-23,75.203,75.773,74.882,75.762,74.82,75.7555,74.65950000000001,75.74000000000001,0.0439999999999969
75.788,76.358,75.457,75.907,2018-05-24,75.922,76.413,75.492,75.952,75.85499999999999,76.38550000000001,75.4745,75.92949999999999,0.0450000000000017
