bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
28.905,29.505,28.775,28.915,2022-07-18,29.575,29.715,28.935,29.035,29.24,29.61,28.855,28.975,0.120000000000001
29.155,30.935,29.095,30.695,2022-07-19,29.665,31.025,29.555,30.825,29.41,30.98,29.325,30.76,0.129999999999999
30.145,30.805,30.065,30.695,2022-07-20,30.975,31.155,30.115,30.925,30.56,30.98,30.09,30.81,0.2300000000000004
30.405,31.285,30.215,31.235,2022-07-21,30.855,31.395,30.555,31.385,30.630000000000003,31.34,30.385,31.31,0.1500000000000021
31.075,31.635,30.705,30.875,2022-07-22,31.655,31.925,30.825,31.135,31.365,31.78,30.765,31.005000000000003,0.2600000000000015
30.875,30.875,30.875,30.875,2022-07-23,31.135,31.135,31.135,31.135,31.005000000000003,31.005000000000003,31.005000000000003,31.005000000000003,0.2600000000000015
30.875,30.875,30.875,30.875,2022-07-24,31.135,31.135,31.135,31.135,31.005000000000003,31.005000000000003,31.005000000000003,31.005000000000003,0.2600000000000015
30.665,31.375,30.665,31.135,2022-07-25,31.355,31.515,30.905,31.265,31.01,31.445,30.785,31.200000000000003,0.129999999999999
30.535,31.025,30.135,30.395,2022-07-26,31.185,31.355,30.235,30.595,30.86,31.19,30.185,30.495,0.1999999999999993
30.495,31.745,30.315,31.635,2022-07-27,31.105,31.865,30.765,31.785,30.8,31.805,30.54,31.71,0.1499999999999985
31.365,31.785,30.975,31.615,2022-07-28,32.015,32.145,31.155,31.655,31.69,31.965000000000003,31.065,31.635,0.0400000000000027
31.475,31.945,31.245,31.575,2022-07-29,32.07,32.225,31.485,31.605,31.7725,32.085,31.365,31.59,0.0300000000000011
31.575,31.575,31.575,31.575,2022-07-30,31.605,31.605,31.605,31.605,31.59,31.59,31.59,31.59,0.0300000000000011
31.575,31.575,31.575,31.575,2022-07-31,31.605,31.605,31.605,31.605,31.59,31.59,31.59,31.59,0.0300000000000011
31.085,31.925,30.905,31.555,2022-08-01,31.395,32.065,31.115,31.725,31.24,31.995,31.01,31.64,0.1700000000000017
31.195,31.555,30.785,31.015,2022-08-02,31.685,31.815,30.945,31.155,31.44,31.685,30.865,31.085,0.1400000000000005
31.125,31.845,30.995,31.445,2022-08-03,31.565,31.995,31.315,31.555,31.345,31.92,31.155,31.5,0.1099999999999994
28.755,28.885,25.005,25.985,2022-08-04,29.165,29.865,25.085,26.165,28.96,29.375,25.045,26.075,0.1799999999999997
25.695,26.845,25.435,25.445,2022-08-05,26.145,26.925,25.515,25.545,25.92,26.885,25.475,25.495,0.1000000000000014
25.445,25.445,25.445,25.445,2022-08-06,25.545,25.545,25.545,25.545,25.495,25.495,25.495,25.495,0.1000000000000014
25.445,25.445,25.445,25.445,2022-08-07,25.545,25.545,25.545,25.545,25.495,25.495,25.495,25.495,0.1000000000000014
25.455,26.655,25.385,26.175,2022-08-08,25.675,26.735,25.665,26.265,25.565,26.695,25.525,26.22,0.0899999999999998
26.105,26.115,25.465,25.725,2022-08-09,26.795,26.795,25.575,25.795,26.450000000000003,26.455,25.52,25.76,0.0700000000000002
26.155,26.715,26.005,26.285,2022-08-10,26.535,26.765,26.235,26.475,26.345,26.74,26.12,26.380000000000003,0.1900000000000012
26.325,26.875,26.195,26.235,2022-08-11,26.935,26.995,26.275,26.335,26.63,26.935,26.235,26.285,0.1000000000000014
26.125,26.715,26.055,26.555,2022-08-12,26.765,26.775,26.275,26.775,26.445,26.745,26.165,26.665,0.2199999999999988
26.555,26.555,26.555,26.555,2022-08-13,26.775,26.775,26.775,26.775,26.665,26.665,26.665,26.665,0.2199999999999988
26.555,26.555,26.555,26.555,2022-08-14,26.775,26.775,26.775,26.775,26.665,26.665,26.665,26.665,0.2199999999999988
26.075,27.005,26.075,26.615,2022-08-15,26.605,27.105,26.285,26.795,26.34,27.055,26.18,26.705,0.1800000000000032
26.215,26.865,26.015,26.635,2022-08-16,26.885,26.985,26.565,26.785,26.55,26.925,26.29,26.71,0.1499999999999985
26.005,26.285,25.615,25.925,2022-08-17,26.665,26.665,25.645,25.945,26.335,26.475,25.63,25.935,0.0199999999999995
25.625,26.305,25.525,26.125,2022-08-18,26.155,26.395,25.685,26.315,25.89,26.35,25.605,26.22,0.1900000000000012
25.735,26.115,25.405,25.905,2022-08-19,26.405,26.505,25.495,25.995,26.07,26.31,25.450000000000003,25.950000000000003,0.0899999999999998
25.905,25.905,25.905,25.905,2022-08-20,25.995,25.995,25.995,25.995,25.950000000000003,25.950000000000003,25.950000000000003,25.950000000000003,0.0899999999999998
25.905,25.905,25.905,25.905,2022-08-21,25.995,25.995,25.995,25.995,25.950000000000003,25.950000000000003,25.950000000000003,25.950000000000003,0.0899999999999998
25.245,25.245,24.495,24.605,2022-08-22,25.795,25.795,24.545,24.795,25.520000000000003,25.520000000000003,24.520000000000003,24.700000000000003,0.1900000000000012
24.565,25.305,24.565,25.095,2022-08-23,25.085,25.345,24.825,25.135,24.825000000000003,25.325,24.695,25.115,0.0400000000000027
24.845,25.125,24.725,24.925,2022-08-24,25.245,25.385,24.845,25.035,25.045,25.255000000000003,24.785,24.98,0.1099999999999994
25.015,25.755,24.945,25.525,2022-08-25,25.365,25.805,25.325,25.665,25.19,25.78,25.135,25.595,0.1400000000000005
25.525,26.185,24.225,24.225,2022-08-26,25.825,26.255,24.325,24.435,25.675,26.22,24.275,24.33,0.2099999999999973
24.225,24.225,24.225,24.225,2022-08-27,24.435,24.435,24.435,24.435,24.33,24.33,24.33,24.33,0.2099999999999973
24.225,24.225,24.225,24.225,2022-08-28,24.435,24.435,24.435,24.435,24.33,24.33,24.33,24.33,0.2099999999999973
23.955,24.555,23.835,24.295,2022-08-29,24.305,24.625,24.025,24.415,24.13,24.59,23.93,24.355,0.1199999999999974
24.265,24.595,24.075,24.365,2022-08-30,24.785,24.785,24.165,24.525,24.525,24.69,24.12,24.445,0.1600000000000001
24.195,24.925,24.195,24.765,2022-08-31,24.915,24.995,24.415,24.835,24.555,24.96,24.305,24.8,0.0700000000000002
24.505,26.935,24.435,26.685,2022-09-01,24.975,27.005,24.565,26.795,24.74,26.97,24.5,26.74,0.1100000000000029
26.785,28.155,26.415,27.445,2022-09-02,27.355,28.195,26.49,27.465,27.07,28.175,26.4525,27.455,0.0199999999999995
27.445,27.445,27.445,27.445,2022-09-03,27.465,27.465,27.465,27.465,27.455,27.455,27.455,27.455,0.0199999999999995
27.445,27.445,27.445,27.445,2022-09-04,27.465,27.465,27.465,27.465,27.455,27.455,27.455,27.455,0.0199999999999995
27.445,27.445,27.445,27.445,2022-09-05,27.465,27.465,27.465,27.465,27.455,27.455,27.455,27.455,0.0199999999999995
27.305,27.895,26.345,26.365,2022-09-06,27.795,28.025,26.365,26.495,27.55,27.96,26.355,26.43,0.1300000000000025
26.075,26.655,25.815,26.515,2022-09-07,26.655,26.725,25.945,26.675,26.365,26.69,25.880000000000003,26.595,0.1600000000000001
26.015,26.865,25.805,26.495,2022-09-08,26.615,26.905,26.005,26.655,26.315,26.885,25.905,26.575000000000003,0.1600000000000001
26.725,27.335,26.485,26.745,2022-09-09,27.095,27.395,26.595,26.795,26.91,27.365,26.54,26.770000000000003,0.0500000000000007
26.745,26.745,26.745,26.745,2022-09-10,26.795,26.795,26.795,26.795,26.770000000000003,26.770000000000003,26.770000000000003,26.770000000000003,0.0500000000000007
26.745,26.745,26.745,26.745,2022-09-11,26.795,26.795,26.795,26.795,26.770000000000003,26.770000000000003,26.770000000000003,26.770000000000003,0.0500000000000007
26.485,28.425,26.075,28.355,2022-09-12,27.205,28.455,26.675,28.455,26.845,28.44,26.375,28.405,0.0999999999999978
27.215,28.245,26.445,27.245,2022-09-13,27.765,28.335,27.225,27.365,27.49,28.29,26.835,27.305,0.1199999999999974
27.115,27.715,26.635,27.635,2022-09-14,27.495,27.835,26.745,27.675,27.305,27.775,26.69,27.655,0.0399999999999991
27.625,28.955,27.165,27.355,2022-09-15,27.945,29.035,27.235,27.525,27.785,28.995,27.2,27.44,0.1699999999999981
26.735,27.395,25.835,27.005,2022-09-16,27.135,27.455,25.995,27.115,26.935,27.425,25.915,27.06,0.1099999999999994
27.005,27.005,27.005,27.005,2022-09-17,27.115,27.115,27.115,27.115,27.06,27.06,27.06,27.06,0.1099999999999994
27.005,27.005,27.005,27.005,2022-09-18,27.115,27.115,27.115,27.115,27.06,27.06,27.06,27.06,0.1099999999999994
26.395,27.975,26.355,27.735,2022-09-19,27.415,28.055,26.705,27.765,26.905,28.015,26.53,27.75,0.0300000000000011
27.205,28.475,26.865,27.045,2022-09-20,28.015,28.635,26.895,27.085,27.61,28.555,26.88,27.065,0.0399999999999991
26.995,29.335,26.835,27.395,2022-09-21,27.595,29.565,26.995,27.555,27.295,29.450000000000003,26.915,27.475,0.1600000000000001
27.545,27.755,26.085,26.275,2022-09-22,27.825,28.155,26.115,26.315,27.685,27.955,26.1,26.295,0.0400000000000027
25.555,25.825,23.395,23.745,2022-09-23,26.085,26.195,23.445,23.935,25.82,26.01,23.42,23.84,0.1899999999999977
23.745,23.745,23.745,23.745,2022-09-24,23.935,23.935,23.935,23.935,23.84,23.84,23.84,23.84,0.1899999999999977
23.745,23.745,23.745,23.745,2022-09-25,23.935,23.935,23.935,23.935,23.84,23.84,23.84,23.84,0.1899999999999977
23.245,24.455,23.245,23.535,2022-09-26,23.695,24.595,23.575,23.575,23.47,24.525,23.41,23.555,0.0399999999999991
23.525,24.325,22.845,23.255,2022-09-27,24.255,24.915,23.025,23.445,23.89,24.62,22.935,23.35,0.1900000000000012
23.065,24.275,23.005,23.985,2022-09-28,23.815,24.315,23.415,24.125,23.44,24.295,23.21,24.055,0.1400000000000005
23.365,27.045,22.625,24.575,2022-09-29,23.965,27.275,22.685,24.885,23.665,27.16,22.655,24.73,0.3100000000000023
24.235,25.135,24.235,24.475,2022-09-30,25.075,25.235,24.345,24.535,24.655,25.185,24.29,24.505000000000003,0.0599999999999987
24.475,24.475,24.475,24.475,2022-10-01,24.535,24.535,24.535,24.535,24.505000000000003,24.505000000000003,24.505000000000003,24.505000000000003,0.0599999999999987
24.475,24.475,24.475,24.475,2022-10-02,24.535,24.535,24.535,24.535,24.505000000000003,24.505000000000003,24.505000000000003,24.505000000000003,0.0599999999999987
24.675,26.095,24.475,25.875,2022-10-03,25.345,26.225,24.705,26.215,25.01,26.16,24.59,26.045,0.3399999999999998
26.595,28.445,26.195,27.225,2022-10-04,26.905,28.515,26.435,27.575,26.75,28.48,26.315,27.4,0.3499999999999978
26.705,27.745,26.705,27.215,2022-10-05,27.465,27.945,26.885,27.345,27.085,27.845,26.795,27.28,0.129999999999999
26.805,27.465,26.555,26.785,2022-10-06,27.655,27.655,26.745,26.985,27.23,27.56,26.65,26.885,0.1999999999999993
26.255,26.595,25.875,26.495,2022-10-07,27.055,27.055,25.985,26.705,26.655,26.825,25.93,26.6,0.2099999999999973
26.495,26.495,26.495,26.495,2022-10-08,26.705,26.705,26.705,26.705,26.6,26.6,26.6,26.6,0.2099999999999973
26.495,26.495,26.495,26.495,2022-10-09,26.705,26.705,26.705,26.705,26.6,26.6,26.6,26.6,0.2099999999999973
26.435,26.895,25.965,26.625,2022-10-10,27.095,27.095,25.995,26.865,26.765,26.995,25.98,26.745,0.2399999999999984
26.305,27.395,25.955,26.855,2022-10-11,26.985,27.585,26.065,26.965,26.645,27.49,26.01,26.91,0.1099999999999994
26.715,27.355,26.395,26.665,2022-10-12,27.255,27.425,26.715,26.715,26.985,27.39,26.555,26.69,0.0500000000000007
26.005,27.605,25.805,27.455,2022-10-13,26.505,27.735,25.975,27.555,26.255,27.67,25.89,27.505,0.1000000000000014
27.275,27.755,26.925,27.165,2022-10-14,28.065,28.065,26.995,27.195,27.67,27.91,26.96,27.18,0.0300000000000011
27.165,27.165,27.165,27.165,2022-10-15,27.195,27.195,27.195,27.195,27.18,27.18,27.18,27.18,0.0300000000000011
27.165,27.165,27.165,27.165,2022-10-16,27.195,27.195,27.195,27.195,27.18,27.18,27.18,27.18,0.0300000000000011
27.005,28.065,26.875,27.005,2022-10-17,28.035,28.305,27.005,27.225,27.52,28.185,26.94,27.115,0.2200000000000024
27.325,28.115,27.145,28.005,2022-10-18,27.415,28.225,27.235,28.225,27.37,28.17,27.19,28.115,0.2200000000000024
27.545,28.405,27.465,28.005,2022-10-19,28.165,28.485,27.635,28.155,27.855,28.445,27.55,28.08,0.1500000000000021
27.875,29.245,27.825,28.225,2022-10-20,28.625,29.405,28.095,28.375,28.25,29.325000000000003,27.96,28.3,0.1499999999999985
27.995,29.075,27.715,28.885,2022-10-21,28.755,29.135,28.285,29.005,28.375,29.105,28.0,28.945,0.1199999999999974
28.885,28.885,28.885,28.885,2022-10-22,29.005,29.005,29.005,29.005,28.945,28.945,28.945,28.945,0.1199999999999974
28.885,28.885,28.885,28.885,2022-10-23,29.005,29.005,29.005,29.005,28.945,28.945,28.945,28.945,0.1199999999999974
28.665,29.225,28.165,28.785,2022-10-24,29.525,29.525,28.285,28.805,29.095,29.375,28.225,28.795,0.0199999999999995
28.295,29.225,28.205,28.855,2022-10-25,29.185,29.425,28.745,29.085,28.74,29.325000000000003,28.475,28.97,0.2300000000000004
28.565,29.715,28.565,28.945,2022-10-26,29.295,29.785,28.895,29.075,28.93,29.75,28.73,29.01,0.129999999999999
28.805,29.535,28.515,28.615,2022-10-27,29.525,29.715,28.585,28.785,29.165,29.625,28.55,28.7,0.1700000000000017
28.415,29.965,28.415,29.775,2022-10-28,29.145,30.085,28.995,29.915,28.78,30.025,28.705,29.845,0.1400000000000005
29.775,29.775,29.775,29.775,2022-10-29,29.915,29.915,29.915,29.915,29.845,29.845,29.845,29.845,0.1400000000000005
29.775,29.775,29.775,29.775,2022-10-30,29.915,29.915,29.915,29.915,29.845,29.845,29.845,29.845,0.1400000000000005
29.075,29.565,28.535,28.665,2022-10-31,30.055,30.095,28.585,28.855,29.565,29.83,28.56,28.76,0.1900000000000012
28.755,29.305,28.585,28.715,2022-11-01,29.345,29.685,28.705,28.945,29.05,29.495,28.645,28.83,0.2300000000000004
28.695,29.075,27.405,28.035,2022-11-02,29.085,29.745,28.155,28.185,28.89,29.41,27.78,28.11,0.1499999999999985
27.505,27.505,25.505,25.645,2022-11-03,28.135,28.135,25.585,25.795,27.82,27.82,25.545,25.72,0.1500000000000021
27.045,28.545,26.185,27.655,2022-11-04,27.665,28.625,26.445,27.805,27.355,28.585,26.315,27.73,0.1499999999999985
27.655,27.655,27.655,27.655,2022-11-05,27.805,27.805,27.805,27.805,27.73,27.73,27.73,27.73,0.1499999999999985
27.655,27.655,27.655,27.655,2022-11-06,27.805,27.805,27.805,27.805,27.73,27.73,27.73,27.73,0.1499999999999985
27.455,29.015,27.455,28.985,2022-11-07,28.305,29.105,27.665,29.105,27.88,29.06,27.56,29.045,0.120000000000001
28.875,29.115,28.085,28.425,2022-11-08,29.355,29.455,28.175,28.575,29.115,29.285,28.130000000000003,28.5,0.1499999999999985
27.785,28.495,27.695,27.895,2022-11-09,28.205,28.605,27.875,28.045,27.995,28.55,27.785,27.97,0.1500000000000021
28.855,29.135,28.225,28.925,2022-11-10,29.405,29.405,28.365,28.975,29.130000000000003,29.270000000000003,28.295,28.950000000000003,0.0500000000000007
28.975,29.715,28.855,29.355,2022-11-11,29.385,29.775,29.045,29.615,29.18,29.745,28.950000000000003,29.485,0.259999999999998
29.355,29.355,29.355,29.355,2022-11-12,29.615,29.615,29.615,29.615,29.485,29.485,29.485,29.485,0.259999999999998
29.355,29.355,29.355,29.355,2022-11-13,29.615,29.615,29.615,29.615,29.485,29.485,29.485,29.485,0.259999999999998
28.945,29.545,28.815,28.975,2022-11-14,29.555,29.635,29.055,29.105,29.25,29.590000000000003,28.935,29.04,0.129999999999999
29.255,29.495,28.495,28.515,2022-11-15,29.535,29.665,28.575,28.715,29.395,29.58,28.535,28.615,0.1999999999999993
28.265,28.865,27.985,28.365,2022-11-16,28.805,28.925,28.375,28.505,28.535,28.895,28.18,28.435,0.1400000000000005
27.795,28.445,27.585,28.335,2022-11-17,28.145,28.505,27.715,28.485,27.97,28.475,27.65,28.41,0.1499999999999985
28.285,28.665,28.065,28.375,2022-11-18,28.795,28.885,28.145,28.575,28.54,28.775,28.105,28.475,0.1999999999999993
28.375,28.375,28.375,28.375,2022-11-19,28.575,28.575,28.575,28.575,28.475,28.475,28.475,28.475,0.1999999999999993
28.375,28.375,28.375,28.375,2022-11-20,28.575,28.575,28.575,28.575,28.475,28.475,28.475,28.475,0.1999999999999993
27.975,28.765,27.975,28.675,2022-11-21,28.515,28.855,28.205,28.835,28.245,28.81,28.09,28.755000000000003,0.1600000000000001
28.545,29.525,28.495,29.425,2022-11-22,29.285,29.625,28.765,29.545,28.915,29.575,28.630000000000003,29.485,0.120000000000001
29.005,29.765,29.005,29.545,2022-11-23,29.555,29.875,29.395,29.615,29.28,29.82,29.2,29.58,0.0699999999999967
29.545,29.545,29.545,29.545,2022-11-24,29.615,29.615,29.615,29.615,29.58,29.58,29.58,29.58,0.0699999999999967
29.595,29.885,29.265,29.645,2022-11-25,29.805,30.005,29.635,29.695,29.7,29.945,29.450000000000003,29.67,0.0500000000000007
29.645,29.645,29.645,29.645,2022-11-26,29.695,29.695,29.695,29.695,29.67,29.67,29.67,29.67,0.0500000000000007
29.645,29.645,29.645,29.645,2022-11-27,29.695,29.695,29.695,29.695,29.67,29.67,29.67,29.67,0.0500000000000007
29.105,29.675,28.705,28.905,2022-11-28,29.695,29.905,28.795,28.995,29.4,29.79,28.75,28.950000000000003,0.0899999999999998
28.995,29.585,28.725,29.005,2022-11-29,29.155,29.645,29.08,29.125,29.075000000000003,29.615,28.9025,29.065,0.120000000000001
28.825,29.885,28.465,29.625,2022-11-30,29.355,29.945,28.515,29.785,29.09,29.915,28.49,29.705,0.1600000000000001
29.455,30.215,29.255,29.405,2022-12-01,29.995,30.375,29.405,29.495,29.725,30.295,29.33,29.450000000000003,0.0899999999999998
28.615,29.285,28.615,28.745,2022-12-02,29.195,29.375,28.815,28.945,28.905,29.33,28.715,28.845,0.1999999999999993
28.745,28.745,28.745,28.745,2022-12-03,28.945,28.945,28.945,28.945,28.845,28.845,28.845,28.845,0.1999999999999993
28.745,28.745,28.745,28.745,2022-12-04,28.945,28.945,28.945,28.945,28.845,28.845,28.845,28.845,0.1999999999999993
28.505,28.505,27.215,27.365,2022-12-05,28.815,28.815,27.265,27.395,28.66,28.66,27.24,27.38,0.0300000000000011
27.005,27.815,26.645,27.715,2022-12-06,27.545,27.885,27.125,27.835,27.275,27.85,26.885,27.775,0.120000000000001
27.315,27.515,26.495,26.495,2022-12-07,27.855,28.015,26.595,26.635,27.585,27.765,26.545,26.565,0.1400000000000005
26.315,26.945,26.315,26.645,2022-12-08,26.895,26.985,26.575,26.755,26.605,26.965,26.445,26.7,0.1099999999999994
26.415,26.845,26.225,26.265,2022-12-09,26.945,26.955,26.305,26.415,26.68,26.9,26.265,26.34,0.1499999999999985
