bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
69.574,69.574,69.574,69.574,2022-06-19,69.786,69.786,69.786,69.786,69.68,69.68,69.68,69.68,0.2120000000000033
69.574,69.574,69.574,69.574,2022-06-20,69.786,69.786,69.786,69.786,69.68,69.68,69.68,69.68,0.2120000000000033
69.834,71.464,69.114,69.294,2022-06-21,71.236,71.626,69.386,69.686,70.535,71.545,69.25,69.49000000000001,0.3920000000000101
68.214,71.524,67.874,70.714,2022-06-22,69.396,71.716,68.956,71.186,68.805,71.62,68.41499999999999,70.95,0.4720000000000084
69.804,72.814,69.574,72.334,2022-06-23,71.456,73.336,70.876,72.726,70.63,73.07499999999999,70.225,72.53,0.3919999999999959
71.934,73.874,71.934,73.384,2022-06-24,73.786,73.976,72.686,73.646,72.86,73.925,72.31,73.515,0.2620000000000004
73.384,73.384,73.384,73.384,2022-06-25,73.646,73.646,73.646,73.646,73.515,73.515,73.515,73.515,0.2620000000000004
73.384,73.384,73.384,73.384,2022-06-26,73.646,73.646,73.646,73.646,73.515,73.515,73.515,73.515,0.2620000000000004
72.584,74.334,72.274,72.804,2022-06-27,74.176,74.526,72.686,73.106,73.38,74.43,72.48,72.955,0.3019999999999925
72.514,73.964,72.094,72.304,2022-06-28,74.106,74.366,72.266,72.696,73.31,74.16499999999999,72.18,72.5,0.3919999999999959
71.554,72.114,69.914,70.764,2022-06-29,72.966,73.426,70.156,71.356,72.25999999999999,72.77000000000001,70.035,71.06,0.5919999999999987
70.424,71.454,69.664,70.164,2022-06-30,71.786,71.786,70.106,70.486,71.105,71.62,69.88499999999999,70.325,0.3220000000000027
69.744,72.044,69.604,71.894,2022-07-01,71.106,72.766,70.366,72.096,70.425,72.405,69.985,71.995,0.2019999999999981
71.894,71.894,71.894,71.894,2022-07-02,72.096,72.096,72.096,72.096,71.995,71.995,71.995,71.995,0.2019999999999981
71.894,71.894,71.894,71.894,2022-07-03,72.096,72.096,72.096,72.096,71.995,71.995,71.995,71.995,0.2019999999999981
71.894,71.894,71.894,71.894,2022-07-04,72.096,72.096,72.096,72.096,71.995,71.995,71.995,71.995,0.2019999999999981
71.214,72.184,70.064,71.984,2022-07-05,71.786,72.786,70.346,72.226,71.5,72.485,70.205,72.10499999999999,0.2420000000000044
71.454,73.494,70.774,72.784,2022-07-06,72.786,73.996,72.156,73.206,72.12,73.745,71.465,72.995,0.421999999999997
72.704,73.834,72.284,72.924,2022-07-07,73.926,74.786,72.736,73.326,73.315,74.31,72.51,73.125,0.4019999999999868
71.982,73.084,71.724,72.264,2022-07-08,73.406,73.766,72.196,72.666,72.694,73.42500000000001,71.96000000000001,72.465,0.402000000000001
72.264,72.264,72.264,72.264,2022-07-09,72.666,72.666,72.666,72.666,72.465,72.465,72.465,72.465,0.402000000000001
72.264,72.264,72.264,72.264,2022-07-10,72.666,72.666,72.666,72.666,72.465,72.465,72.465,72.465,0.402000000000001
71.634,73.354,71.134,73.124,2022-07-11,72.376,73.546,71.906,73.356,72.005,73.45,71.52000000000001,73.24,0.2319999999999993
72.434,73.754,71.984,72.474,2022-07-12,73.246,74.066,72.296,72.936,72.84,73.91,72.14,72.70500000000001,0.4620000000000033
71.274,72.784,70.774,72.414,2022-07-13,72.386,73.126,71.286,72.666,71.83,72.95500000000001,71.03,72.53999999999999,0.2519999999999953
70.254,72.674,69.764,72.244,2022-07-14,71.596,72.826,71.516,72.636,70.92500000000001,72.75,70.64,72.44,0.3919999999999959
72.174,73.854,71.404,73.324,2022-07-15,73.716,73.946,72.366,73.566,72.945,73.9,71.88499999999999,73.445,0.2420000000000044
73.324,73.324,73.324,73.324,2022-07-16,73.566,73.566,73.566,73.566,73.445,73.445,73.445,73.445,0.2420000000000044
73.324,73.324,73.324,73.324,2022-07-17,73.566,73.566,73.566,73.566,73.445,73.445,73.445,73.445,0.2420000000000044
73.214,73.674,72.554,72.864,2022-07-18,74.266,74.656,72.716,73.286,73.74000000000001,74.165,72.63499999999999,73.075,0.421999999999997
71.224,72.374,67.874,70.634,2022-07-19,72.906,73.546,67.938,70.876,72.065,72.96000000000001,67.906,70.755,0.2420000000000044
69.334,70.584,69.334,70.264,2022-07-20,71.136,71.486,69.666,70.596,70.235,71.035,69.5,70.43,0.3320000000000078
69.564,71.284,69.044,71.074,2022-07-21,70.576,71.646,70.116,71.476,70.07,71.465,69.58,71.275,0.402000000000001
71.164,72.784,70.914,71.624,2022-07-22,72.196,72.926,71.386,72.006,71.68,72.855,71.15,71.815,0.382000000000005
71.624,71.624,71.624,71.624,2022-07-23,72.006,72.006,72.006,72.006,71.815,71.815,71.815,71.815,0.382000000000005
71.624,71.624,71.624,71.624,2022-07-24,72.006,72.006,72.006,72.006,71.815,71.815,71.815,71.815,0.382000000000005
70.934,71.844,70.624,71.204,2022-07-25,71.966,72.416,70.916,71.606,71.44999999999999,72.13,70.77,71.405,0.402000000000001
70.944,71.724,70.474,71.394,2022-07-26,72.12,72.12,70.606,71.626,71.53200000000001,71.922,70.53999999999999,71.51,0.2319999999999993
71.194,72.214,70.054,71.084,2022-07-27,72.146,72.556,70.256,71.506,71.67,72.38499999999999,70.155,71.295,0.421999999999997
71.484,73.062,71.114,72.784,2022-07-28,72.016,73.676,71.696,73.176,71.75,73.369,71.405,72.98,0.3919999999999959
72.664,73.724,72.084,73.374,2022-07-29,73.806,73.866,72.426,73.776,73.235,73.795,72.255,73.57499999999999,0.402000000000001
73.374,73.374,73.374,73.374,2022-07-30,73.776,73.776,73.776,73.776,73.57499999999999,73.57499999999999,73.57499999999999,73.57499999999999,0.402000000000001
73.374,73.374,73.374,73.374,2022-07-31,73.776,73.776,73.776,73.776,73.57499999999999,73.57499999999999,73.57499999999999,73.57499999999999,0.402000000000001
72.754,73.354,72.054,72.864,2022-08-01,73.836,73.836,72.316,73.116,73.295,73.595,72.185,72.99000000000001,0.2519999999999953
72.444,73.984,72.034,73.044,2022-08-02,73.366,74.096,73.066,73.296,72.905,74.03999999999999,72.55000000000001,73.17,0.2520000000000095
73.054,74.424,72.474,72.884,2022-08-03,73.996,74.636,72.636,73.116,73.525,74.53,72.555,73.0,0.2319999999999993
72.394,74.104,72.024,73.494,2022-08-04,73.466,74.356,72.656,73.936,72.93,74.22999999999999,72.34,73.715,0.4420000000000073
72.644,73.824,72.244,73.524,2022-08-05,73.836,74.556,72.746,73.976,73.24000000000001,74.19,72.495,73.75,0.4519999999999982
73.524,73.524,73.524,73.524,2022-08-06,73.976,73.976,73.976,73.976,73.75,73.75,73.75,73.75,0.4519999999999982
73.524,73.524,73.524,73.524,2022-08-07,73.976,73.976,73.976,73.976,73.75,73.75,73.75,73.75,0.4519999999999982
73.584,74.964,73.584,74.474,2022-08-08,74.096,75.626,74.096,74.736,73.84,75.295,73.84,74.605,0.2620000000000004
73.954,74.884,73.444,74.604,2022-08-09,75.426,75.866,73.966,75.056,74.69,75.375,73.705,74.83,0.4519999999999982
75.064,76.224,74.584,75.874,2022-08-10,76.056,76.416,75.126,76.276,75.56,76.32,74.855,76.07499999999999,0.402000000000001
75.964,76.534,75.514,75.554,2022-08-11,77.046,77.326,75.616,75.926,76.505,76.93,75.565,75.74000000000001,0.3719999999999999
75.734,76.884,75.514,76.624,2022-08-12,76.806,77.126,76.096,76.846,76.27,77.005,75.805,76.735,0.2220000000000084
76.624,76.624,76.624,76.624,2022-08-13,76.846,76.846,76.846,76.846,76.735,76.735,76.735,76.735,0.2220000000000084
76.624,76.624,76.624,76.624,2022-08-14,76.846,76.846,76.846,76.846,76.735,76.735,76.735,76.735,0.2220000000000084
76.034,77.334,75.714,76.884,2022-08-15,77.336,77.676,76.656,77.126,76.685,77.505,76.185,77.005,0.2420000000000044
76.024,77.244,75.804,76.374,2022-08-16,77.256,77.396,76.436,76.786,76.64,77.32,76.12,76.58,0.4120000000000061
75.594,77.064,75.524,76.814,2022-08-17,76.456,77.286,76.126,77.236,76.025,77.175,75.825,77.025,0.4220000000000112
76.654,77.194,75.674,75.734,2022-08-18,77.716,77.926,75.806,76.106,77.185,77.56,75.74000000000001,75.91999999999999,0.3719999999999999
74.694,76.384,74.044,75.754,2022-08-19,75.986,76.506,75.316,76.166,75.34,76.445,74.68,75.96000000000001,0.4119999999999919
75.754,75.754,75.754,75.754,2022-08-20,76.166,76.166,76.166,76.166,75.96000000000001,75.96000000000001,75.96000000000001,75.96000000000001,0.4119999999999919
75.754,75.754,75.754,75.754,2022-08-21,76.166,76.166,76.166,76.166,75.96000000000001,75.96000000000001,75.96000000000001,75.96000000000001,0.4119999999999919
75.204,75.204,73.844,73.964,2022-08-22,76.136,76.136,74.006,74.366,75.66999999999999,75.66999999999999,73.925,74.16499999999999,0.402000000000001
73.434,74.174,71.944,72.504,2022-08-23,74.656,75.246,72.116,72.906,74.045,74.71000000000001,72.03,72.70500000000001,0.402000000000001
72.214,73.694,71.564,72.924,2022-08-24,73.366,73.896,72.746,73.396,72.78999999999999,73.795,72.155,73.16,0.4719999999999942
72.924,74.374,72.654,74.194,2022-08-25,73.866,74.626,72.986,74.626,73.39500000000001,74.5,72.82,74.41,0.4320000000000021
73.534,74.014,72.314,72.314,2022-08-26,74.426,74.696,72.486,72.726,73.98,74.35499999999999,72.4,72.52,0.4120000000000061
72.314,72.314,72.314,72.314,2022-08-27,72.726,72.726,72.726,72.726,72.52,72.52,72.52,72.52,0.4120000000000061
72.314,72.314,72.314,72.314,2022-08-28,72.726,72.726,72.726,72.726,72.52,72.52,72.52,72.52,0.4120000000000061
71.524,73.164,71.354,72.414,2022-08-29,72.726,73.316,71.996,72.646,72.125,73.24000000000001,71.675,72.53,0.2319999999999993
72.114,72.804,70.734,71.384,2022-08-30,73.486,73.486,71.386,71.556,72.80000000000001,73.14500000000001,71.06,71.47,0.171999999999997
70.904,71.934,69.894,69.894,2022-08-31,72.436,73.016,70.026,70.116,71.67,72.475,69.96000000000001,70.005,0.2219999999999942
68.734,70.094,68.734,69.964,2022-09-01,70.456,70.846,69.006,70.106,69.595,70.47,68.87,70.035,0.1419999999999959
70.144,70.844,69.474,69.864,2022-09-02,71.276,71.656,69.676,70.116,70.71000000000001,71.25,69.575,69.99000000000001,0.2519999999999953
69.864,69.864,69.864,69.864,2022-09-03,70.116,70.116,70.116,70.116,69.99000000000001,69.99000000000001,69.99000000000001,69.99000000000001,0.2519999999999953
69.864,69.864,69.864,69.864,2022-09-04,70.116,70.116,70.116,70.116,69.99000000000001,69.99000000000001,69.99000000000001,69.99000000000001,0.2519999999999953
69.864,69.864,69.864,69.864,2022-09-05,70.116,70.116,70.116,70.116,69.99000000000001,69.99000000000001,69.99000000000001,69.99000000000001,0.2519999999999953
69.494,71.494,69.494,71.104,2022-09-06,70.788,71.656,70.256,71.356,70.14099999999999,71.575,69.875,71.22999999999999,0.2519999999999953
70.804,72.904,70.804,72.704,2022-09-07,71.996,73.536,71.406,72.966,71.4,73.22,71.105,72.835,0.2620000000000004
71.887,73.204,71.574,72.674,2022-09-08,73.296,73.596,72.156,72.856,72.5915,73.4,71.86500000000001,72.765,0.1819999999999879
72.364,73.424,72.004,72.644,2022-09-09,73.386,73.736,72.416,72.796,72.875,73.58000000000001,72.21000000000001,72.72,0.152000000000001
72.644,72.644,72.644,72.644,2022-09-10,72.796,72.796,72.796,72.796,72.72,72.72,72.72,72.72,0.152000000000001
72.644,72.644,72.644,72.644,2022-09-11,72.796,72.796,72.796,72.796,72.72,72.72,72.72,72.72,0.152000000000001
72.15,73.474,71.984,72.994,2022-09-12,73.336,73.626,72.976,73.246,72.743,73.55000000000001,72.47999999999999,73.12,0.2519999999999953
71.154,72.674,70.744,72.324,2022-09-13,72.926,72.926,71.896,72.566,72.03999999999999,72.80000000000001,71.32,72.445,0.2420000000000044
72.004,72.284,71.014,71.504,2022-09-14,73.146,73.146,71.196,71.916,72.575,72.715,71.10499999999999,71.71000000000001,0.4119999999999919
70.984,71.614,70.194,70.424,2022-09-15,72.246,72.246,70.416,70.666,71.615,71.93,70.305,70.545,0.2419999999999902
69.494,70.544,69.284,70.164,2022-09-16,70.926,71.526,69.466,70.586,70.21000000000001,71.035,69.375,70.375,0.421999999999997
70.164,70.164,70.164,70.164,2022-09-17,70.586,70.586,70.586,70.586,70.375,70.375,70.375,70.375,0.421999999999997
70.164,70.164,70.164,70.164,2022-09-18,70.586,70.586,70.586,70.586,70.375,70.375,70.375,70.375,0.421999999999997
69.334,70.134,68.684,70.034,2022-09-19,70.426,70.436,69.026,70.186,69.88,70.285,68.85499999999999,70.11000000000001,0.152000000000001
68.504,69.304,67.224,67.754,2022-09-20,70.186,70.696,67.646,67.946,69.345,70.0,67.435,67.85,0.191999999999993
67.694,69.274,67.204,67.304,2022-09-21,68.726,69.716,67.546,67.796,68.21000000000001,69.495,67.375,67.55000000000001,0.4920000000000044
67.234,67.624,65.974,67.094,2022-09-22,68.056,68.186,66.346,67.486,67.645,67.905,66.16,67.28999999999999,0.3920000000000101
66.504,68.654,65.814,68.114,2022-09-23,67.276,69.136,66.956,68.306,66.89,68.895,66.38499999999999,68.21000000000001,0.191999999999993
68.114,68.114,68.114,68.114,2022-09-24,68.306,68.306,68.306,68.306,68.21000000000001,68.21000000000001,68.21000000000001,68.21000000000001,0.191999999999993
68.114,68.114,68.114,68.114,2022-09-25,68.306,68.306,68.306,68.306,68.21000000000001,68.21000000000001,68.21000000000001,68.21000000000001,0.191999999999993
67.124,67.714,65.094,65.634,2022-09-26,68.436,68.436,65.276,65.866,67.78,68.075,65.185,65.75,0.2319999999999993
65.444,66.324,63.244,63.574,2022-09-27,66.846,66.846,63.436,63.676,66.14500000000001,66.58500000000001,63.34,63.625,0.1020000000000038
63.374,65.024,62.914,64.374,2022-09-28,64.576,65.186,63.216,64.436,63.975,65.105,63.065,64.405,0.0620000000000118
62.864,63.544,61.514,62.124,2022-09-29,64.056,64.476,61.646,62.316,63.46,64.00999999999999,61.58,62.22,0.1920000000000001
61.974,63.564,61.974,62.734,2022-09-30,63.296,63.726,62.416,62.836,62.635,63.645,62.19499999999999,62.785,0.1019999999999967
62.734,62.734,62.734,62.734,2022-10-01,62.836,62.836,62.836,62.836,62.785,62.785,62.785,62.785,0.1019999999999967
62.734,62.734,62.734,62.734,2022-10-02,62.836,62.836,62.836,62.836,62.785,62.785,62.785,62.785,0.1019999999999967
63.474,64.404,62.584,63.794,2022-10-03,64.136,64.556,62.976,64.026,63.80499999999999,64.47999999999999,62.78,63.91,0.2319999999999993
63.674,65.824,63.334,65.254,2022-10-04,65.136,66.106,64.306,65.536,64.405,65.965,63.82,65.39500000000001,0.2819999999999965
64.224,64.744,62.444,63.864,2022-10-05,65.046,65.956,62.656,64.086,64.635,65.35,62.55,63.975,0.2220000000000013
63.314,64.084,61.514,62.104,2022-10-06,64.516,64.656,62.126,62.306,63.915000000000006,64.37,61.82,62.205,0.2019999999999981
61.424,61.854,60.234,60.594,2022-10-07,62.546,62.696,60.336,60.766,61.985,62.275,60.285,60.68,0.171999999999997
60.594,60.594,60.594,60.594,2022-10-08,60.766,60.766,60.766,60.766,60.68,60.68,60.68,60.68,0.171999999999997
60.594,60.594,60.594,60.594,2022-10-09,60.766,60.766,60.766,60.766,60.68,60.68,60.68,60.68,0.171999999999997
60.464,61.024,59.804,60.064,2022-10-10,61.476,61.726,60.036,60.296,60.97,61.375,59.92,60.18,0.2319999999999993
59.564,61.304,59.214,61.044,2022-10-11,60.406,61.446,59.686,61.386,59.985,61.375,59.45,61.215,0.3420000000000058
60.924,61.384,59.864,60.204,2022-10-12,61.646,61.676,60.376,60.566,61.285,61.53,60.12,60.385000000000005,0.3620000000000019
58.584,61.794,58.334,61.354,2022-10-13,60.296,62.106,58.736,61.746,59.44,61.95,58.535,61.55,0.392000000000003
61.634,62.664,59.874,59.884,2022-10-14,62.556,62.996,60.056,60.286,62.095,62.83,59.965,60.085,0.402000000000001
59.884,59.884,59.884,59.884,2022-10-15,60.286,60.286,60.286,60.286,60.085,60.085,60.085,60.085,0.402000000000001
59.884,59.884,59.884,59.884,2022-10-16,60.286,60.286,60.286,60.286,60.085,60.085,60.085,60.085,0.402000000000001
60.494,62.784,60.264,62.304,2022-10-17,61.476,62.946,61.236,62.506,60.985,62.865,60.75,62.405,0.2019999999999981
61.684,62.424,61.204,61.784,2022-10-18,61.896,62.666,61.406,62.166,61.79,62.545,61.305,61.975,0.3819999999999979
60.604,61.214,58.304,58.554,2022-10-19,62.026,62.026,58.436,58.986,61.315,61.620000000000005,58.370000000000005,58.77,0.431999999999995
58.714,59.634,57.394,57.884,2022-10-20,59.276,59.856,57.536,58.236,58.995000000000005,59.745000000000005,57.465,58.06,0.3519999999999967
57.734,58.774,56.564,58.374,2022-10-21,58.566,58.946,57.026,58.496,58.150000000000006,58.86,56.795,58.435,0.1219999999999998
58.374,58.374,58.374,58.374,2022-10-22,58.496,58.496,58.496,58.496,58.435,58.435,58.435,58.435,0.1219999999999998
58.374,58.374,58.374,58.374,2022-10-23,58.496,58.496,58.496,58.496,58.435,58.435,58.435,58.435,0.1219999999999998
58.414,59.084,57.574,58.334,2022-10-24,59.536,59.816,57.846,58.506,58.975,59.45,57.71,58.42,0.171999999999997
58.064,60.844,58.054,60.384,2022-10-25,58.856,61.046,58.856,60.736,58.46,60.945,58.455,60.56,0.3519999999999967
60.14,61.904,59.894,61.114,2022-10-26,61.186,62.076,60.556,61.406,60.663,61.99,60.225,61.26,0.2920000000000016
61.194,62.424,60.834,61.144,2022-10-27,61.826,62.646,61.096,61.376,61.510000000000005,62.535,60.965,61.26,0.2319999999999993
60.534,63.414,60.164,62.874,2022-10-28,61.806,63.516,60.756,63.116,61.17,63.465,60.46,62.995000000000005,0.2419999999999973
62.874,62.874,62.874,62.874,2022-10-29,63.116,63.116,63.116,63.116,62.995000000000005,62.995000000000005,62.995000000000005,62.995000000000005,0.2419999999999973
62.874,62.874,62.874,62.874,2022-10-30,63.116,63.116,63.116,63.116,62.995000000000005,62.995000000000005,62.995000000000005,62.995000000000005,0.2419999999999973
62.284,64.384,61.974,63.984,2022-10-31,63.406,64.486,62.826,64.236,62.845,64.435,62.4,64.11,0.2520000000000024
65.044,65.064,63.744,63.844,2022-11-01,65.826,65.826,63.876,64.206,65.435,65.445,63.81,64.025,0.3620000000000019
63.474,63.834,60.424,61.954,2022-11-02,64.356,64.466,62.036,62.176,63.91499999999999,64.15,61.23,62.065,0.2220000000000013
61.064,62.104,60.224,61.434,2022-11-03,61.906,62.316,60.646,61.786,61.485,62.21,60.435,61.61,0.3520000000000038
61.624,62.544,60.304,61.344,2022-11-04,62.145,62.776,60.496,61.586,61.8845,62.66,60.400000000000006,61.465,0.2419999999999973
61.344,61.344,61.344,61.344,2022-11-05,61.586,61.586,61.586,61.586,61.465,61.465,61.465,61.465,0.2419999999999973
61.344,61.344,61.344,61.344,2022-11-06,61.586,61.586,61.586,61.586,61.465,61.465,61.465,61.465,0.2419999999999973
61.414,62.044,60.644,61.124,2022-11-07,62.166,62.426,60.726,61.486,61.79,62.235,60.685,61.305,0.3619999999999947
60.864,63.054,60.564,61.874,2022-11-08,61.816,63.166,61.386,62.286,61.34,63.11,60.975,62.08,0.411999999999999
61.174,62.634,61.134,61.574,2022-11-09,62.246,62.756,61.506,61.926,61.71,62.695,61.32,61.75,0.3520000000000038
62.924,65.824,62.814,65.594,2022-11-10,64.016,65.976,63.806,65.846,63.47,65.9,63.31,65.72,0.2520000000000095
65.144,66.814,65.144,65.914,2022-11-11,66.456,67.546,65.716,66.206,65.80000000000001,67.18,65.43,66.06,0.2920000000000016
65.914,65.914,65.914,65.914,2022-11-12,66.206,66.206,66.206,66.206,66.06,66.06,66.06,66.06,0.2920000000000016
65.914,65.914,65.914,65.914,2022-11-13,66.206,66.206,66.206,66.206,66.06,66.06,66.06,66.06,0.2920000000000016
65.254,65.254,62.854,62.924,2022-11-14,66.476,66.476,63.026,63.166,65.86500000000001,65.86500000000001,62.94,63.045,0.2419999999999973
62.904,64.874,62.904,64.384,2022-11-15,64.716,65.046,63.906,64.706,63.81,64.96000000000001,63.405,64.545,0.3220000000000027
63.604,64.584,63.384,63.594,2022-11-16,65.176,65.456,63.776,63.966,64.39,65.02000000000001,63.58,63.78,0.3719999999999999
62.434,63.744,62.184,63.344,2022-11-17,63.626,64.786,62.716,63.576,63.03,64.265,62.45,63.46,0.2319999999999993
63.484,65.284,63.484,65.024,2022-11-18,64.716,65.996,64.116,65.416,64.1,65.64,63.8,65.22,0.3919999999999959
65.024,65.024,65.024,65.024,2022-11-19,65.416,65.416,65.416,65.416,65.22,65.22,65.22,65.22,0.3919999999999959
65.024,65.024,65.024,65.024,2022-11-20,65.416,65.416,65.416,65.416,65.22,65.22,65.22,65.22,0.3919999999999959
64.634,65.284,63.914,64.734,2022-11-21,65.886,65.946,64.116,65.036,65.25999999999999,65.61500000000001,64.015,64.88499999999999,0.3020000000000067
64.324,65.094,63.964,64.444,2022-11-22,65.556,65.556,64.096,64.716,64.94,65.32499999999999,64.03,64.58,0.2719999999999913
63.884,64.954,63.584,64.384,2022-11-23,64.926,65.226,64.206,64.506,64.405,65.09,63.895,64.445,0.1219999999999998
64.384,64.384,64.384,64.384,2022-11-24,64.506,64.506,64.506,64.506,64.445,64.445,64.445,64.445,0.1219999999999998
64.104,64.984,64.004,64.734,2022-11-25,65.385,65.756,64.546,64.966,64.7445,65.37,64.275,64.85,0.2319999999999993
64.734,64.734,64.734,64.734,2022-11-26,64.966,64.966,64.966,64.966,64.85,64.85,64.85,64.85,0.2319999999999993
64.734,64.734,64.734,64.734,2022-11-27,64.966,64.966,64.966,64.966,64.85,64.85,64.85,64.85,0.2319999999999993
63.984,65.214,63.564,63.654,2022-11-28,65.466,65.796,63.766,63.816,64.725,65.505,63.665,63.735,0.161999999999999
63.834,65.584,63.054,65.304,2022-11-29,64.426,65.716,64.056,65.666,64.13,65.65,63.555,65.485,0.3619999999999947
64.604,66.394,63.744,66.364,2022-11-30,66.106,66.596,64.086,66.596,65.35499999999999,66.495,63.915,66.48,0.2319999999999993
66.354,67.684,65.214,65.834,2022-12-01,67.376,68.346,65.326,66.066,66.86500000000001,68.015,65.27,65.95,0.2319999999999993
64.484,66.334,64.484,65.794,2022-12-02,65.996,67.276,65.576,66.186,65.24,66.805,65.03,65.99000000000001,0.3920000000000101
65.794,65.794,65.794,65.794,2022-12-03,66.186,66.186,66.186,66.186,65.99000000000001,65.99000000000001,65.99000000000001,65.99000000000001,0.3920000000000101
