bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
779.51,779.99,774.99,777.83,2021-04-12,779.53,780.01,775.01,777.85,779.52,780.0,775.0,777.84,0.0199999999999818
778.34,787.18,777.84,785.03,2021-04-13,778.36,787.2,777.86,785.05,778.35,787.19,777.85,785.04,0.0199999999999818
788.28,791.3,783.04,783.61,2021-04-14,788.3,791.32,783.06,783.63,788.29,791.31,783.05,783.62,0.0199999999999818
781.76,790.22,781.76,788.215,2021-04-15,781.78,790.24,781.78,788.235,781.77,790.23,781.77,788.225,0.0199999999999818
788.68,792.22,787.99,789.405,2021-04-16,788.7,792.24,788.01,789.425,788.69,792.23,788.0,789.415,0.0199999999999818
789.405,789.405,789.405,789.405,2021-04-17,789.425,789.425,789.425,789.425,789.415,789.415,789.415,789.415,0.0199999999999818
789.405,789.405,789.405,789.405,2021-04-18,789.425,789.425,789.425,789.425,789.415,789.415,789.415,789.415,0.0199999999999818
791.89,792.29,782.64,783.76,2021-04-19,791.91,792.31,782.66,783.78,791.9,792.3,782.65,783.77,0.0199999999999818
784.37,785.28,776.06,776.365,2021-04-20,784.39,785.3,776.08,776.385,784.38,785.29,776.0699999999999,776.375,0.0199999999999818
776.86,782.26,773.99,782.26,2021-04-21,776.88,782.28,774.01,782.28,776.87,782.27,774.0,782.27,0.0199999999999818
785.27,786.03,782.93,784.645,2021-04-22,785.29,786.05,782.95,784.665,785.28,786.04,782.94,784.655,0.0199999999999818
775.94,785.29,775.94,785.19,2021-04-23,775.96,785.31,775.96,785.21,775.95,785.3,775.95,785.2,0.0199999999999818
785.19,785.19,785.19,785.19,2021-04-24,785.21,785.21,785.21,785.21,785.2,785.2,785.2,785.2,0.0199999999999818
785.19,785.19,785.19,785.19,2021-04-25,785.21,785.21,785.21,785.21,785.2,785.2,785.2,785.2,0.0199999999999818
785.29,788.97,783.15,788.815,2021-04-26,785.31,788.99,783.17,788.835,785.3,788.98,783.16,788.825,0.0199999999999818
791.9,792.17,785.99,787.5,2021-04-27,791.92,792.19,786.01,787.52,791.91,792.1800000000001,786.0,787.51,0.0199999999999818
787.92,788.64,784.53,785.6,2021-04-28,787.94,788.66,784.55,785.62,787.9300000000001,788.65,784.54,785.61,0.0199999999999818
790.53,792.99,785.11,785.94,2021-04-29,790.55,793.01,785.13,785.96,790.54,793.0,785.12,785.95,0.0199999999999818
785.41,787.11,781.45,782.605,2021-04-30,785.43,787.13,781.47,782.625,785.42,787.12,781.46,782.615,0.0199999999999818
782.605,782.605,782.605,782.605,2021-05-01,782.625,782.625,782.625,782.625,782.615,782.615,782.615,782.615,0.0199999999999818
782.605,782.605,782.605,782.605,2021-05-02,782.625,782.625,782.625,782.625,782.615,782.615,782.615,782.615,0.0199999999999818
782.605,782.605,782.605,782.605,2021-05-03,782.625,782.625,782.625,782.625,782.615,782.615,782.615,782.615,0.0199999999999818
777.22,777.73,757.78,758.16,2021-05-04,777.24,777.75,757.8,758.18,777.23,777.74,757.79,758.17,0.0199999999999818
764.49,771.49,764.01,766.905,2021-05-05,764.51,771.51,764.03,766.925,764.5,771.5,764.02,766.915,0.0199999999999818
763.04,764.71,755.99,763.52,2021-05-06,763.06,764.73,756.01,763.54,763.05,764.72,756.0,763.53,0.0199999999999818
768.27,779.46,767.16,778.355,2021-05-07,768.29,779.48,767.18,778.375,768.28,779.47,767.17,778.365,0.0199999999999818
778.355,778.355,778.355,778.355,2021-05-08,778.375,778.375,778.375,778.375,778.365,778.365,778.365,778.365,0.0199999999999818
778.355,778.355,778.355,778.355,2021-05-09,778.375,778.375,778.375,778.375,778.365,778.365,778.365,778.365,0.0199999999999818
771.59,771.99,759.46,761.495,2021-05-10,771.61,772.01,759.48,761.515,771.6,772.0,759.47,761.505,0.0199999999999818
748.41,751.055,738.16,751.055,2021-05-11,748.43,751.075,738.18,751.075,748.42,751.065,738.17,751.065,0.0200000000000954
749.72,752.19,736.37,736.37,2021-05-12,749.74,752.21,736.39,736.39,749.73,752.2,736.38,736.38,0.0199999999999818
735.18,745.39,729.62,739.18,2021-05-13,735.2,745.41,729.64,739.2,735.19,745.4,729.63,739.19,0.0200000000000954
745.88,752.75,743.7,752.41,2021-05-14,745.9,752.77,743.72,752.43,745.89,752.76,743.71,752.42,0.0199999999999818
752.41,752.41,752.41,752.41,2021-05-15,752.43,752.43,752.43,752.43,752.42,752.42,752.42,752.42,0.0199999999999818
752.41,752.41,752.41,752.41,2021-05-16,752.43,752.43,752.43,752.43,752.42,752.42,752.42,752.42,0.0199999999999818
754.06,755.61,747.57,748.45,2021-05-17,754.08,755.63,747.59,748.47,754.0699999999999,755.62,747.58,748.46,0.0199999999999818
757.0,757.94,751.06,754.6,2021-05-18,757.02,757.96,751.08,754.62,757.01,757.95,751.0699999999999,754.61,0.0199999999999818
741.76,741.98,731.4,740.705,2021-05-19,741.78,742.0,731.42,740.725,741.77,741.99,731.41,740.715,0.0199999999999818
745.21,760.18,742.5,760.05,2021-05-20,745.23,760.2,742.52,760.07,745.22,760.19,742.51,760.06,0.0200000000000954
762.99,764.77,758.38,758.38,2021-05-21,763.01,764.79,758.4,758.4,763.0,764.78,758.39,758.39,0.0199999999999818
758.38,758.38,758.38,758.38,2021-05-22,758.4,758.4,758.4,758.4,758.39,758.39,758.39,758.39,0.0199999999999818
758.38,758.38,758.38,758.38,2021-05-23,758.4,758.4,758.4,758.4,758.39,758.39,758.39,758.39,0.0199999999999818
757.86,770.47,757.86,770.47,2021-05-24,757.88,770.49,757.88,770.49,757.87,770.48,757.87,770.48,0.0199999999999818
774.72,774.72,768.65,768.65,2021-05-25,774.74,774.74,768.67,768.67,774.73,774.73,768.66,768.66,0.0199999999999818
773.43,774.3,770.81,773.085,2021-05-26,773.45,774.32,770.83,773.105,773.44,774.31,770.8199999999999,773.095,0.0199999999999818
770.23,774.19,768.64,772.35,2021-05-27,770.25,774.21,768.66,772.37,770.24,774.2,768.65,772.36,0.0199999999999818
771.59,774.82,771.42,774.44,2021-05-28,771.61,774.84,771.44,774.46,771.6,774.83,771.4300000000001,774.45,0.0199999999999818
774.44,774.44,774.44,774.44,2021-05-29,774.46,774.46,774.46,774.46,774.45,774.45,774.45,774.45,0.0199999999999818
774.44,774.44,774.44,774.44,2021-05-30,774.46,774.46,774.46,774.46,774.45,774.45,774.45,774.45,0.0199999999999818
774.44,774.44,774.44,774.44,2021-05-31,774.46,774.46,774.46,774.46,774.45,774.45,774.45,774.45,0.0199999999999818
773.71,776.04,767.26,770.17,2021-06-01,773.73,776.06,767.28,770.19,773.72,776.05,767.27,770.1800000000001,0.0200000000000954
769.74,773.65,768.78,772.875,2021-06-02,769.76,773.67,768.8,772.895,769.75,773.66,768.79,772.885,0.0199999999999818
770.83,771.1,760.8,765.745,2021-06-03,770.85,771.12,760.82,765.765,770.84,771.11,760.81,765.755,0.0199999999999818
762.6,776.605,762.58,776.605,2021-06-04,762.62,776.625,762.6,776.625,762.61,776.615,762.59,776.615,0.0199999999999818
776.605,776.605,776.605,776.605,2021-06-05,776.625,776.625,776.625,776.625,776.615,776.615,776.615,776.615,0.0199999999999818
776.605,776.605,776.605,776.605,2021-06-06,776.625,776.625,776.625,776.625,776.615,776.615,776.615,776.615,0.0199999999999818
775.19,776.7,773.16,774.36,2021-06-07,775.21,776.72,773.18,774.38,775.2,776.71,773.17,774.37,0.0199999999999818
780.26,785.03,776.3,776.9,2021-06-08,780.28,785.05,776.32,776.92,780.27,785.04,776.31,776.91,0.0199999999999818
779.94,784.09,779.48,781.495,2021-06-09,779.96,784.11,779.5,781.515,779.95,784.1,779.49,781.505,0.0199999999999818
778.71,787.07,774.99,785.13,2021-06-10,778.73,787.09,775.01,785.15,778.72,787.08,775.0,785.14,0.0199999999999818
788.1,789.12,786.77,788.255,2021-06-11,788.12,789.14,786.79,788.275,788.11,789.13,786.78,788.265,0.0199999999999818
788.255,788.255,788.255,788.255,2021-06-12,788.275,788.275,788.275,788.275,788.265,788.265,788.265,788.265,0.0199999999999818
788.255,788.255,788.255,788.255,2021-06-13,788.275,788.275,788.275,788.275,788.265,788.265,788.265,788.265,0.0199999999999818
791.02,792.47,789.36,791.77,2021-06-14,791.04,792.49,789.38,791.79,791.03,792.48,789.37,791.78,0.0199999999999818
798.21,798.72,792.56,792.56,2021-06-15,798.23,798.74,792.58,792.58,798.22,798.73,792.5699999999999,792.5699999999999,0.0200000000000954
792.59,795.18,791.61,793.18,2021-06-16,792.61,795.2,791.63,793.2,792.6,795.19,791.62,793.19,0.0200000000000954
784.54,800.65,783.12,800.65,2021-06-17,784.56,800.67,783.14,800.67,784.55,800.66,783.13,800.66,0.0199999999999818
801.04,801.53,791.2,792.53,2021-06-18,801.06,801.55,791.22,792.55,801.05,801.54,791.21,792.54,0.0199999999999818
792.53,792.53,792.53,792.53,2021-06-19,792.55,792.55,792.55,792.55,792.54,792.54,792.54,792.54,0.0199999999999818
792.53,792.53,792.53,792.53,2021-06-20,792.55,792.55,792.55,792.55,792.54,792.54,792.54,792.54,0.0199999999999818
793.75,797.67,788.8,796.435,2021-06-21,793.77,797.69,788.82,796.455,793.76,797.6800000000001,788.81,796.4449999999999,0.0200000000000954
797.33,802.51,794.46,802.225,2021-06-22,797.35,802.53,794.48,802.245,797.34,802.52,794.47,802.235,0.0199999999999818
807.13,808.15,804.41,805.805,2021-06-23,807.15,808.17,804.43,805.825,807.14,808.16,804.42,805.815,0.0200000000000954
807.5,813.81,807.5,812.785,2021-06-24,807.52,813.83,807.52,812.805,807.51,813.8199999999999,807.51,812.795,0.0199999999999818
810.78,812.45,808.53,810.475,2021-06-25,810.8,812.47,808.55,810.495,810.79,812.46,808.54,810.485,0.0199999999999818
810.475,810.475,810.475,810.475,2021-06-26,810.495,810.495,810.495,810.495,810.485,810.485,810.485,810.485,0.0199999999999818
810.475,810.475,810.475,810.475,2021-06-27,810.495,810.495,810.495,810.495,810.485,810.485,810.485,810.485,0.0199999999999818
810.48,817.78,810.47,817.225,2021-06-28,810.5,817.8,810.49,817.245,810.49,817.79,810.48,817.235,0.0199999999999818
817.45,820.38,816.98,819.59,2021-06-29,817.47,820.4,817.0,819.61,817.46,820.39,816.99,819.6,0.0199999999999818
822.79,823.6,819.99,821.33,2021-06-30,822.81,823.62,820.01,821.35,822.8,823.61,820.0,821.34,0.0199999999999818
821.69,824.25,817.61,818.3,2021-07-01,821.71,824.27,817.63,818.32,821.7,824.26,817.62,818.31,0.0200000000000954
820.32,827.84,820.3,826.77,2021-07-02,820.34,827.86,820.32,826.79,820.33,827.85,820.31,826.78,0.0199999999999818
826.77,826.77,826.77,826.77,2021-07-03,826.79,826.79,826.79,826.79,826.78,826.78,826.78,826.78,0.0199999999999818
826.77,826.77,826.77,826.77,2021-07-04,826.79,826.79,826.79,826.79,826.78,826.78,826.78,826.78,0.0199999999999818
829.4,830.36,828.43,829.765,2021-07-05,829.42,830.38,828.45,829.785,829.41,830.37,828.44,829.775,0.0199999999999818
829.97,834.99,828.61,832.41,2021-07-06,829.99,835.01,828.63,832.43,829.98,835.0,828.62,832.42,0.0199999999999818
834.79,840.1,831.87,832.88,2021-07-07,834.81,840.12,831.89,832.9,834.8,840.11,831.88,832.89,0.0199999999999818
833.57,833.57,821.58,826.2,2021-07-08,833.59,833.59,821.6,826.22,833.58,833.58,821.59,826.21,0.0199999999999818
830.05,835.47,829.01,835.47,2021-07-09,830.07,835.49,829.03,835.49,830.06,835.48,829.02,835.48,0.0199999999999818
835.47,835.47,835.47,835.47,2021-07-10,835.49,835.49,835.49,835.49,835.48,835.48,835.48,835.48,0.0199999999999818
835.47,835.47,835.47,835.47,2021-07-11,835.49,835.49,835.49,835.49,835.48,835.48,835.48,835.48,0.0199999999999818
836.52,840.12,835.26,837.83,2021-07-12,836.54,840.14,835.28,837.85,836.53,840.13,835.27,837.84,0.0199999999999818
839.31,846.46,836.98,846.33,2021-07-13,839.33,846.48,837.0,846.35,839.3199999999999,846.47,836.99,846.34,0.0199999999999818
839.17,846.29,839.17,842.31,2021-07-14,839.19,846.31,839.19,842.33,839.1800000000001,846.3,839.1800000000001,842.3199999999999,0.0200000000000954
842.42,844.65,834.2,836.595,2021-07-15,842.44,844.67,834.22,836.615,842.4300000000001,844.66,834.21,836.605,0.0199999999999818
834.92,839.1,830.585,830.585,2021-07-16,834.94,839.12,830.605,830.605,834.9300000000001,839.11,830.595,830.595,0.0199999999999818
830.585,830.585,830.585,830.585,2021-07-17,830.605,830.605,830.605,830.605,830.595,830.595,830.595,830.595,0.0199999999999818
830.585,830.585,830.585,830.585,2021-07-18,830.605,830.605,830.605,830.605,830.595,830.595,830.595,830.595,0.0199999999999818
827.14,827.54,815.99,820.31,2021-07-19,827.16,827.56,816.01,820.33,827.15,827.55,816.0,820.3199999999999,0.0200000000000954
825.74,828.35,820.36,827.7,2021-07-20,825.76,828.37,820.38,827.72,825.75,828.36,820.37,827.71,0.0199999999999818
831.53,834.82,828.74,834.19,2021-07-21,831.55,834.84,828.76,834.21,831.54,834.83,828.75,834.2,0.0199999999999818
839.37,842.39,837.55,840.69,2021-07-22,839.39,842.41,837.57,840.71,839.38,842.4,837.56,840.7,0.0199999999999818
845.95,850.4,843.54,850.205,2021-07-23,845.97,850.42,843.56,850.225,845.96,850.41,843.55,850.215,0.0199999999999818
850.205,850.205,850.205,850.205,2021-07-24,850.225,850.225,850.225,850.225,850.215,850.215,850.215,850.215,0.0199999999999818
850.205,850.205,850.205,850.205,2021-07-25,850.225,850.225,850.225,850.225,850.215,850.215,850.215,850.215,0.0199999999999818
852.46,853.61,849.27,853.0,2021-07-26,852.48,853.63,849.29,853.02,852.47,853.62,849.28,853.01,0.0199999999999818
852.7,854.04,838.89,839.615,2021-07-27,852.72,854.06,838.91,839.635,852.71,854.05,838.9,839.625,0.0199999999999818
843.36,850.59,842.16,847.835,2021-07-28,843.38,850.61,842.18,847.855,843.37,850.6,842.17,847.845,0.0199999999999818
847.25,851.4,845.33,850.835,2021-07-29,847.27,851.42,845.35,850.855,847.26,851.41,845.34,850.845,0.0199999999999818
837.74,845.83,837.67,843.35,2021-07-30,837.76,845.85,837.69,843.37,837.75,845.84,837.6800000000001,843.36,0.0199999999999818
843.35,843.35,843.35,843.35,2021-07-31,843.37,843.37,843.37,843.37,843.36,843.36,843.36,843.36,0.0199999999999818
843.35,843.35,843.35,843.35,2021-08-01,843.37,843.37,843.37,843.37,843.36,843.36,843.36,843.36,0.0199999999999818
848.88,849.76,843.64,849.255,2021-08-02,848.9,849.78,843.66,849.275,848.89,849.77,843.65,849.265,0.0199999999999818
846.33,846.59,839.31,840.605,2021-08-03,846.35,846.61,839.33,840.625,846.34,846.6,839.3199999999999,840.615,0.0199999999999818
850.68,850.68,848.19,848.35,2021-08-04,850.7,850.7,848.21,848.37,850.69,850.69,848.2,848.36,0.0199999999999818
851.42,856.34,851.42,855.87,2021-08-05,851.44,856.36,851.44,855.89,851.4300000000001,856.35,851.4300000000001,855.88,0.0199999999999818
855.52,855.97,849.75,851.71,2021-08-06,855.54,855.99,849.77,851.73,855.53,855.98,849.76,851.72,0.0199999999999818
851.71,851.71,851.71,851.71,2021-08-07,851.73,851.73,851.73,851.73,851.72,851.72,851.72,851.72,0.0199999999999818
851.71,851.71,851.71,851.71,2021-08-08,851.73,851.73,851.73,851.73,851.72,851.72,851.72,851.72,0.0199999999999818
849.81,854.43,849.81,853.36,2021-08-09,849.83,854.45,849.83,853.38,849.8199999999999,854.44,849.8199999999999,853.37,0.0199999999999818
853.88,855.75,846.99,848.8,2021-08-10,853.9,855.77,847.01,848.82,853.89,855.76,847.0,848.81,0.0200000000000954
849.38,853.23,844.99,846.63,2021-08-11,849.4,853.25,845.01,846.65,849.39,853.24,845.0,846.64,0.0199999999999818
846.61,849.83,844.46,849.465,2021-08-12,846.63,849.85,844.48,849.485,846.62,849.84,844.47,849.475,0.0199999999999818
851.6,854.96,851.15,853.265,2021-08-13,851.62,854.98,851.17,853.285,851.61,854.97,851.16,853.275,0.0199999999999818
853.265,853.265,853.265,853.265,2021-08-14,853.285,853.285,853.285,853.285,853.275,853.275,853.275,853.275,0.0199999999999818
853.265,853.265,853.265,853.265,2021-08-15,853.285,853.285,853.285,853.285,853.275,853.275,853.275,853.275,0.0199999999999818
852.29,853.54,842.92,845.62,2021-08-16,852.31,853.56,842.94,845.64,852.3,853.55,842.9300000000001,845.63,0.0199999999999818
852.61,852.61,844.95,846.025,2021-08-17,852.63,852.63,844.97,846.045,852.62,852.62,844.96,846.035,0.0199999999999818
847.41,848.5,845.23,845.95,2021-08-18,847.43,848.52,845.25,845.97,847.42,848.51,845.24,845.96,0.0199999999999818
832.51,842.96,830.52,841.99,2021-08-19,832.53,842.98,830.54,842.01,832.52,842.97,830.53,842.0,0.0199999999999818
841.89,851.84,839.06,850.69,2021-08-20,841.91,851.86,839.08,850.71,841.9,851.85,839.0699999999999,850.7,0.0199999999999818
850.69,850.69,850.69,850.69,2021-08-21,850.71,850.71,850.71,850.71,850.7,850.7,850.7,850.7,0.0199999999999818
850.69,850.69,850.69,850.69,2021-08-22,850.71,850.71,850.71,850.71,850.7,850.7,850.7,850.7,0.0199999999999818
854.99,863.1,853.64,863.1,2021-08-23,855.01,863.12,853.66,863.12,855.0,863.11,853.65,863.11,0.0199999999999818
868.27,868.39,864.61,866.165,2021-08-24,868.29,868.41,864.63,866.185,868.28,868.4,864.62,866.175,0.0199999999999818
867.47,869.0,866.16,867.27,2021-08-25,867.49,869.02,866.18,867.29,867.48,869.01,866.17,867.28,0.0199999999999818
864.85,867.28,861.99,864.46,2021-08-26,864.87,867.3,862.01,864.48,864.86,867.29,862.0,864.47,0.0199999999999818
865.08,870.41,862.33,868.48,2021-08-27,865.1,870.43,862.35,868.5,865.09,870.42,862.34,868.49,0.0199999999999818
868.48,868.48,868.48,868.48,2021-08-28,868.5,868.5,868.5,868.5,868.49,868.49,868.49,868.49,0.0199999999999818
868.48,868.48,868.48,868.48,2021-08-29,868.5,868.5,868.5,868.5,868.49,868.49,868.49,868.49,0.0199999999999818
868.48,868.48,868.48,868.48,2021-08-30,868.5,868.5,868.5,868.5,868.49,868.49,868.49,868.49,0.0199999999999818
884.7,884.86,876.38,879.16,2021-08-31,884.72,884.88,876.4,879.18,884.71,884.87,876.39,879.17,0.0199999999999818
883.17,885.79,879.99,885.47,2021-09-01,883.19,885.81,880.01,885.49,883.1800000000001,885.8,880.0,885.48,0.0199999999999818
882.45,884.49,881.79,883.615,2021-09-02,882.47,884.51,881.81,883.635,882.46,884.5,881.8,883.625,0.0199999999999818
881.8,883.87,877.15,883.03,2021-09-03,881.82,883.89,877.17,883.05,881.81,883.88,877.16,883.04,0.0199999999999818
883.03,883.03,883.03,883.03,2021-09-04,883.05,883.05,883.05,883.05,883.04,883.04,883.04,883.04,0.0199999999999818
883.03,883.03,883.03,883.03,2021-09-05,883.05,883.05,883.05,883.05,883.04,883.04,883.04,883.04,0.0199999999999818
885.6,886.64,885.6,886.35,2021-09-06,885.62,886.66,885.62,886.37,885.61,886.65,885.61,886.36,0.0199999999999818
885.61,885.86,881.11,883.74,2021-09-07,885.63,885.88,881.13,883.76,885.62,885.87,881.12,883.75,0.0199999999999818
884.09,884.95,877.37,878.77,2021-09-08,884.11,884.97,877.39,878.79,884.1,884.96,877.38,878.78,0.0199999999999818
878.9,884.12,877.75,881.405,2021-09-09,878.92,884.14,877.77,881.425,878.91,884.13,877.76,881.415,0.0199999999999818
880.01,883.75,878.05,878.05,2021-09-10,880.03,883.77,878.07,878.07,880.02,883.76,878.06,878.06,0.0200000000000954
878.05,878.05,878.05,878.05,2021-09-11,878.07,878.07,878.07,878.07,878.06,878.06,878.06,878.06,0.0200000000000954
878.05,878.05,878.05,878.05,2021-09-12,878.07,878.07,878.07,878.07,878.06,878.06,878.06,878.06,0.0200000000000954
874.12,878.3,867.33,868.425,2021-09-13,874.14,878.32,867.35,868.445,874.13,878.31,867.34,868.435,0.0200000000000954
870.88,875.98,869.54,872.0,2021-09-14,870.9,876.0,869.56,872.02,870.89,875.99,869.55,872.01,0.0199999999999818
870.39,871.37,865.02,867.015,2021-09-15,870.41,871.39,865.04,867.035,870.4,871.38,865.03,867.025,0.0199999999999818
874.06,875.23,867.65,868.82,2021-09-16,874.08,875.25,867.67,868.84,874.0699999999999,875.24,867.66,868.83,0.0199999999999818
876.99,877.3,865.35,865.35,2021-09-17,877.01,877.32,865.37,865.37,877.0,877.31,865.36,865.36,0.0199999999999818
865.35,865.35,865.35,865.35,2021-09-18,865.37,865.37,865.37,865.37,865.36,865.36,865.36,865.36,0.0199999999999818
865.35,865.35,865.35,865.35,2021-09-19,865.37,865.37,865.37,865.37,865.36,865.36,865.36,865.36,0.0199999999999818
859.33,859.65,846.98,849.635,2021-09-20,859.35,859.67,847.0,849.655,859.34,859.66,846.99,849.645,0.0199999999999818
851.73,856.33,846.18,850.245,2021-09-21,851.75,856.35,846.2,850.265,851.74,856.34,846.19,850.255,0.0199999999999818
852.44,856.42,849.02,856.42,2021-09-22,852.46,856.44,849.04,856.44,852.45,856.4300000000001,849.03,856.4300000000001,0.0200000000000954
859.84,866.32,857.39,864.14,2021-09-23,859.86,866.34,857.41,864.16,859.85,866.33,857.4,864.15,0.0199999999999818
861.63,862.15,858.01,859.35,2021-09-24,861.65,862.17,858.03,859.37,861.64,862.16,858.02,859.36,0.0199999999999818
859.35,859.35,859.35,859.35,2021-09-25,859.37,859.37,859.37,859.37,859.36,859.36,859.36,859.36,0.0199999999999818
859.35,859.35,859.35,859.35,2021-09-26,859.37,859.37,859.37,859.37,859.36,859.36,859.36,859.36,0.0199999999999818
868.31,868.43,852.41,857.41,2021-09-27,868.33,868.45,852.43,857.43,868.3199999999999,868.44,852.42,857.42,0.0199999999999818
851.78,851.91,834.66,835.55,2021-09-28,851.8,851.93,834.68,835.57,851.79,851.92,834.67,835.56,0.0200000000000954
839.99,843.27,835.57,835.57,2021-09-29,840.01,843.29,835.59,835.59,840.0,843.28,835.58,835.58,0.0199999999999818
839.09,840.56,835.26,838.13,2021-09-30,839.11,840.58,835.28,838.15,839.1,840.5699999999999,835.27,838.14,0.0199999999999818
824.04,832.91,821.77,830.07,2021-10-01,824.06,832.93,821.79,830.09,824.05,832.92,821.78,830.08,0.0199999999999818
830.07,830.07,830.07,830.07,2021-10-02,830.09,830.09,830.09,830.09,830.08,830.08,830.08,830.08,0.0199999999999818
830.07,830.07,830.07,830.07,2021-10-03,830.09,830.09,830.09,830.09,830.08,830.08,830.08,830.08,0.0199999999999818
828.77,832.41,814.33,814.64,2021-10-04,828.79,832.43,814.35,814.66,828.78,832.42,814.34,814.65,0.0199999999999818
818.83,831.17,817.84,830.78,2021-10-05,818.85,831.19,817.86,830.8,818.84,831.1800000000001,817.85,830.79,0.0199999999999818
823.79,828.94,815.09,825.18,2021-10-06,823.81,828.96,815.11,825.2,823.8,828.95,815.1,825.19,0.0200000000000954
840.87,847.31,839.97,845.66,2021-10-07,840.89,847.33,839.99,845.68,840.88,847.3199999999999,839.98,845.67,0.0199999999999818
841.19,846.71,837.85,838.36,2021-10-08,841.21,846.73,837.87,838.38,841.2,846.72,837.86,838.37,0.0199999999999818
838.36,838.36,838.36,838.36,2021-10-09,838.38,838.38,838.38,838.38,838.37,838.37,838.37,838.37,0.0199999999999818
838.36,838.36,838.36,838.36,2021-10-10,838.38,838.38,838.38,838.38,838.37,838.37,838.37,838.37,0.0199999999999818
832.93,841.41,829.67,840.33,2021-10-11,832.95,841.43,829.69,840.35,832.94,841.42,829.6800000000001,840.34,0.0199999999999818
825.03,834.89,825.03,828.49,2021-10-12,825.05,834.91,825.05,828.51,825.04,834.9,825.04,828.5,0.0199999999999818
826.63,834.41,824.99,830.625,2021-10-13,826.65,834.43,825.01,830.645,826.64,834.42,825.0,830.635,0.0199999999999818
840.6,847.14,839.33,847.14,2021-10-14,840.62,847.16,839.35,847.16,840.61,847.15,839.34,847.15,0.0199999999999818
851.77,854.08,850.21,853.35,2021-10-15,851.79,854.1,850.23,853.37,851.78,854.09,850.22,853.36,0.0199999999999818
853.35,853.35,853.35,853.35,2021-10-16,853.37,853.37,853.37,853.37,853.36,853.36,853.36,853.36,0.0199999999999818
853.35,853.35,853.35,853.35,2021-10-17,853.37,853.37,853.37,853.37,853.36,853.36,853.36,853.36,0.0199999999999818
851.64,859.09,849.99,858.485,2021-10-18,851.66,859.11,850.01,858.505,851.65,859.1,850.0,858.495,0.0199999999999818
865.87,868.99,864.78,868.37,2021-10-19,865.89,869.01,864.8,868.39,865.88,869.0,864.79,868.38,0.0199999999999818
868.53,872.03,868.53,870.09,2021-10-20,868.55,872.05,868.55,870.11,868.54,872.04,868.54,870.1,0.0199999999999818
865.03,872.82,864.83,870.31,2021-10-21,865.05,872.84,864.85,870.33,865.04,872.83,864.84,870.3199999999999,0.0200000000000954
870.87,873.6,866.585,866.585,2021-10-22,870.89,873.62,866.605,866.605,870.88,873.61,866.595,866.595,0.0199999999999818
866.585,866.585,866.585,866.585,2021-10-23,866.605,866.605,866.605,866.605,866.595,866.595,866.595,866.595,0.0199999999999818
866.585,866.585,866.585,866.585,2021-10-24,866.605,866.605,866.605,866.605,866.595,866.595,866.595,866.595,0.0199999999999818
869.02,872.18,866.59,871.855,2021-10-25,869.04,872.2,866.61,871.875,869.03,872.19,866.6,871.865,0.0199999999999818
880.33,886.91,879.99,881.77,2021-10-26,880.35,886.93,880.01,881.79,880.34,886.92,880.0,881.78,0.0199999999999818
879.73,884.53,876.76,884.02,2021-10-27,879.75,884.55,876.78,884.04,879.74,884.54,876.77,884.03,0.0199999999999818
881.19,889.62,881.19,889.175,2021-10-28,881.21,889.64,881.21,889.195,881.2,889.63,881.2,889.185,0.0200000000000954
883.63,889.41,881.56,889.41,2021-10-29,883.65,889.43,881.58,889.43,883.64,889.42,881.5699999999999,889.42,0.0199999999999818
889.41,889.41,889.41,889.41,2021-10-30,889.43,889.43,889.43,889.43,889.42,889.42,889.42,889.42,0.0199999999999818
889.41,889.41,889.41,889.41,2021-10-31,889.43,889.43,889.43,889.43,889.42,889.42,889.42,889.42,0.0199999999999818
897.34,898.89,891.8,895.815,2021-11-01,897.36,898.91,891.82,895.835,897.35,898.9,891.81,895.825,0.0199999999999818
897.55,902.35,895.76,900.5,2021-11-02,897.57,902.37,895.78,900.52,897.56,902.36,895.77,900.51,0.0199999999999818
901.72,903.73,900.59,902.81,2021-11-03,901.74,903.75,900.61,902.83,901.73,903.74,900.6,902.82,0.0200000000000954
913.82,922.15,913.13,921.105,2021-11-04,913.84,922.17,913.15,921.125,913.83,922.16,913.14,921.115,0.0199999999999818
922.11,928.99,922.11,927.66,2021-11-05,922.13,929.01,922.13,927.68,922.12,929.0,922.12,927.67,0.0199999999999818
927.66,927.66,927.66,927.66,2021-11-06,927.68,927.68,927.68,927.68,927.67,927.67,927.67,927.67,0.0199999999999818
927.66,927.66,927.66,927.66,2021-11-07,927.68,927.68,927.68,927.68,927.67,927.67,927.67,927.67,0.0199999999999818
921.09,925.71,920.87,924.01,2021-11-08,921.11,925.73,920.89,924.03,921.1,925.72,920.88,924.02,0.0199999999999818
921.72,926.33,914.97,917.15,2021-11-09,921.74,926.35,914.99,917.17,921.73,926.34,914.98,917.16,0.0199999999999818
917.23,917.47,906.6,912.28,2021-11-10,917.25,917.49,906.62,912.3,917.24,917.48,906.61,912.29,0.0199999999999818
905.53,910.04,904.24,907.975,2021-11-11,905.55,910.06,904.26,907.995,905.54,910.05,904.25,907.985,0.0199999999999818
906.85,914.46,904.84,914.235,2021-11-12,906.87,914.48,904.86,914.255,906.86,914.47,904.85,914.245,0.0199999999999818
