bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
13.35399,13.35399,13.35399,13.35399,2024-07-13,13.42812,13.42812,13.42812,13.42812,13.391055,13.391055,13.391055,13.391055,0.0741300000000002
13.33341,13.40253,13.32363,13.39979,2024-07-14,13.44899,13.47178,13.40292,13.4112,13.3912,13.437155,13.363275,13.405494999999998,0.0114099999999996
13.3998,13.61521,13.39003,13.54825,2024-07-15,13.41129,13.62164,13.39928,13.56063,13.405545,13.618424999999998,13.394655,13.55444,0.0123800000000002
13.54997,13.58622,13.3847,13.41958,2024-07-16,13.56061,13.59259,13.42206,13.43057,13.55529,13.589405,13.40338,13.425075,0.0109899999999996
13.41984,13.61639,13.41858,13.58721,2024-07-17,13.43057,13.65598,13.42932,13.60222,13.425205,13.636185,13.42395,13.594715,0.0150100000000001
13.58771,13.60489,13.51213,13.5738,2024-07-18,13.60197,13.64833,13.5187,13.58824,13.59484,13.62661,13.515415,13.58102,0.0144400000000004
13.57482,13.66089,13.56643,13.57295,2024-07-19,13.58521,13.66746,13.5764,13.59913,13.580015,13.664175,13.571415,13.58604,0.02618
13.57295,13.57295,13.57295,13.57295,2024-07-20,13.59913,13.59913,13.59913,13.59913,13.58604,13.58604,13.58604,13.58604,0.02618
13.55232,13.58468,13.53555,13.53694,2024-07-21,13.64381,13.65414,13.5482,13.54936,13.598065,13.61941,13.541875,13.54315,0.0124200000000005
13.53694,13.62434,13.5229,13.55601,2024-07-22,13.54943,13.63056,13.54646,13.56804,13.543185,13.62745,13.53468,13.562025,0.0120299999999993
13.55611,13.72273,13.55452,13.67629,2024-07-23,13.56814,13.72944,13.56455,13.68911,13.562125,13.726085,13.559535,13.6827,0.0128199999999996
13.67628,13.70296,13.58139,13.65236,2024-07-24,13.68912,13.71964,13.58868,13.66704,13.6827,13.7113,13.585035,13.6597,0.0146800000000002
13.65222,13.79027,13.61405,13.65768,2024-07-25,13.66688,13.79759,13.6464,13.67347,13.65955,13.79393,13.630225,13.665575,0.0157900000000008
13.65768,13.66703,13.56129,13.58816,2024-07-26,13.67278,13.67888,13.56946,13.65139,13.66523,13.672955,13.565375,13.619775,0.063229999999999
13.58816,13.58816,13.58816,13.58816,2024-07-27,13.65139,13.65139,13.65139,13.65139,13.619775,13.619775,13.619775,13.619775,0.063229999999999
13.5956,13.6332,13.56604,13.60855,2024-07-28,13.65718,13.69876,13.61241,13.62026,13.62639,13.66598,13.589225,13.614405,0.0117100000000007
13.60874,13.77208,13.58971,13.67597,2024-07-29,13.62027,13.79954,13.5971,13.76719,13.614505,13.78581,13.593405,13.72158,0.0912199999999998
13.67607,13.73805,13.60805,13.64204,2024-07-30,13.76716,13.76716,13.61413,13.65458,13.721615,13.752605,13.61109,13.64831,0.0125399999999995
13.64349,13.6654,13.55291,13.62595,2024-07-31,13.65498,13.67842,13.56808,13.63428,13.649235,13.67191,13.560495,13.630115,0.0083300000000008
13.62595,13.68397,13.54922,13.67576,2024-08-01,13.63418,13.74272,13.55504,13.69435,13.630065,13.713345,13.55213,13.685055,0.0185899999999996
13.67644,13.82802,13.62534,13.74842,2024-08-02,13.69401,13.83667,13.63594,13.80972,13.685225,13.832345,13.63064,13.77907,0.061300000000001
13.74842,13.74842,13.74842,13.74842,2024-08-03,13.80972,13.80972,13.80972,13.80972,13.77907,13.77907,13.77907,13.77907,0.061300000000001
13.71665,13.84011,13.68002,13.83848,2024-08-04,13.79047,13.85139,13.77032,13.85123,13.75356,13.84575,13.72517,13.844855,0.0127499999999987
13.83847,14.13577,13.79796,13.93282,2024-08-05,13.85095,14.14278,13.80943,13.94977,13.84471,14.139275,13.803695,13.941295,0.0169499999999995
13.93303,14.01154,13.87118,13.94829,2024-08-06,13.94978,14.01877,13.90541,13.9607,13.941405,14.015155,13.888295,13.954495,0.0124099999999991
13.94861,13.95342,13.76221,13.85944,2024-08-07,13.96082,13.96371,13.76802,13.87563,13.954715,13.958565,13.765115,13.867535,0.0161899999999999
13.85944,13.9234,13.80309,13.83228,2024-08-08,13.87606,13.92936,13.83809,13.84788,13.86775,13.926380000000002,13.82059,13.84008,0.0155999999999991
13.83208,13.87516,13.80513,13.80513,2024-08-09,13.84746,13.88298,13.81794,13.87826,13.83977,13.87907,13.811535,13.841695,0.073129999999999
13.80513,13.80513,13.80513,13.80513,2024-08-10,13.87826,13.87826,13.87826,13.87826,13.841695,13.841695,13.841695,13.841695,0.073129999999999
13.80433,13.82126,13.76741,13.81694,2024-08-11,13.87454,13.901,13.82793,13.83305,13.839435,13.86113,13.79767,13.824995,0.0161099999999994
13.81682,13.82734,13.7095,13.77295,2024-08-12,13.83266,13.84167,13.72551,13.79429,13.82474,13.834505,13.717505,13.78362,0.0213400000000003
13.77295,13.79808,13.70016,13.74438,2024-08-13,13.79418,13.82085,13.71572,13.75455,13.783565,13.809465,13.70794,13.749465,0.0101700000000004
13.74439,13.76503,13.65415,13.71773,2024-08-14,13.75464,13.77598,13.70605,13.72913,13.749515,13.770505,13.6801,13.72343,0.0114
13.71772,13.73334,13.57189,13.60088,2024-08-15,13.72957,13.74467,13.60818,13.61402,13.723645,13.739005,13.590035,13.60745,0.0131399999999999
13.60098,13.62537,13.53435,13.54688,2024-08-16,13.61404,13.63646,13.55606,13.61217,13.60751,13.630915,13.545205,13.579525,0.0652900000000009
13.54688,13.54688,13.54688,13.54688,2024-08-17,13.61217,13.61217,13.61217,13.61217,13.579525,13.579525,13.579525,13.579525,0.0652900000000009
13.5588,13.5675,13.50875,13.56503,2024-08-18,13.60689,13.6346,13.57107,13.57673,13.582845,13.60105,13.53991,13.57088,0.0116999999999993
13.56531,13.64989,13.48098,13.53001,2024-08-19,13.57652,13.65668,13.50773,13.5452,13.570915,13.653285,13.494355,13.537605,0.0151899999999987
13.53013,13.69223,13.52303,13.63901,2024-08-20,13.54549,13.72097,13.52971,13.65318,13.53781,13.7066,13.52637,13.646095,0.01417
13.63901,13.69404,13.6075,13.67973,2024-08-21,13.65301,13.7001,13.61584,13.68639,13.64601,13.69707,13.61167,13.68306,0.0066600000000001
13.67973,13.67973,13.67973,13.67973,2024-08-22,13.68639,13.68639,13.68639,13.68639,13.68306,13.68306,13.68306,13.68306,0.0066600000000001
13.70168,13.72825,13.57557,13.57557,2024-08-23,13.70844,13.73462,13.59437,13.64786,13.70506,13.731435,13.58497,13.611715,0.0722899999999988
13.57557,13.57557,13.57557,13.57557,2024-08-24,13.64786,13.64786,13.64786,13.64786,13.611715,13.611715,13.611715,13.611715,0.0722899999999988
13.54344,13.64504,13.53486,13.63741,2024-08-25,13.66492,13.69445,13.64506,13.65296,13.60418,13.669745,13.58996,13.645185,0.015550000000001
13.63798,13.68423,13.53657,13.57836,2024-08-26,13.6523,13.6905,13.57118,13.59258,13.64514,13.687365,13.553875,13.58547,0.0142199999999999
13.57813,13.6399,13.5582,13.59976,2024-08-27,13.59281,13.64698,13.56495,13.60636,13.58547,13.64344,13.561575,13.60306,0.0066000000000006
13.59976,13.59976,13.59976,13.59976,2024-08-28,13.60636,13.60636,13.60636,13.60636,13.60306,13.60306,13.60306,13.60306,0.0066000000000006
13.59976,13.59976,13.59976,13.59976,2024-08-29,13.60636,13.60636,13.60636,13.60636,13.60306,13.60306,13.60306,13.60306,0.0066000000000006
13.53655,13.67073,13.51509,13.61897,2024-08-30,13.54314,13.68393,13.52165,13.66759,13.539845,13.67733,13.51837,13.64328,0.0486200000000014
13.61897,13.61897,13.61897,13.61897,2024-08-31,13.66759,13.66759,13.66759,13.66759,13.64328,13.64328,13.64328,13.64328,0.0486200000000014
13.57988,13.6595,13.57582,13.6589,2024-09-01,13.7055,13.7172,13.65068,13.6748,13.64269,13.68835,13.61325,13.66685,0.0159000000000002
13.65902,13.7203,13.59264,13.63012,2024-09-02,13.67458,13.72831,13.62818,13.64301,13.6668,13.724305,13.61041,13.636565,0.0128900000000005
13.63011,13.76114,13.61144,13.74572,2024-09-03,13.64303,13.78792,13.6244,13.75943,13.63657,13.77453,13.61792,13.752575,0.0137099999999996
13.7457,13.78738,13.63399,13.70952,2024-09-04,13.75953,13.79418,13.66552,13.72335,13.752615,13.790780000000002,13.649755,13.716435,0.0138300000000004
13.70973,13.72765,13.57745,13.61314,2024-09-05,13.72356,13.74004,13.60075,13.63254,13.716645,13.733845,13.5891,13.62284,0.0194000000000009
13.61317,13.7404,13.56902,13.68771,2024-09-06,13.63255,13.74725,13.58106,13.7352,13.62286,13.743825,13.57504,13.711455,0.0474900000000015
13.68771,13.68771,13.68771,13.68771,2024-09-07,13.7352,13.7352,13.7352,13.7352,13.711455,13.711455,13.711455,13.711455,0.0474900000000015
13.64423,13.68728,13.63033,13.67558,2024-09-08,13.74623,13.76031,13.68945,13.69023,13.69523,13.723795,13.65989,13.682905,0.0146499999999996
13.67558,13.76355,13.62726,13.68181,2024-09-09,13.69022,13.76994,13.66974,13.6969,13.6829,13.766745,13.6485,13.689355,0.0150899999999989
13.68131,13.75765,13.64554,13.75355,2024-09-10,13.6969,13.77936,13.65214,13.76975,13.689105,13.768505,13.64884,13.76165,0.0161999999999995
13.75344,13.77537,13.68405,13.71797,2024-09-11,13.76955,13.78572,13.70921,13.73212,13.761495,13.780545,13.69663,13.725045,0.0141500000000007
13.71796,13.79601,13.60958,13.654,2024-09-12,13.73172,13.80252,13.65028,13.66936,13.72484,13.799265,13.62993,13.66168,0.0153599999999993
13.65428,13.70616,13.6205,13.65816,2024-09-13,13.66937,13.71216,13.6276,13.71118,13.661825,13.70916,13.62405,13.68467,0.05302
13.65816,13.65816,13.65816,13.65816,2024-09-14,13.71118,13.71118,13.71118,13.71118,13.68467,13.68467,13.68467,13.68467,0.05302
13.62521,13.66977,13.61609,13.66173,2024-09-15,13.71405,13.73583,13.66986,13.67359,13.66963,13.7028,13.642975,13.66766,0.0118600000000004
13.66174,13.67065,13.56059,13.59075,2024-09-16,13.67297,13.68084,13.59576,13.60273,13.667355,13.675745,13.578175,13.59674,0.0119799999999994
13.59103,13.64895,13.54837,13.56689,2024-09-17,13.60262,13.65601,13.56741,13.5836,13.596825,13.65248,13.55789,13.575245,0.0167099999999997
13.5669,13.5982,13.51024,13.52973,2024-09-18,13.58354,13.60642,13.52954,13.54675,13.57522,13.60231,13.51989,13.53824,0.0170199999999987
13.52972,13.58564,13.46798,13.53311,2024-09-19,13.54675,13.59444,13.47462,13.5684,13.538235,13.59004,13.4713,13.550755,0.0352899999999998
13.53288,13.61426,13.43851,13.43851,2024-09-20,13.56817,13.6216,13.48333,13.49779,13.550525,13.61793,13.460920000000002,13.46815,0.0592799999999993
13.43851,13.43851,13.43851,13.43851,2024-09-21,13.49779,13.49779,13.49779,13.49779,13.46815,13.46815,13.46815,13.46815,0.0592799999999993
13.5021,13.50716,13.49443,13.50716,2024-09-22,13.53746,13.5422,13.52966,13.5422,13.51978,13.52468,13.512045,13.52468,0.0350399999999986
13.52118,13.52118,13.38899,13.43694,2024-09-23,13.54091,13.54795,13.39627,13.45122,13.531045,13.534565,13.39263,13.44408,0.0142799999999994
13.43688,13.49888,13.37817,13.45384,2024-09-24,13.45121,13.5062,13.38455,13.47027,13.444045,13.50254,13.38136,13.462055,0.0164299999999997
13.45378,13.5192,13.33738,13.38255,2024-09-25,13.47009,13.52689,13.34394,13.40139,13.461935,13.523045,13.34066,13.39197,0.018839999999999
13.38255,13.47072,13.31232,13.3862,2024-09-26,13.40127,13.47816,13.31939,13.39866,13.39191,13.47444,13.315855,13.39243,0.012459999999999
13.3864,13.42322,13.31421,13.34911,2024-09-27,13.39866,13.43093,13.33264,13.37525,13.39253,13.427075,13.323425,13.36218,0.0261399999999998
13.34911,13.34911,13.34911,13.34911,2024-09-28,13.37525,13.37525,13.37525,13.37525,13.36218,13.36218,13.36218,13.36218,0.0261399999999998
13.32037,13.3682,13.31029,13.34819,2024-09-29,13.37514,13.38876,13.36139,13.36282,13.347755,13.37848,13.33584,13.355505,0.0146299999999985
13.34829,13.45995,13.30491,13.44696,2024-09-30,13.36282,13.48279,13.31163,13.4599,13.355555,13.47137,13.30827,13.45343,0.0129399999999986
13.44654,13.5578,13.3864,13.49909,2024-10-01,13.45958,13.56555,13.39377,13.51305,13.45306,13.561675,13.390085,13.50607,0.013959999999999
13.49911,13.54732,13.3907,13.42282,2024-10-02,13.51252,13.55413,13.41045,13.43656,13.505815,13.550725,13.400575,13.42969,0.0137400000000003
13.42267,13.52922,13.34257,13.48285,2024-10-03,13.43642,13.54071,13.34879,13.49645,13.429545,13.534965,13.34568,13.48965,0.0136000000000002
13.48239,13.50281,13.37511,13.39167,2024-10-04,13.4972,13.51337,13.38281,13.41571,13.489795,13.50809,13.37896,13.40369,0.0240400000000011
13.39167,13.39167,13.39167,13.39167,2024-10-05,13.41571,13.41571,13.41571,13.41571,13.40369,13.40369,13.40369,13.40369,0.0240400000000011
13.37546,13.39854,13.37546,13.39534,2024-10-06,13.42578,13.43447,13.40235,13.40908,13.40062,13.416505,13.388905,13.40221,0.0137400000000003
13.39576,13.40365,13.289,13.32602,2024-10-07,13.40942,13.42103,13.31659,13.34072,13.40259,13.41234,13.302795,13.33337,0.0146999999999994
13.3269,13.49466,13.31574,13.47739,2024-10-08,13.33957,13.50762,13.32775,13.49405,13.333235,13.50114,13.321745,13.48572,0.0166599999999998
13.47723,13.53624,13.45081,13.50168,2024-10-09,13.49455,13.55144,13.45858,13.51832,13.48589,13.54384,13.454695,13.51,0.0166399999999988
13.48718,13.50523,13.36597,13.41094,2024-10-10,13.4991,13.51519,13.39644,13.42505,13.49314,13.51021,13.381205,13.417995,0.0141100000000005
13.41094,13.41512,13.30956,13.31019,2024-10-11,13.42543,13.42543,13.31651,13.36029,13.418185,13.420275,13.313035,13.33524,0.0501000000000004
13.31019,13.31019,13.31019,13.31019,2024-10-12,13.36029,13.36029,13.36029,13.36029,13.33524,13.33524,13.33524,13.33524,0.0501000000000004
13.28039,13.36067,13.27856,13.35055,2024-10-13,13.38553,13.38553,13.32672,13.36245,13.33296,13.3731,13.30264,13.3565,0.0119000000000006
13.35055,13.44655,13.33161,13.41207,2024-10-14,13.36276,13.47015,13.3378,13.4252,13.356655,13.45835,13.334705,13.418635,0.0131300000000003
13.41079,13.49166,13.40349,13.47647,2024-10-15,13.4251,13.53158,13.41802,13.48736,13.417945,13.51162,13.410755,13.481915,0.0108899999999998
13.47673,13.48477,13.35028,13.43008,2024-10-16,13.48736,13.49626,13.40819,13.44492,13.482045,13.490514999999998,13.379235,13.4375,0.0148399999999995
13.43013,13.53143,13.41335,13.42949,2024-10-17,13.44572,13.54787,13.43213,13.44479,13.437925,13.53965,13.42274,13.43714,0.0152999999999998
13.4292,13.45549,13.3661,13.40633,2024-10-18,13.44479,13.46561,13.3728,13.46145,13.436995,13.46055,13.36945,13.43389,0.0551199999999987
13.40633,13.40633,13.40633,13.40633,2024-10-19,13.46145,13.46145,13.46145,13.46145,13.43389,13.43389,13.43389,13.43389,0.0551199999999987
13.38906,13.43144,13.35903,13.42602,2024-10-20,13.47672,13.49349,13.43116,13.43389,13.43289,13.462465,13.395095,13.429955,0.0078700000000004
13.42602,13.45163,13.3465,13.37174,2024-10-21,13.43379,13.4584,13.37365,13.38608,13.429905,13.455015,13.360075,13.37891,0.0143399999999989
13.3721,13.39685,13.29048,13.31485,2024-10-22,13.38592,13.40715,13.30017,13.32855,13.37901,13.402,13.295325,13.3217,0.0137
13.31506,13.50714,13.2745,13.44105,2024-10-23,13.32866,13.51283,13.28045,13.45447,13.32186,13.509985,13.277475,13.44776,0.0134199999999999
13.4409,13.47909,13.35671,13.38733,2024-10-24,13.45466,13.48741,13.37524,13.40076,13.44778,13.48325,13.365975,13.394045,0.0134299999999996
13.38754,13.41687,13.32716,13.34456,2024-10-25,13.40087,13.42517,13.33129,13.38342,13.394205,13.42102,13.329225,13.36399,0.0388599999999996
13.34456,13.34456,13.34456,13.34456,2024-10-26,13.38342,13.38342,13.38342,13.38342,13.36399,13.36399,13.36399,13.36399,0.0388599999999996
13.2819,13.35363,13.27798,13.34187,2024-10-27,13.40125,13.41285,13.3519,13.35576,13.341575,13.38324,13.31494,13.348815,0.0138899999999999
13.34194,13.46066,13.3218,13.37871,2024-10-28,13.35576,13.46677,13.32719,13.39358,13.34885,13.463715,13.324495,13.386145,0.0148700000000001
13.37871,13.39251,13.30185,13.3379,2024-10-29,13.3935,13.39852,13.33234,13.35393,13.386105,13.395515,13.317095,13.345915,0.0160300000000006
13.3379,13.40477,13.25889,13.34656,2024-10-30,13.35417,13.42377,13.26613,13.35763,13.346035,13.414269999999998,13.26251,13.352095,0.0110700000000001
13.34586,13.44106,13.26032,13.33225,2024-10-31,13.35695,13.44671,13.33551,13.34428,13.351405,13.443885,13.297915,13.338265,0.0120299999999993
13.33225,13.34079,13.24481,13.28424,2024-11-01,13.3441,13.35533,13.25514,13.34251,13.338175,13.34806,13.249975,13.313375,0.0582700000000002
13.28424,13.28424,13.28424,13.28424,2024-11-02,13.34251,13.34251,13.34251,13.34251,13.313375,13.313375,13.313375,13.313375,0.0582700000000002
13.23866,13.3025,13.23402,13.29629,2024-11-03,13.31812,13.35625,13.28008,13.32849,13.27839,13.329375,13.25705,13.31239,0.0321999999999995
13.29629,13.33214,13.22995,13.25891,2024-11-04,13.32847,13.34846,13.26636,13.28463,13.31238,13.3403,13.248155,13.27177,0.0257199999999997
13.26017,13.29183,13.19278,13.233,2024-11-05,13.28203,13.29787,13.211,13.26691,13.2711,13.29485,13.20189,13.249955,0.0339099999999987
13.2362,13.37976,13.16801,13.20928,2024-11-06,13.26336,13.38986,13.19305,13.31377,13.24978,13.38481,13.18053,13.261525,0.1044900000000002
13.20733,13.25418,13.04954,13.08657,2024-11-07,13.31367,13.31427,13.09262,13.12026,13.2605,13.284225,13.07108,13.103415,0.03369
13.08653,13.27864,13.08382,13.24608,2024-11-08,13.1202,13.29752,13.11102,13.29471,13.103365,13.28808,13.09742,13.270395,0.048630000000001
13.24608,13.24608,13.24608,13.24608,2024-11-09,13.29471,13.29471,13.29471,13.29471,13.270395,13.270395,13.270395,13.270395,0.048630000000001
13.24849,13.28219,13.24447,13.26353,2024-11-10,13.31898,13.328,13.28487,13.28709,13.283735,13.305095,13.26467,13.27531,0.0235599999999998
13.2643,13.47739,13.21113,13.43219,2024-11-11,13.2848,13.5209,13.22025,13.45763,13.27455,13.499145,13.21569,13.44491,0.0254399999999996
13.4359,13.56849,13.42788,13.51971,2024-11-12,13.45635,13.57576,13.43729,13.54201,13.446125,13.572125,13.432585,13.53086,0.0222999999999995
13.51971,13.60359,13.40835,13.57296,2024-11-13,13.54213,13.61083,13.41468,13.58737,13.53092,13.60721,13.411515,13.580165,0.0144099999999998
