bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
170.967,172.967,167.916,169.126,2023-08-04,174.583,174.894,168.503,169.864,172.775,173.9305,168.2095,169.495,0.7379999999999995
169.126,169.126,169.126,169.126,2023-08-05,169.864,169.864,169.864,169.864,169.495,169.495,169.495,169.495,0.7379999999999995
169.126,169.126,169.126,169.126,2023-08-06,169.864,169.864,169.864,169.864,169.495,169.495,169.495,169.495,0.7379999999999995
166.957,169.087,164.496,166.796,2023-08-07,170.703,171.383,165.003,167.444,168.82999999999998,170.235,164.7495,167.12,0.6479999999999961
164.366,165.957,162.636,165.897,2023-08-08,167.774,167.774,162.993,166.108,166.07,166.8655,162.8145,166.0025,0.2110000000000127
164.976,169.497,164.616,165.927,2023-08-09,174.774,174.774,165.104,166.613,169.875,172.1355,164.86,166.26999999999998,0.686000000000007
165.977,169.207,165.396,166.947,2023-08-10,168.123,170.004,165.763,167.183,167.05,169.6055,165.5795,167.065,0.23599999999999
165.717,166.607,162.176,163.007,2023-08-11,166.733,168.044,162.753,163.153,166.22500000000002,167.3255,162.4645,163.07999999999998,0.1459999999999865
163.007,163.007,163.007,163.007,2023-08-12,163.153,163.153,163.153,163.153,163.07999999999998,163.07999999999998,163.07999999999998,163.07999999999998,0.1459999999999865
163.007,163.007,163.007,163.007,2023-08-13,163.153,163.153,163.153,163.153,163.07999999999998,163.07999999999998,163.07999999999998,163.07999999999998,0.1459999999999865
161.157,168.917,161.157,167.727,2023-08-14,165.223,169.194,164.073,168.003,163.19,169.0555,162.615,167.865,0.275999999999982
165.766,171.517,165.766,168.697,2023-08-15,168.704,172.583,167.833,170.013,167.235,172.05,166.7995,169.35500000000002,1.3160000000000025
169.946,176.207,169.936,171.117,2023-08-16,172.804,177.763,171.153,171.783,171.375,176.985,170.5445,171.45,0.6659999999999968
170.367,173.337,168.876,169.676,2023-08-17,171.973,174.353,169.324,170.054,171.17000000000002,173.845,169.10000000000002,169.865,0.3780000000000143
170.427,174.346,167.817,172.096,2023-08-18,175.463,175.463,171.663,172.644,172.945,174.90449999999998,169.74,172.37,0.5480000000000018
172.096,172.096,172.096,172.096,2023-08-19,172.644,172.644,172.644,172.644,172.37,172.37,172.37,172.37,0.5480000000000018
172.096,172.096,172.096,172.096,2023-08-20,172.644,172.644,172.644,172.644,172.37,172.37,172.37,172.37,0.5480000000000018
169.887,172.947,167.617,170.716,2023-08-21,173.463,173.484,167.973,171.114,171.675,173.21550000000002,167.79500000000002,170.91500000000002,0.3979999999999961
167.686,168.797,162.996,163.787,2023-08-22,171.434,171.854,163.343,163.953,169.56,170.3255,163.1695,163.87,0.1659999999999968
161.586,170.497,160.676,169.426,2023-08-23,165.514,170.994,162.083,170.134,163.55,170.7455,161.3795,169.77999999999997,0.7079999999999984
157.117,163.677,150.846,154.197,2023-08-24,166.433,166.433,152.203,155.773,161.77499999999998,165.055,151.5245,154.985,1.5759999999999934
147.817,159.177,147.817,153.417,2023-08-25,157.583,161.034,152.943,154.373,152.7,160.1055,150.38,153.89499999999998,0.9559999999999887
153.417,153.417,153.417,153.417,2023-08-26,154.373,154.373,154.373,154.373,153.89499999999998,153.89499999999998,153.89499999999998,153.89499999999998,0.9559999999999887
153.417,153.417,153.417,153.417,2023-08-27,154.373,154.373,154.373,154.373,153.89499999999998,153.89499999999998,153.89499999999998,153.89499999999998,0.9559999999999887
154.507,155.647,151.966,154.726,2023-08-28,156.943,156.943,152.563,155.864,155.72500000000002,156.29500000000002,152.2645,155.29500000000002,1.1380000000000052
154.156,157.587,154.156,157.187,2023-08-29,155.284,158.014,154.763,157.723,154.72,157.8005,154.4595,157.455,0.5360000000000014
155.296,161.117,154.516,160.217,2023-08-30,156.264,161.614,156.043,160.393,155.78,161.3655,155.27949999999998,160.305,0.1759999999999877
158.446,163.617,157.056,162.217,2023-08-31,161.734,164.044,159.744,162.373,160.09,163.8305,158.4,162.29500000000002,0.1559999999999775
161.646,164.127,160.586,162.346,2023-09-01,164.024,165.344,161.003,162.644,162.83499999999998,164.7355,160.7945,162.495,0.2980000000000018
162.346,162.346,162.346,162.346,2023-09-02,162.644,162.644,162.644,162.644,162.495,162.495,162.495,162.495,0.2980000000000018
162.346,162.346,162.346,162.346,2023-09-03,162.644,162.644,162.644,162.644,162.495,162.495,162.495,162.495,0.2980000000000018
162.346,162.346,162.346,162.346,2023-09-04,162.644,162.644,162.644,162.644,162.495,162.495,162.495,162.495,0.2980000000000018
161.807,166.766,160.056,161.487,2023-09-05,163.653,167.244,161.383,161.873,162.73,167.005,160.7195,161.68,0.3859999999999957
160.247,161.817,155.906,160.216,2023-09-06,162.413,163.223,156.113,160.834,161.33,162.52,156.0095,160.525,0.617999999999995
150.587,158.617,150.587,155.336,2023-09-07,162.023,162.024,155.434,155.704,156.305,160.32049999999998,153.01049999999998,155.52,0.367999999999995
154.347,156.907,153.036,155.977,2023-09-08,155.673,158.513,154.193,156.183,155.01,157.71,153.61450000000002,156.07999999999998,0.2059999999999888
155.977,155.977,155.977,155.977,2023-09-09,156.183,156.183,156.183,156.183,156.07999999999998,156.07999999999998,156.07999999999998,156.07999999999998,0.2059999999999888
155.977,155.977,155.977,155.977,2023-09-10,156.183,156.183,156.183,156.183,156.07999999999998,156.07999999999998,156.07999999999998,156.07999999999998,0.2059999999999888
154.607,157.216,153.656,153.657,2023-09-11,158.203,160.144,154.173,154.233,156.405,158.68,153.9145,153.945,0.5759999999999934
152.537,154.927,151.967,152.486,2023-09-12,157.953,157.953,152.463,152.664,155.245,156.44,152.215,152.575,0.1779999999999972
152.477,152.477,146.386,147.736,2023-09-13,153.983,154.034,146.583,148.304,153.23000000000002,153.25549999999998,146.4845,148.01999999999998,0.568000000000012
147.806,150.707,147.216,150.576,2023-09-14,149.844,151.234,148.763,150.744,148.825,150.97050000000002,147.98950000000002,150.66,0.1680000000000063
149.147,149.577,146.336,147.587,2023-09-15,151.023,151.024,146.643,148.593,150.08499999999998,150.3005,146.48950000000002,148.08999999999995,1.0060000000000002
147.587,147.587,147.587,147.587,2023-09-16,148.593,148.593,148.593,148.593,148.08999999999995,148.08999999999995,148.08999999999995,148.08999999999995,1.0060000000000002
147.587,147.587,147.587,147.587,2023-09-17,148.593,148.593,148.593,148.593,148.08999999999995,148.08999999999995,148.08999999999995,148.08999999999995,1.0060000000000002
146.287,146.287,138.967,139.387,2023-09-18,148.283,148.343,139.473,139.543,147.285,147.315,139.22000000000003,139.465,0.1560000000000059
137.946,143.357,137.946,142.827,2023-09-19,139.594,143.893,138.433,143.833,138.76999999999998,143.625,138.1895,143.32999999999998,1.0060000000000002
142.167,145.076,142.076,142.647,2023-09-20,144.463,145.404,142.683,142.833,143.315,145.24,142.3795,142.74,0.186000000000007
139.286,142.457,134.996,138.486,2023-09-21,142.504,144.043,138.204,138.784,140.89499999999998,143.25,136.60000000000002,138.635,0.2980000000000018
139.277,139.277,136.086,136.696,2023-09-22,140.693,140.704,136.573,137.284,139.985,139.9905,136.3295,136.99,0.5879999999999939
136.696,136.696,136.696,136.696,2023-09-23,137.284,137.284,137.284,137.284,136.99,136.99,136.99,136.99,0.5879999999999939
136.696,136.696,136.696,136.696,2023-09-24,137.284,137.284,137.284,137.284,136.99,136.99,136.99,136.99,0.5879999999999939
135.497,135.747,133.646,133.737,2023-09-25,137.213,137.213,133.993,134.653,136.35500000000002,136.48000000000002,133.8195,134.195,0.9159999999999968
132.456,134.207,131.887,132.057,2023-09-26,133.904,134.724,132.263,132.843,133.18,134.4655,132.075,132.45,0.7860000000000014
129.917,132.857,129.186,131.126,2023-09-27,132.203,133.204,130.493,131.654,131.06,133.03050000000002,129.8395,131.39,0.5279999999999916
129.837,134.477,129.836,134.196,2023-09-28,132.583,134.824,130.324,134.374,131.20999999999998,134.65050000000002,130.08,134.285,0.1779999999999972
134.966,137.357,134.486,135.147,2023-09-29,137.214,138.473,135.084,135.453,136.09,137.91500000000002,134.785,135.3,0.3060000000000116
135.147,135.147,135.147,135.147,2023-09-30,135.453,135.453,135.453,135.453,135.3,135.3,135.3,135.3,0.3060000000000116
135.147,135.147,135.147,135.147,2023-10-01,135.453,135.453,135.453,135.453,135.3,135.3,135.3,135.3,0.3060000000000116
133.397,134.817,131.846,132.296,2023-10-02,135.753,135.754,132.114,132.524,134.575,135.2855,131.98000000000002,132.41,0.2280000000000086
130.537,131.367,127.626,128.847,2023-10-03,132.573,132.614,127.873,129.433,131.555,131.9905,127.7495,129.14,0.5859999999999843
126.976,129.347,125.476,126.987,2023-10-04,130.144,131.233,125.853,127.283,128.56,130.29000000000002,125.6645,127.135,0.2960000000000065
125.726,126.327,120.786,121.156,2023-10-05,128.204,128.204,121.173,121.634,126.965,127.2655,120.9795,121.395,0.4779999999999944
120.346,124.776,118.626,123.387,2023-10-06,121.684,125.164,118.804,124.023,121.015,124.97,118.715,123.705,0.6359999999999957
123.387,123.387,123.387,123.387,2023-10-07,124.023,124.023,124.023,124.023,123.705,123.705,123.705,123.705,0.6359999999999957
123.387,123.387,123.387,123.387,2023-10-08,124.023,124.023,124.023,124.023,123.705,123.705,123.705,123.705,0.6359999999999957
120.156,122.307,118.486,120.977,2023-10-09,123.344,123.344,118.894,121.433,121.75,122.8255,118.69,121.205,0.456000000000003
119.637,124.846,119.627,123.347,2023-10-10,122.123,125.044,120.233,123.813,120.88,124.945,119.93,123.58,0.4660000000000082
122.447,123.947,121.446,123.567,2023-10-11,124.963,124.963,121.643,123.663,123.705,124.455,121.5445,123.615,0.0960000000000036
123.206,123.276,118.886,119.377,2023-10-12,125.594,125.594,119.113,120.313,124.4,124.435,118.9995,119.845,0.936000000000007
117.926,118.847,115.416,115.747,2023-10-13,121.074,121.074,115.773,116.693,119.5,119.9605,115.5945,116.22,0.945999999999998
115.747,115.747,115.747,115.747,2023-10-14,116.693,116.693,116.693,116.693,116.22,116.22,116.22,116.22,0.945999999999998
115.747,115.747,115.747,115.747,2023-10-15,116.693,116.693,116.693,116.693,116.22,116.22,116.22,116.22,0.945999999999998
116.266,124.667,115.696,122.687,2023-10-16,118.584,125.014,118.583,123.673,117.425,124.8405,117.1395,123.18,0.9860000000000042
120.007,127.107,120.007,125.286,2023-10-17,123.963,127.624,123.394,126.314,121.985,127.3655,121.7005,125.8,1.0279999999999916
123.866,124.976,122.216,122.917,2023-10-18,125.854,125.864,123.334,123.473,124.86,125.42,122.775,123.195,0.5559999999999974
122.276,123.337,119.156,120.137,2023-10-19,125.844,125.853,119.564,120.723,124.06,124.595,119.36,120.43,0.5859999999999985
119.636,122.457,119.507,121.666,2023-10-20,121.294,122.854,120.033,122.284,120.465,122.6555,119.77,121.975,0.6180000000000092
121.666,121.666,121.666,121.666,2023-10-21,122.284,122.284,122.284,122.284,121.975,121.975,121.975,121.975,0.6180000000000092
121.666,121.666,121.666,121.666,2023-10-22,122.284,122.284,122.284,122.284,121.975,121.975,121.975,121.975,0.6180000000000092
119.926,120.197,115.566,117.657,2023-10-23,122.504,122.504,116.483,118.203,121.215,121.3505,116.0245,117.93,0.5460000000000065
118.406,121.566,118.177,119.727,2023-10-24,120.094,121.914,119.213,120.233,119.25,121.74,118.695,119.98,0.5060000000000002
117.026,120.797,117.026,119.976,2023-10-25,118.304,121.144,118.063,120.224,117.665,120.9705,117.5445,120.1,0.2480000000000046
119.467,120.176,117.526,118.927,2023-10-26,121.743,121.743,118.103,119.483,120.605,120.9595,117.8145,119.205,0.5559999999999974
118.707,121.647,116.106,116.116,2023-10-27,120.633,121.864,116.383,116.544,119.67,121.7555,116.2445,116.33,0.4279999999999972
116.116,116.116,116.116,116.116,2023-10-28,116.544,116.544,116.544,116.544,116.33,116.33,116.33,116.33,0.4279999999999972
116.116,116.116,116.116,116.116,2023-10-29,116.544,116.544,116.544,116.544,116.33,116.33,116.33,116.33,0.4279999999999972
116.796,119.327,116.796,118.686,2023-10-30,118.944,120.204,118.073,119.264,117.87,119.7655,117.4345,118.975,0.5779999999999887
118.406,121.417,117.606,120.706,2023-10-31,120.254,121.754,118.093,121.624,119.33,121.5855,117.8495,121.165,0.9179999999999922
119.686,119.717,116.496,118.477,2023-11-01,122.184,122.184,117.223,118.683,120.935,120.9505,116.8595,118.58,0.206000000000003
119.416,126.347,119.406,126.187,2023-11-02,120.764,126.813,120.763,126.803,120.09,126.58,120.0845,126.495,0.6159999999999997
133.067,133.437,129.897,132.366,2023-11-03,134.033,134.033,130.943,133.324,133.55,133.735,130.42000000000002,132.84500000000003,0.9579999999999984
132.366,132.366,132.366,132.366,2023-11-04,133.324,133.324,133.324,133.324,132.84500000000003,132.84500000000003,132.84500000000003,132.84500000000003,0.9579999999999984
132.366,132.366,132.366,132.366,2023-11-05,133.324,133.324,133.324,133.324,132.84500000000003,132.84500000000003,132.84500000000003,132.84500000000003,0.9579999999999984
132.036,132.846,129.977,131.666,2023-11-06,133.564,133.573,130.643,132.794,132.8,133.2095,130.31,132.23000000000002,1.1280000000000143
129.977,133.047,129.977,130.987,2023-11-07,133.383,133.653,130.533,131.213,131.68,133.35,130.255,131.1,0.2259999999999991
130.426,134.067,130.006,130.536,2023-11-08,132.954,134.533,130.284,130.654,131.69,134.3,130.14499999999998,130.595,0.117999999999995
130.097,133.667,129.896,130.307,2023-11-09,132.703,133.934,130.063,130.843,131.4,133.8005,129.97949999999997,130.575,0.5360000000000014
129.746,131.126,127.626,130.277,2023-11-10,132.234,132.243,128.343,130.753,130.99,131.6845,127.9845,130.515,0.4759999999999991
130.277,130.277,130.277,130.277,2023-11-11,130.753,130.753,130.753,130.753,130.515,130.515,130.515,130.515,0.4759999999999991
130.277,130.277,130.277,130.277,2023-11-12,130.753,130.753,130.753,130.753,130.515,130.515,130.515,130.515,0.4759999999999991
129.116,129.356,125.026,125.187,2023-11-13,130.774,130.774,125.433,126.123,129.945,130.065,125.2295,125.655,0.936000000000007
126.816,134.897,126.816,132.116,2023-11-14,130.394,135.244,130.163,132.264,128.60500000000002,135.07049999999998,128.48950000000002,132.19,0.1479999999999961
131.066,137.447,131.066,135.697,2023-11-15,135.304,138.383,133.913,136.063,133.185,137.91500000000002,132.48950000000002,135.88,0.3659999999999854
134.657,134.787,128.366,129.826,2023-11-16,136.283,136.283,128.733,130.114,135.47,135.535,128.54950000000002,129.97,0.2880000000000109
134.577,137.717,131.397,135.317,2023-11-17,136.033,138.434,132.603,136.073,135.305,138.0755,132.0,135.695,0.7560000000000002
135.317,135.317,135.317,135.317,2023-11-18,136.073,136.073,136.073,136.073,135.695,135.695,135.695,135.695,0.7560000000000002
135.317,135.317,135.317,135.317,2023-11-19,136.073,136.073,136.073,136.073,135.695,135.695,135.695,135.695,0.7560000000000002
134.117,137.476,132.446,136.647,2023-11-20,138.253,138.253,133.543,136.823,136.185,137.8645,132.99450000000002,136.735,0.1760000000000161
158.697,166.927,155.097,164.516,2023-11-21,161.433,167.774,156.904,165.164,160.065,167.3505,156.0005,164.83999999999995,0.6479999999999961
164.956,173.387,164.426,171.806,2023-11-22,167.214,173.843,166.274,171.924,166.08499999999998,173.615,165.35,171.865,0.117999999999995
171.806,171.806,171.806,171.806,2023-11-23,171.924,171.924,171.924,171.924,171.865,171.865,171.865,171.865,0.117999999999995
172.057,173.826,170.476,171.947,2023-11-24,173.293,175.883,171.953,172.223,172.675,174.8545,171.2145,172.085,0.2760000000000104
171.947,171.947,171.947,171.947,2023-11-25,172.223,172.223,172.223,172.223,172.085,172.085,172.085,172.085,0.2760000000000104
171.947,171.947,171.947,171.947,2023-11-26,172.223,172.223,172.223,172.223,172.085,172.085,172.085,172.085,0.2760000000000104
170.916,173.187,170.376,171.246,2023-11-27,172.794,173.674,170.913,171.774,171.85500000000002,173.4305,170.6445,171.51,0.5279999999999916
170.426,171.557,168.677,171.297,2023-11-28,172.314,172.314,169.313,171.463,171.37,171.9355,168.995,171.38,0.1659999999999968
171.417,175.376,171.016,171.016,2023-11-29,176.063,176.094,171.543,171.604,173.74,175.735,171.27949999999998,171.31,0.5880000000000223
170.127,171.927,167.687,168.926,2023-11-30,173.563,173.563,168.694,169.594,171.845,172.745,168.1905,169.26,0.6680000000000064
168.187,176.166,168.177,173.557,2023-12-01,171.053,176.564,169.174,174.123,169.62,176.365,168.6755,173.83999999999995,0.5660000000000025
173.557,173.557,173.557,173.557,2023-12-02,174.123,174.123,174.123,174.123,173.83999999999995,173.83999999999995,173.83999999999995,173.83999999999995,0.5660000000000025
173.557,173.557,173.557,173.557,2023-12-03,174.123,174.123,174.123,174.123,173.83999999999995,173.83999999999995,173.83999999999995,173.83999999999995,0.5660000000000025
172.267,178.746,172.267,178.207,2023-12-04,173.913,179.463,173.873,179.233,173.09,179.1045,173.07,178.72,1.0260000000000105
175.097,176.046,173.206,175.387,2023-12-05,179.123,179.124,174.394,175.563,177.11,177.58499999999998,173.8,175.475,0.1759999999999877
175.396,178.627,175.386,175.397,2023-12-06,178.754,185.263,175.693,176.303,177.075,181.945,175.5395,175.85,0.906000000000006
175.397,177.587,172.986,173.326,2023-12-07,177.193,178.274,173.273,174.114,176.29500000000002,177.9305,173.1295,173.72,0.7880000000000109
172.337,177.597,172.206,176.207,2023-12-08,175.473,177.854,174.383,177.123,173.905,177.7255,173.2945,176.665,0.9159999999999968
176.207,176.207,176.207,176.207,2023-12-09,177.123,177.123,177.123,177.123,176.665,176.665,176.665,176.665,0.9159999999999968
176.207,176.207,176.207,176.207,2023-12-10,177.123,177.123,177.123,177.123,176.665,176.665,176.665,176.665,0.9159999999999968
175.096,179.107,175.096,177.247,2023-12-11,177.674,180.554,177.063,178.603,176.385,179.8305,176.0795,177.925,1.3559999999999943
175.916,179.066,175.176,178.667,2023-12-12,178.604,179.484,176.143,179.323,177.26,179.275,175.65949999999998,178.995,0.6560000000000059
178.016,187.077,176.526,186.577,2023-12-13,178.764,187.564,177.574,186.713,178.39,187.3205,177.05,186.645,0.1359999999999956
188.187,192.756,186.816,187.476,2023-12-14,189.863,193.283,187.133,188.834,189.025,193.0195,186.9745,188.155,1.358000000000004
186.897,189.217,182.136,182.926,2023-12-15,189.963,190.834,182.944,183.724,188.43,190.0255,182.54,183.325,0.7980000000000018
182.926,182.926,182.926,182.926,2023-12-16,183.724,183.724,183.724,183.724,183.325,183.325,183.325,183.325,0.7980000000000018
182.926,182.926,182.926,182.926,2023-12-17,183.724,183.724,183.724,183.724,183.325,183.325,183.325,183.325,0.7980000000000018
182.756,183.767,180.407,181.407,2023-12-18,185.354,185.363,181.003,182.653,184.055,184.565,180.705,182.03,1.245999999999981
181.516,187.046,181.506,186.156,2023-12-19,185.184,187.654,183.753,186.804,183.35,187.35,182.6295,186.48,0.6479999999999961
185.306,194.536,185.056,188.536,2023-12-20,187.654,194.764,187.113,188.784,186.48,194.65,186.0845,188.66,0.2479999999999904
189.096,192.877,189.096,190.357,2023-12-21,193.144,193.154,190.193,190.523,191.12,193.0155,189.6445,190.44,0.1659999999999968
188.816,193.517,188.326,192.036,2023-12-22,192.044,194.003,190.144,192.214,190.43,193.76,189.235,192.125,0.1779999999999972
192.036,192.036,192.036,192.036,2023-12-23,192.214,192.214,192.214,192.214,192.125,192.125,192.125,192.125,0.1779999999999972
192.036,192.036,192.036,192.036,2023-12-24,192.214,192.214,192.214,192.214,192.125,192.125,192.125,192.125,0.1779999999999972
192.036,192.036,192.036,192.036,2023-12-25,192.214,192.214,192.214,192.214,192.125,192.125,192.125,192.125,0.1779999999999972
191.057,197.147,191.056,195.807,2023-12-26,193.753,197.784,191.933,196.033,192.405,197.4655,191.4945,195.92,0.2259999999999991
193.896,196.807,193.046,196.636,2023-12-27,197.794,197.794,193.893,197.564,195.845,197.3005,193.4695,197.1,0.9279999999999972
193.777,198.017,193.777,196.986,2023-12-28,197.683,198.783,195.523,197.794,195.73,198.4,194.65,197.39,0.8080000000000211
194.776,197.617,193.547,194.306,2023-12-29,197.794,199.433,194.483,194.614,196.28500000000005,198.525,194.015,194.46,0.3079999999999927
194.306,194.306,194.306,194.306,2023-12-30,194.614,194.614,194.614,194.614,194.46,194.46,194.46,194.46,0.3079999999999927
194.306,194.306,194.306,194.306,2024-01-01,194.614,194.614,194.614,194.614,194.46,194.46,194.46,194.46,0.3079999999999927
190.987,196.837,190.546,194.806,2024-01-02,194.063,197.423,193.404,195.134,192.525,197.13,191.975,194.97,0.3279999999999745
185.787,191.256,185.786,187.187,2024-01-03,194.623,194.623,187.743,188.473,190.205,192.9395,186.7645,187.83,1.2860000000000014
186.646,190.907,186.646,187.536,2024-01-04,196.514,196.514,188.053,188.294,191.58,193.7105,187.3495,187.915,0.7580000000000098
186.257,192.287,184.756,189.927,2024-01-05,188.523,192.664,188.033,190.123,187.39,192.4755,186.3945,190.025,0.1959999999999979
189.927,189.927,189.927,189.927,2024-01-06,190.123,190.123,190.123,190.123,190.025,190.025,190.025,190.025,0.1959999999999979
189.927,189.927,189.927,189.927,2024-01-07,190.123,190.123,190.123,190.123,190.025,190.025,190.025,190.025,0.1959999999999979
188.207,194.647,188.207,193.897,2024-01-08,191.563,195.374,190.064,194.093,189.885,195.0105,189.1355,193.995,0.1959999999999979
190.216,197.547,190.216,196.527,2024-01-09,194.324,197.884,192.123,197.333,192.27,197.7155,191.1695,196.93,0.8060000000000116
195.686,198.527,194.717,196.156,2024-01-10,197.734,198.894,195.223,197.094,196.71,198.7105,194.97000000000003,196.625,0.9379999999999882
193.676,196.537,192.416,194.877,2024-01-11,198.554,198.554,192.963,195.923,196.115,197.5455,192.6895,195.4,1.0459999999999925
195.477,197.187,191.246,191.707,2024-01-12,197.883,199.043,191.803,192.703,196.68,198.115,191.5245,192.205,0.9960000000000092
191.707,191.707,191.707,191.707,2024-01-13,192.703,192.703,192.703,192.703,192.205,192.205,192.205,192.205,0.9960000000000092
191.707,191.707,191.707,191.707,2024-01-14,192.703,192.703,192.703,192.703,192.205,192.205,192.205,192.205,0.9960000000000092
191.707,191.707,191.707,191.707,2024-01-15,192.703,192.703,192.703,192.703,192.205,192.205,192.205,192.205,0.9960000000000092
188.306,193.297,188.306,193.257,2024-01-16,192.464,193.693,189.733,193.453,190.385,193.495,189.0195,193.355,0.1959999999999979
196.467,197.526,191.247,195.926,2024-01-17,197.533,197.774,193.213,196.114,197.0,197.65,192.23,196.02,0.1880000000000166
194.857,197.427,193.536,195.626,2024-01-18,197.833,198.133,193.854,195.884,196.345,197.78,193.695,195.755,0.2579999999999813
194.987,197.197,192.666,194.726,2024-01-19,197.643,197.684,193.504,194.984,196.315,197.4405,193.085,194.855,0.2580000000000098
194.726,194.726,194.726,194.726,2024-01-20,194.984,194.984,194.984,194.984,194.855,194.855,194.855,194.855,0.2580000000000098
194.726,194.726,194.726,194.726,2024-01-21,194.984,194.984,194.984,194.984,194.855,194.855,194.855,194.855,0.2580000000000098
194.927,196.856,193.477,195.686,2024-01-22,197.883,197.883,194.313,195.984,196.405,197.3695,193.895,195.835,0.2980000000000018
196.967,200.107,192.576,194.777,2024-01-23,198.723,201.583,193.033,195.613,197.84500000000003,200.845,192.8045,195.195,0.8360000000000127
195.036,195.657,190.097,190.736,2024-01-24,197.994,197.994,190.693,190.994,196.515,196.8255,190.395,190.865,0.2580000000000098
191.747,197.157,191.736,196.347,2024-01-25,194.143,197.924,192.734,197.103,192.945,197.5405,192.235,196.725,0.7560000000000002
196.316,198.697,195.196,197.977,2024-01-26,199.224,199.224,195.743,198.253,197.77,198.9605,195.4695,198.115,0.275999999999982
197.977,197.977,197.977,197.977,2024-01-27,198.253,198.253,198.253,198.253,198.115,198.115,198.115,198.115,0.275999999999982
197.977,197.977,197.977,197.977,2024-01-28,198.253,198.253,198.253,198.253,198.115,198.115,198.115,198.115,0.275999999999982
196.456,199.867,196.456,198.306,2024-01-29,199.784,200.143,197.023,198.454,198.12,200.005,196.7395,198.38,0.1479999999999961
196.047,197.346,194.386,196.546,2024-01-30,198.773,198.774,194.944,197.894,197.41,198.06,194.665,197.22,1.3480000000000132
195.317,196.987,189.597,190.986,2024-01-31,197.723,198.474,190.253,191.214,196.52,197.7305,189.925,191.1,0.2280000000000086
191.186,197.287,189.906,197.176,2024-02-01,193.724,198.094,192.773,197.464,192.455,197.6905,191.3395,197.32,0.2880000000000109
194.037,198.066,191.506,196.637,2024-02-02,196.573,198.704,192.683,197.623,195.305,198.385,192.0945,197.13,0.98599999999999
196.637,196.637,196.637,196.637,2024-02-03,197.623,197.623,197.623,197.623,197.13,197.13,197.13,197.13,0.98599999999999
196.637,196.637,196.637,196.637,2024-02-04,197.623,197.623,197.623,197.623,197.13,197.13,197.13,197.13,0.98599999999999
190.976,194.747,190.577,193.067,2024-02-05,196.334,196.334,191.283,194.433,193.655,195.5405,190.93,193.75,1.3659999999999854
190.627,195.277,190.627,193.986,2024-02-06,194.853,195.804,192.523,194.204,192.74,195.5405,191.575,194.095,0.2180000000000177
192.957,197.017,192.566,194.096,2024-02-07,196.383,197.654,193.454,194.294,194.67,197.3355,193.01,194.195,0.1980000000000075
192.496,200.347,192.496,199.807,2024-02-08,196.764,200.754,196.083,200.063,194.63,200.5505,194.2895,199.935,0.2560000000000002
196.687,200.387,195.966,197.556,2024-02-09,201.993,201.994,196.503,197.774,199.34,201.1905,196.2345,197.665,0.2179999999999893
197.556,197.556,197.556,197.556,2024-02-10,197.774,197.774,197.774,197.774,197.665,197.665,197.665,197.665,0.2179999999999893
197.556,197.556,197.556,197.556,2024-02-11,197.774,197.774,197.774,197.774,197.665,197.665,197.665,197.665,0.2179999999999893
196.537,199.356,196.186,197.747,2024-02-12,200.633,201.633,196.623,197.973,198.585,200.4945,196.4045,197.86,0.2259999999999991
190.567,195.307,188.886,193.366,2024-02-13,195.903,195.903,191.423,194.144,193.235,195.605,190.1545,193.755,0.7779999999999916
194.066,197.466,191.736,194.606,2024-02-14,197.984,199.333,192.313,195.284,196.025,198.3995,192.0245,194.945,0.6779999999999973
194.057,197.437,194.056,196.667,2024-02-15,198.733,198.824,195.653,197.313,196.395,198.1305,194.8545,196.99,0.6459999999999866
194.967,198.517,194.196,195.077,2024-02-16,197.633,198.954,195.223,195.343,196.3,198.7355,194.7095,195.21,0.2659999999999911
195.077,195.077,195.077,195.077,2024-02-17,195.343,195.343,195.343,195.343,195.21,195.21,195.21,195.21,0.2659999999999911
195.077,195.077,195.077,195.077,2024-02-18,195.343,195.343,195.343,195.343,195.21,195.21,195.21,195.21,0.2659999999999911
195.077,195.077,195.077,195.077,2024-02-19,195.343,195.343,195.343,195.343,195.21,195.21,195.21,195.21,0.2659999999999911
192.477,196.516,192.466,193.037,2024-02-20,196.263,197.854,193.503,194.583,194.37,197.185,192.9845,193.81,1.5459999999999925
192.126,196.467,191.897,193.297,2024-02-21,195.394,196.753,193.323,193.873,193.76,196.61,192.61,193.585,0.5759999999999934
193.766,202.126,193.766,201.446,2024-02-22,196.324,202.894,195.303,202.534,195.045,202.51,194.5345,201.99,1.087999999999994
200.946,203.147,198.796,198.797,2024-02-23,203.944,204.033,199.414,199.463,202.445,203.59,199.105,199.13,0.6659999999999968
198.797,198.797,198.797,198.797,2024-02-24,199.463,199.463,199.463,199.463,199.13,199.13,199.13,199.13,0.6659999999999968
198.797,198.797,198.797,198.797,2024-02-25,199.463,199.463,199.463,199.463,199.13,199.13,199.13,199.13,0.6659999999999968
203.877,206.566,199.967,206.017,2024-02-26,204.253,210.874,203.163,206.263,204.065,208.72,201.565,206.14,0.2460000000000093
205.027,209.577,203.996,206.606,2024-02-27,207.263,210.244,204.443,206.884,206.145,209.9105,204.2195,206.745,0.2779999999999916
204.367,206.697,203.536,204.527,2024-02-28,206.683,207.164,204.063,205.603,205.525,206.9305,203.7995,205.065,1.0760000000000218
