bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
35.855,35.855,35.855,35.855,2022-12-10,35.895,35.895,35.895,35.895,35.875,35.875,35.875,35.875,0.0400000000000062
35.855,35.855,35.855,35.855,2022-12-11,35.895,35.895,35.895,35.895,35.875,35.875,35.875,35.875,0.0400000000000062
35.815,36.735,35.775,36.605,2022-12-12,36.245,36.785,35.915,36.645,36.03,36.76,35.845,36.625,0.0400000000000062
36.835,37.965,36.615,36.855,2022-12-13,37.955,38.005,36.675,36.885,37.395,37.985,36.645,36.87,0.0300000000000011
36.675,37.425,36.395,36.745,2022-12-14,37.295,37.475,36.495,36.805,36.985,37.45,36.445,36.775,0.0600000000000022
35.905,36.165,35.575,35.775,2022-12-15,36.405,36.435,35.595,35.805,36.155,36.3,35.585,35.79,0.0300000000000011
34.615,35.545,34.615,35.025,2022-12-16,35.615,36.225,34.675,35.075,35.115,35.885000000000005,34.645,35.05,0.0500000000000042
35.025,35.025,35.025,35.025,2022-12-17,35.075,35.075,35.075,35.075,35.05,35.05,35.05,35.05,0.0500000000000042
35.025,35.025,35.025,35.025,2022-12-18,35.075,35.075,35.075,35.075,35.05,35.05,35.05,35.05,0.0500000000000042
34.715,35.285,34.465,34.765,2022-12-19,35.355,35.455,34.525,34.815,35.035,35.37,34.495000000000005,34.79,0.0499999999999971
34.435,35.075,34.435,34.755,2022-12-20,34.955,35.165,34.595,34.805,34.695,35.120000000000005,34.515,34.78,0.0499999999999971
34.625,35.305,34.595,35.235,2022-12-21,35.305,35.335,34.795,35.265,34.965,35.32,34.695,35.25,0.0300000000000011
34.785,34.915,34.075,34.795,2022-12-22,35.135,35.285,34.145,34.865,34.959999999999994,35.099999999999994,34.11,34.83,0.0700000000000002
34.645,35.425,34.525,35.415,2022-12-23,35.145,35.495,34.685,35.435,34.895,35.459999999999994,34.605000000000004,35.425,0.0200000000000031
35.415,35.415,35.415,35.415,2022-12-24,35.435,35.435,35.435,35.435,35.425,35.425,35.425,35.425,0.0200000000000031
35.415,35.415,35.415,35.415,2022-12-25,35.435,35.435,35.435,35.435,35.425,35.425,35.425,35.425,0.0200000000000031
35.415,35.415,35.415,35.415,2022-12-26,35.435,35.435,35.435,35.435,35.425,35.425,35.425,35.425,0.0200000000000031
35.295,35.845,34.585,35.585,2022-12-27,35.695,35.885,35.295,35.645,35.495000000000005,35.864999999999995,34.94,35.615,0.0600000000000022
35.435,35.745,34.815,34.865,2022-12-28,36.035,36.085,34.875,34.915,35.735,35.915,34.845,34.89,0.0499999999999971
35.055,35.515,34.995,35.275,2022-12-29,35.475,35.555,35.115,35.325,35.265,35.535,35.055,35.3,0.0500000000000042
34.265,35.165,34.265,35.135,2022-12-30,35.205,35.355,34.775,35.155,34.735,35.26,34.52,35.145,0.0200000000000031
35.135,35.135,35.135,35.135,2023-01-01,35.155,35.155,35.155,35.155,35.145,35.145,35.145,35.145,0.0200000000000031
35.135,35.135,35.135,35.135,2023-01-02,35.155,35.155,35.155,35.155,35.145,35.145,35.145,35.145,0.0200000000000031
35.145,35.595,34.905,35.445,2023-01-03,35.605,35.795,35.035,35.515,35.375,35.695,34.97,35.480000000000004,0.0700000000000002
35.205,36.545,35.205,36.375,2023-01-04,36.045,36.625,36.035,36.395,35.625,36.585,35.62,36.385000000000005,0.0200000000000031
35.755,35.915,35.235,35.365,2023-01-05,36.385,36.395,35.275,35.415,36.07,36.155,35.254999999999995,35.39,0.0499999999999971
35.505,36.875,35.325,36.705,2023-01-06,35.955,36.905,35.595,36.755,35.730000000000004,36.89,35.46,36.73,0.0500000000000042
36.705,36.705,36.705,36.705,2023-01-07,36.755,36.755,36.755,36.755,36.73,36.73,36.73,36.73,0.0500000000000042
36.705,36.705,36.705,36.705,2023-01-08,36.755,36.755,36.755,36.755,36.73,36.73,36.73,36.73,0.0500000000000042
36.815,37.805,36.415,36.635,2023-01-09,37.185,37.865,36.505,36.675,37.0,37.835,36.46,36.655,0.0399999999999991
36.225,36.755,35.925,36.675,2023-01-10,36.575,36.865,35.985,36.735,36.400000000000006,36.81,35.955,36.705,0.0600000000000022
36.505,36.945,36.485,36.885,2023-01-11,37.045,37.315,36.555,36.915,36.775000000000006,37.13,36.52,36.9,0.0300000000000011
36.155,37.515,36.155,37.365,2023-01-12,37.325,38.045,36.785,37.405,36.74,37.78,36.47,37.385000000000005,0.0399999999999991
36.115,37.545,36.115,37.525,2023-01-13,37.065,37.585,36.865,37.545,36.59,37.565,36.49,37.535,0.0200000000000031
37.525,37.525,37.525,37.525,2023-01-14,37.545,37.545,37.545,37.545,37.535,37.535,37.535,37.535,0.0200000000000031
37.525,37.525,37.525,37.525,2023-01-15,37.545,37.545,37.545,37.545,37.535,37.535,37.535,37.535,0.0200000000000031
37.525,37.525,37.525,37.525,2023-01-16,37.545,37.545,37.545,37.545,37.535,37.535,37.535,37.535,0.0200000000000031
37.245,37.715,36.755,37.065,2023-01-17,37.875,37.985,36.805,37.115,37.56,37.85,36.78,37.09,0.0500000000000042
36.955,37.245,36.335,36.355,2023-01-18,37.465,37.605,36.355,36.405,37.21,37.425,36.345,36.38,0.0500000000000042
35.275,36.525,35.275,36.415,2023-01-19,36.345,36.555,35.835,36.475,35.81,36.54,35.555,36.445,0.0600000000000022
36.215,37.185,35.885,37.115,2023-01-20,36.815,37.235,36.155,37.165,36.515,37.21,36.02,37.14,0.0499999999999971
37.115,37.115,37.115,37.115,2023-01-21,37.165,37.165,37.165,37.165,37.14,37.14,37.14,37.14,0.0499999999999971
37.115,37.115,37.115,37.115,2023-01-22,37.165,37.165,37.165,37.165,37.14,37.14,37.14,37.14,0.0499999999999971
36.995,37.315,36.385,36.955,2023-01-23,37.425,37.655,36.735,37.005,37.21,37.485,36.56,36.98,0.0500000000000042
36.485,36.775,36.065,36.485,2023-01-24,37.065,37.225,36.155,36.525,36.775,37.0,36.11,36.505,0.0399999999999991
36.035,36.665,35.835,36.665,2023-01-25,36.415,37.145,35.895,36.705,36.225,36.905,35.865,36.685,0.0399999999999991
35.915,38.105,35.915,38.025,2023-01-26,36.925,38.175,36.905,38.085,36.42,38.14,36.41,38.055,0.0600000000000022
37.045,38.455,37.045,37.985,2023-01-27,38.135,38.495,37.978,38.035,37.59,38.475,37.5115,38.01,0.0499999999999971
37.985,37.985,37.985,37.985,2023-01-28,38.035,38.035,38.035,38.035,38.01,38.01,38.01,38.01,0.0499999999999971
37.985,37.985,37.985,37.985,2023-01-29,38.035,38.035,38.035,38.035,38.01,38.01,38.01,38.01,0.0499999999999971
37.385,38.075,37.315,37.375,2023-01-30,37.885,38.145,37.355,37.425,37.635,38.11,37.335,37.4,0.0499999999999971
37.845,39.285,37.845,39.095,2023-01-31,38.225,39.425,38.005,39.425,38.035,39.355,37.925,39.26,0.3299999999999983
32.995,34.695,32.725,34.125,2023-02-01,33.685,35.095,32.855,34.275,33.34,34.895,32.79,34.2,0.1499999999999985
34.285,36.095,34.285,35.435,2023-02-02,34.785,36.125,34.525,35.645,34.535,36.11,34.405,35.540000000000006,0.2100000000000008
34.762,35.525,34.705,34.775,2023-02-03,35.365,35.615,34.845,35.015,35.063500000000005,35.57,34.775,34.895,0.240000000000002
34.775,34.775,34.775,34.775,2023-02-04,35.015,35.015,35.015,35.015,34.895,34.895,34.895,34.895,0.240000000000002
34.775,34.775,34.775,34.775,2023-02-05,35.015,35.015,35.015,35.015,34.895,34.895,34.895,34.895,0.240000000000002
34.165,34.565,33.885,34.125,2023-02-06,34.845,34.855,33.965,34.185,34.504999999999995,34.709999999999994,33.925,34.155,0.0600000000000022
33.675,33.835,33.025,33.405,2023-02-07,34.215,34.215,33.045,33.445,33.945,34.025000000000006,33.035,33.425,0.0399999999999991
32.955,33.255,32.705,32.865,2023-02-08,33.535,33.535,32.745,32.925,33.245,33.395,32.724999999999994,32.895,0.0599999999999951
32.665,33.035,32.355,32.585,2023-02-09,33.175,33.235,32.415,32.635,32.92,33.135,32.385,32.61,0.0499999999999971
31.745,33.145,31.745,33.015,2023-02-10,32.745,33.195,32.405,33.075,32.245,33.17,32.075,33.045,0.0600000000000022
33.015,33.015,33.015,33.015,2023-02-11,33.075,33.075,33.075,33.075,33.045,33.045,33.045,33.045,0.0600000000000022
33.015,33.015,33.015,33.015,2023-02-12,33.075,33.075,33.075,33.075,33.045,33.045,33.045,33.045,0.0600000000000022
32.745,33.225,32.625,33.015,2023-02-13,33.125,33.255,32.875,33.085,32.935,33.24,32.75,33.05,0.0700000000000002
32.615,33.315,32.615,32.975,2023-02-14,33.125,33.425,32.905,33.015,32.870000000000005,33.37,32.760000000000005,32.995000000000005,0.0399999999999991
32.495,33.425,32.495,33.355,2023-02-15,32.845,33.445,32.685,33.415,32.67,33.435,32.59,33.385,0.0600000000000022
32.695,33.475,32.695,33.055,2023-02-16,33.205,33.515,32.925,33.115,32.95,33.495000000000005,32.81,33.085,0.0600000000000022
32.635,32.965,32.445,32.535,2023-02-17,33.205,33.825,32.475,32.575,32.92,33.395,32.46,32.555,0.0400000000000062
32.535,32.535,32.535,32.535,2023-02-18,32.575,32.575,32.575,32.575,32.555,32.555,32.555,32.555,0.0400000000000062
32.535,32.535,32.535,32.535,2023-02-19,32.575,32.575,32.575,32.575,32.555,32.555,32.555,32.555,0.0400000000000062
32.535,32.535,32.535,32.535,2023-02-20,32.575,32.575,32.575,32.575,32.555,32.555,32.555,32.555,0.0400000000000062
31.855,32.035,30.755,30.925,2023-02-21,32.265,32.485,30.805,30.985,32.06,32.26,30.78,30.955,0.0599999999999987
30.955,31.795,30.855,31.525,2023-02-22,31.365,31.845,30.955,31.585,31.16,31.82,30.905,31.555,0.0600000000000022
31.635,32.005,31.305,31.725,2023-02-23,31.965,32.155,31.345,31.795,31.8,32.08,31.325,31.76,0.0700000000000002
31.245,31.645,31.015,31.605,2023-02-24,31.525,31.775,31.165,31.665,31.385,31.71,31.09,31.635,0.0599999999999987
31.605,31.605,31.605,31.605,2023-02-25,31.665,31.665,31.665,31.665,31.635,31.635,31.635,31.635,0.0599999999999987
31.605,31.605,31.605,31.605,2023-02-26,31.665,31.665,31.665,31.665,31.635,31.635,31.635,31.635,0.0599999999999987
31.765,32.235,31.515,31.625,2023-02-27,32.265,32.315,31.555,31.665,32.015,32.275,31.535,31.645,0.0399999999999991
31.485,31.715,31.265,31.345,2023-02-28,31.875,31.875,31.405,31.415,31.68,31.795,31.335,31.38,0.0700000000000002
31.295,32.275,30.995,31.925,2023-03-01,31.665,32.335,31.325,31.955,31.48,32.305,31.16,31.94,0.0299999999999975
31.755,32.355,31.525,32.305,2023-03-02,31.945,32.385,31.805,32.365,31.85,32.37,31.665,32.335,0.0600000000000022
32.615,33.065,32.305,32.985,2023-03-03,32.755,33.115,32.385,33.015,32.685,33.09,32.345,33.0,0.0300000000000011
32.985,32.985,32.985,32.985,2023-03-04,33.015,33.015,33.015,33.015,33.0,33.0,33.0,33.0,0.0300000000000011
32.985,32.985,32.985,32.985,2023-03-05,33.015,33.015,33.015,33.015,33.0,33.0,33.0,33.0,0.0300000000000011
32.845,32.845,31.905,31.925,2023-03-06,33.275,33.275,31.935,31.965,33.06,33.06,31.92,31.945,0.0399999999999991
31.577,32.005,31.205,31.235,2023-03-07,32.145,32.205,31.225,31.265,31.861000000000004,32.105000000000004,31.215,31.25,0.0300000000000011
31.085,31.435,31.025,31.415,2023-03-08,31.545,31.555,31.055,31.455,31.315,31.495,31.04,31.435,0.0399999999999991
31.335,31.685,30.595,30.675,2023-03-09,31.625,31.845,30.635,30.735,31.48,31.765,30.615,30.705,0.0599999999999987
30.475,30.525,29.445,29.805,2023-03-10,30.895,30.895,29.515,29.835,30.685,30.71,29.48,29.82,0.0300000000000011
29.805,29.805,29.805,29.805,2023-03-11,29.835,29.835,29.835,29.835,29.82,29.82,29.82,29.82,0.0300000000000011
29.805,29.805,29.805,29.805,2023-03-12,29.835,29.835,29.835,29.835,29.82,29.82,29.82,29.82,0.0300000000000011
28.885,29.295,28.355,28.385,2023-03-13,29.665,29.665,28.385,28.435,29.275,29.48,28.37,28.41,0.0499999999999971
28.645,29.285,28.045,28.315,2023-03-14,29.275,29.575,28.085,28.355,28.96,29.43,28.065,28.335,0.0399999999999991
27.345,27.755,26.935,27.515,2023-03-15,28.105,28.105,27.185,27.545,27.725,27.93,27.06,27.53,0.0300000000000011
26.895,28.045,26.885,27.775,2023-03-16,27.515,28.105,26.985,27.805,27.205,28.075000000000003,26.935,27.79,0.0300000000000011
27.235,27.585,26.805,27.055,2023-03-17,27.685,27.865,26.845,27.115,27.46,27.725,26.825,27.085,0.0599999999999987
27.055,27.055,27.055,27.055,2023-03-18,27.115,27.115,27.115,27.115,27.085,27.085,27.085,27.085,0.0599999999999987
27.055,27.055,27.055,27.055,2023-03-19,27.115,27.115,27.115,27.115,27.085,27.085,27.085,27.085,0.0599999999999987
27.335,28.595,27.335,28.355,2023-03-20,27.915,28.625,27.735,28.405,27.625,28.61,27.535,28.380000000000003,0.0500000000000007
28.495,28.905,28.405,28.535,2023-03-21,29.125,29.255,28.455,28.555,28.81,29.08,28.43,28.545,0.0199999999999995
28.345,29.385,28.345,28.505,2023-03-22,28.755,29.455,28.505,28.545,28.55,29.42,28.425,28.525,0.0400000000000027
28.545,29.045,28.105,28.365,2023-03-23,28.885,29.085,28.155,28.415,28.715000000000003,29.065,28.130000000000003,28.39,0.0500000000000007
27.895,28.725,27.665,28.595,2023-03-24,28.465,28.745,27.885,28.625,28.18,28.735,27.775,28.61,0.0300000000000011
28.595,28.595,28.595,28.595,2023-03-25,28.625,28.625,28.625,28.625,28.61,28.61,28.61,28.61,0.0300000000000011
28.595,28.595,28.595,28.595,2023-03-26,28.625,28.625,28.625,28.625,28.61,28.61,28.61,28.61,0.0300000000000011
28.775,29.145,28.595,28.825,2023-03-27,29.145,29.335,28.645,28.845,28.96,29.24,28.62,28.835,0.0199999999999995
28.625,29.235,28.565,29.065,2023-03-28,28.965,29.315,28.825,29.085,28.795,29.275,28.695,29.075000000000003,0.0199999999999995
29.225,29.865,29.165,29.735,2023-03-29,29.555,29.885,29.335,29.765,29.39,29.875,29.25,29.75,0.0300000000000011
29.935,30.215,29.695,29.825,2023-03-30,30.125,30.265,29.755,29.865,30.03,30.24,29.725,29.845,0.0399999999999991
29.795,30.495,29.795,30.425,2023-03-31,30.285,30.535,30.015,30.485,30.04,30.515,29.905,30.455,0.0599999999999987
30.425,30.425,30.425,30.425,2023-04-01,30.485,30.485,30.485,30.485,30.455,30.455,30.455,30.455,0.0599999999999987
30.425,30.425,30.425,30.425,2023-04-02,30.485,30.485,30.485,30.485,30.455,30.455,30.455,30.455,0.0599999999999987
30.205,31.095,30.205,30.505,2023-04-03,30.745,31.125,30.495,30.555,30.475,31.11,30.35,30.53,0.0500000000000007
30.285,30.465,29.705,29.975,2023-04-04,30.685,30.775,29.755,30.005,30.485,30.62,29.73,29.99,0.0299999999999975
29.635,30.035,29.425,30.015,2023-04-05,29.945,30.095,29.645,30.055,29.79,30.065,29.535,30.035,0.0399999999999991
29.795,30.265,29.775,30.055,2023-04-06,30.255,30.405,29.905,30.075,30.025,30.335,29.84,30.065,0.0199999999999995
30.055,30.055,30.055,30.055,2023-04-07,30.075,30.075,30.075,30.075,30.065,30.065,30.065,30.065,0.0199999999999995
30.055,30.055,30.055,30.055,2023-04-08,30.075,30.075,30.075,30.075,30.065,30.065,30.065,30.065,0.0199999999999995
30.055,30.055,30.055,30.055,2023-04-09,30.075,30.075,30.075,30.075,30.065,30.065,30.065,30.065,0.0199999999999995
29.745,30.285,29.605,30.095,2023-04-10,30.005,30.425,29.715,30.155,29.875,30.355,29.66,30.125,0.0600000000000022
29.595,30.765,29.595,30.495,2023-04-11,30.455,30.795,30.375,30.535,30.025,30.78,29.985,30.515,0.0399999999999991
30.585,30.895,29.985,30.175,2023-04-12,30.965,31.025,30.075,30.195,30.775,30.96,30.03,30.185,0.0199999999999995
30.085,30.525,29.795,30.365,2023-04-13,30.495,30.845,29.825,30.405,30.29,30.685,29.81,30.385,0.0400000000000027
30.065,30.425,29.895,30.165,2023-04-14,30.625,30.635,29.945,30.215,30.345,30.53,29.92,30.19,0.0500000000000007
30.165,30.165,30.165,30.165,2023-04-15,30.215,30.215,30.215,30.215,30.19,30.19,30.19,30.19,0.0500000000000007
30.165,30.165,30.165,30.165,2023-04-16,30.215,30.215,30.215,30.215,30.19,30.19,30.19,30.19,0.0500000000000007
30.055,30.655,29.935,30.655,2023-04-17,30.315,30.685,30.155,30.685,30.185,30.67,30.045,30.67,0.0299999999999975
30.435,30.765,30.305,30.645,2023-04-18,30.995,31.005,30.355,30.675,30.715,30.885,30.33,30.66,0.0300000000000011
30.145,30.985,29.595,30.815,2023-04-19,30.695,31.025,30.255,30.845,30.42,31.005,29.925,30.83,0.0299999999999975
30.915,31.215,30.725,31.065,2023-04-20,31.585,31.595,30.795,31.095,31.25,31.405,30.76,31.08,0.0299999999999975
30.765,30.985,30.455,30.785,2023-04-21,31.365,31.415,30.495,30.825,31.065,31.2,30.475,30.805,0.0399999999999991
30.785,30.785,30.785,30.785,2023-04-22,30.825,30.825,30.825,30.825,30.805,30.805,30.805,30.805,0.0399999999999991
30.785,30.785,30.785,30.785,2023-04-23,30.825,30.825,30.825,30.825,30.805,30.805,30.805,30.805,0.0399999999999991
30.615,30.965,30.605,30.835,2023-04-24,31.085,31.235,30.705,30.885,30.85,31.1,30.655,30.86,0.0500000000000007
29.505,30.235,29.385,29.515,2023-04-25,30.245,30.375,29.495,29.555,29.875,30.305,29.44,29.535,0.0399999999999991
29.125,29.555,28.825,29.045,2023-04-26,29.695,29.785,28.895,29.105,29.41,29.67,28.86,29.075000000000003,0.0599999999999987
29.145,29.355,28.705,29.335,2023-04-27,29.495,29.525,28.735,29.365,29.32,29.44,28.72,29.35,0.0299999999999975
29.055,30.295,29.045,29.905,2023-04-28,29.685,30.355,29.495,29.955,29.37,30.325000000000003,29.270000000000003,29.93,0.0499999999999971
29.905,29.905,29.905,29.905,2023-04-29,29.955,29.955,29.955,29.955,29.93,29.93,29.93,29.93,0.0499999999999971
29.905,29.905,29.905,29.905,2023-04-30,29.955,29.955,29.955,29.955,29.93,29.93,29.93,29.93,0.0499999999999971
29.605,30.385,29.605,30.105,2023-05-01,30.175,30.435,29.885,30.165,29.89,30.41,29.745,30.135,0.0599999999999987
29.915,29.915,28.695,29.305,2023-05-02,30.185,30.185,28.765,29.335,30.05,30.05,28.73,29.32,0.0300000000000011
28.665,29.745,28.665,28.855,2023-05-03,29.525,30.415,28.865,28.935,29.095,30.08,28.765,28.895,0.0799999999999983
29.275,29.745,28.045,28.325,2023-05-04,30.055,30.395,28.175,28.395,29.665,30.07,28.11,28.36,0.0700000000000002
28.415,28.715,28.175,28.345,2023-05-05,28.765,28.885,28.225,28.465,28.59,28.8,28.200000000000003,28.405,0.120000000000001
28.345,28.345,28.345,28.345,2023-05-06,28.465,28.465,28.465,28.465,28.405,28.405,28.405,28.405,0.120000000000001
28.345,28.345,28.345,28.345,2023-05-07,28.465,28.465,28.465,28.465,28.405,28.405,28.405,28.405,0.120000000000001
28.095,28.545,28.025,28.145,2023-05-08,28.685,28.735,28.055,28.265,28.39,28.64,28.04,28.205,0.120000000000001
27.825,27.985,27.565,27.665,2023-05-09,28.065,28.195,27.605,27.715,27.945,28.09,27.585,27.69,0.0500000000000007
27.235,27.935,27.115,27.865,2023-05-10,27.775,27.955,27.195,27.905,27.505,27.945,27.155,27.885,0.0400000000000027
27.555,27.995,27.435,27.605,2023-05-11,27.735,28.045,27.495,27.635,27.645,28.020000000000003,27.465,27.62,0.0300000000000011
27.535,27.925,27.255,27.595,2023-05-12,27.975,28.055,27.315,27.625,27.755000000000003,27.99,27.285,27.61,0.0300000000000011
27.595,27.595,27.595,27.595,2023-05-13,27.625,27.625,27.625,27.625,27.61,27.61,27.61,27.61,0.0300000000000011
27.595,27.595,27.595,27.595,2023-05-14,27.625,27.625,27.625,27.625,27.61,27.61,27.61,27.61,0.0300000000000011
27.585,27.995,27.395,27.855,2023-05-15,27.905,28.045,27.445,27.885,27.745,28.020000000000003,27.42,27.87,0.0300000000000011
27.515,27.625,26.865,26.875,2023-05-16,27.945,27.945,26.895,26.895,27.73,27.785,26.88,26.885,0.0199999999999995
26.845,27.485,26.745,27.435,2023-05-17,27.245,27.515,26.865,27.455,27.045,27.5,26.805,27.445,0.0199999999999995
26.975,27.615,26.925,27.555,2023-05-18,27.625,27.655,27.025,27.595,27.3,27.635,26.975,27.575,0.0399999999999991
27.525,27.965,27.525,27.765,2023-05-19,28.115,28.115,27.555,27.815,27.82,28.04,27.54,27.79,0.0500000000000007
27.765,27.765,27.765,27.765,2023-05-20,27.815,27.815,27.815,27.815,27.79,27.79,27.79,27.79,0.0500000000000007
27.765,27.765,27.765,27.765,2023-05-21,27.815,27.815,27.815,27.815,27.79,27.79,27.79,27.79,0.0500000000000007
27.625,28.045,27.275,28.005,2023-05-22,28.045,28.115,27.375,28.025,27.835,28.08,27.325,28.015,0.0199999999999995
27.895,28.665,27.775,28.155,2023-05-23,28.055,28.745,27.905,28.185,27.975,28.705,27.84,28.17,0.0299999999999975
27.795,28.105,27.535,27.925,2023-05-24,28.215,28.335,27.645,27.975,28.005000000000003,28.22,27.59,27.950000000000003,0.0500000000000007
27.655,27.915,27.265,27.755,2023-05-25,28.065,28.165,27.285,27.795,27.86,28.04,27.275,27.775,0.0400000000000027
27.565,28.505,27.565,28.445,2023-05-26,28.075,28.595,28.025,28.475,27.82,28.55,27.795,28.46,0.0300000000000011
28.445,28.445,28.445,28.445,2023-05-27,28.475,28.475,28.475,28.475,28.46,28.46,28.46,28.46,0.0300000000000011
28.445,28.445,28.445,28.445,2023-05-28,28.475,28.475,28.475,28.475,28.46,28.46,28.46,28.46,0.0300000000000011
28.445,28.445,28.445,28.445,2023-05-29,28.475,28.475,28.475,28.475,28.46,28.46,28.46,28.46,0.0300000000000011
28.265,28.785,28.235,28.585,2023-05-30,28.715,28.895,28.335,28.645,28.49,28.84,28.285,28.615,0.0599999999999987
28.175,28.485,27.715,28.005,2023-05-31,28.705,28.705,27.775,28.035,28.44,28.595,27.745,28.02,0.0300000000000011
27.805,28.125,27.275,27.495,2023-06-01,28.225,28.335,27.335,27.545,28.015,28.23,27.305,27.520000000000003,0.0500000000000007
27.725,29.115,27.725,28.845,2023-06-02,28.145,29.155,28.075,28.875,27.935,29.135,27.9,28.86,0.0300000000000011
28.845,28.845,28.845,28.845,2023-06-03,28.875,28.875,28.875,28.875,28.86,28.86,28.86,28.86,0.0300000000000011
28.845,28.845,28.845,28.845,2023-06-04,28.875,28.875,28.875,28.875,28.86,28.86,28.86,28.86,0.0300000000000011
28.635,28.995,28.325,28.595,2023-06-05,29.145,29.245,28.425,28.625,28.89,29.12,28.375,28.61,0.0300000000000011
28.275,29.435,28.245,29.245,2023-06-06,28.745,29.485,28.505,29.285,28.51,29.46,28.375,29.265,0.0399999999999991
28.985,30.485,28.975,30.365,2023-06-07,29.685,30.515,29.295,30.415,29.335,30.5,29.135,30.39,0.0500000000000007
30.065,30.365,29.715,29.785,2023-06-08,30.615,30.635,29.795,29.825,30.34,30.5,29.755000000000003,29.805,0.0399999999999991
29.635,29.885,29.455,29.585,2023-06-09,30.165,30.275,29.555,29.635,29.9,30.08,29.505,29.61,0.0500000000000007
29.585,29.585,29.585,29.585,2023-06-10,29.635,29.635,29.635,29.635,29.61,29.61,29.61,29.61,0.0500000000000007
29.585,29.585,29.585,29.585,2023-06-11,29.635,29.635,29.635,29.635,29.61,29.61,29.61,29.61,0.0500000000000007
29.345,29.465,28.755,29.225,2023-06-12,29.795,29.795,28.915,29.265,29.57,29.630000000000003,28.835,29.245,0.0399999999999991
29.185,30.075,29.185,29.675,2023-06-13,29.695,30.205,29.415,29.715,29.44,30.14,29.3,29.695,0.0399999999999991
29.545,30.275,29.155,29.215,2023-06-14,30.095,30.315,29.195,29.245,29.82,30.295,29.175,29.23,0.0300000000000011
28.895,29.345,28.745,29.155,2023-06-15,29.375,29.445,28.785,29.195,29.135,29.395,28.765,29.175,0.0399999999999991
29.065,29.475,28.895,29.455,2023-06-16,29.565,29.585,28.995,29.475,29.315,29.53,28.945,29.465,0.0200000000000031
29.455,29.455,29.455,29.455,2023-06-17,29.475,29.475,29.475,29.475,29.465,29.465,29.465,29.465,0.0200000000000031
29.455,29.455,29.455,29.455,2023-06-18,29.475,29.475,29.475,29.475,29.465,29.465,29.465,29.465,0.0200000000000031
29.455,29.455,29.455,29.455,2023-06-19,29.475,29.475,29.475,29.475,29.465,29.465,29.465,29.465,0.0200000000000031
28.985,29.175,28.435,28.575,2023-06-20,29.515,29.515,28.525,28.605,29.25,29.345,28.48,28.59,0.0300000000000011
28.265,28.615,27.495,28.155,2023-06-21,28.695,28.695,27.855,28.195,28.48,28.655,27.675,28.175,0.0399999999999991
27.795,27.805,27.145,27.605,2023-06-22,28.275,28.275,27.215,27.635,28.035,28.04,27.18,27.62,0.0300000000000011
27.045,27.565,26.935,27.215,2023-06-23,27.375,27.665,27.135,27.245,27.21,27.615,27.035,27.23,0.0300000000000011
27.215,27.215,27.215,27.215,2023-06-24,27.245,27.245,27.245,27.245,27.23,27.23,27.23,27.23,0.0300000000000011
27.215,27.215,27.215,27.215,2023-06-25,27.245,27.245,27.245,27.245,27.23,27.23,27.23,27.23,0.0300000000000011
27.245,28.395,27.245,28.385,2023-06-26,27.405,28.425,27.405,28.425,27.325000000000003,28.41,27.325000000000003,28.405,0.0399999999999991
28.225,29.045,28.015,28.685,2023-06-27,28.685,29.075,28.075,28.715,28.455,29.06,28.045,28.7,0.0300000000000011
28.275,28.635,27.775,28.225,2023-06-28,28.885,28.885,27.835,28.255,28.58,28.76,27.805,28.24,0.0299999999999975
27.855,28.715,27.855,28.675,2023-06-29,28.505,28.745,28.165,28.715,28.18,28.73,28.01,28.695,0.0399999999999991
28.675,29.235,28.425,29.055,2023-06-30,29.305,29.305,28.505,29.085,28.99,29.27,28.465,29.07,0.0300000000000011
29.055,29.055,29.055,29.055,2023-07-01,29.085,29.085,29.085,29.085,29.07,29.07,29.07,29.07,0.0300000000000011
29.055,29.055,29.055,29.055,2023-07-02,29.085,29.085,29.085,29.085,29.07,29.07,29.07,29.07,0.0300000000000011
28.825,29.545,28.815,29.295,2023-07-03,29.205,29.595,29.015,29.315,29.015,29.57,28.915,29.305,0.0199999999999995
29.295,29.295,29.295,29.295,2023-07-04,29.315,29.315,29.315,29.315,29.305,29.305,29.305,29.305,0.0199999999999995
28.545,28.785,28.225,28.385,2023-07-05,29.355,29.355,28.275,28.425,28.950000000000003,29.07,28.25,28.405,0.0399999999999991
28.005,28.525,27.845,28.445,2023-07-06,28.335,28.545,27.875,28.475,28.17,28.535,27.86,28.46,0.0300000000000011
28.355,29.605,28.325,28.975,2023-07-07,28.615,29.645,28.525,29.005,28.485,29.625,28.425,28.99,0.0299999999999975
28.975,28.975,28.975,28.975,2023-07-08,29.005,29.005,29.005,29.005,28.99,28.99,28.99,28.99,0.0299999999999975
28.975,28.975,28.975,28.975,2023-07-09,29.005,29.005,29.005,29.005,28.99,28.99,28.99,28.99,0.0299999999999975
28.345,29.215,28.205,28.775,2023-07-10,29.005,29.265,28.385,28.795,28.675,29.24,28.295,28.785,0.0200000000000031
28.605,29.565,28.605,29.525,2023-07-11,29.235,29.585,29.025,29.565,28.92,29.575000000000003,28.815,29.545,0.0400000000000027
29.835,30.375,29.535,29.695,2023-07-12,30.195,30.465,29.575,29.735,30.015,30.42,29.555,29.715,0.0399999999999991
