bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
11360.8,11391.8,11039.7,11130.7,2020-08-20,11409.2,11429.3,11047.2,11159.3,11385.0,11410.55,11043.45,11145.0,28.599999999998545
11190.7,11309.7,11170.7,11200.8,2020-08-21,11218.3,11320.3,11198.2,11228.2,11204.5,11315.0,11184.45,11214.5,27.40000000000145
11200.8,11200.8,11200.8,11200.8,2020-08-22,11228.2,11228.2,11228.2,11228.2,11214.5,11214.5,11214.5,11214.5,27.40000000000145
11200.8,11200.8,11200.8,11200.8,2020-08-23,11228.2,11228.2,11228.2,11228.2,11214.5,11214.5,11214.5,11214.5,27.40000000000145
11100.7,11202.8,11069.7,11180.8,2020-08-24,11109.3,11209.3,11079.2,11199.2,11105.0,11206.05,11074.45,11190.0,18.40000000000145
11270.7,11441.7,11240.7,11346.8,2020-08-25,11309.3,11458.3,11259.3,11348.2,11290.0,11450.0,11250.0,11347.5,1.4000000000014552
11281.8,11330.8,11270.7,11291.7,2020-08-26,11318.2,11359.2,11298.3,11319.3,11300.0,11345.0,11284.5,11305.5,27.599999999998545
11310.8,11351.8,11230.7,11243.7,2020-08-27,11329.2,11360.3,11245.2,11250.3,11320.0,11356.05,11237.95,11247.0,6.599999999998545
11190.7,11270.8,10860.7,11034.7,2020-08-28,11218.3,11288.3,10869.3,11036.3,11204.5,11279.55,10865.0,11035.5,1.5999999999985448
11034.7,11034.7,11034.7,11034.7,2020-08-29,11036.3,11036.3,11036.3,11036.3,11035.5,11035.5,11035.5,11035.5,1.5999999999985448
11034.7,11034.7,11034.7,11034.7,2020-08-30,11036.3,11036.3,11036.3,11036.3,11035.5,11035.5,11035.5,11035.5,1.5999999999985448
11070.8,11151.8,11020.7,11031.8,2020-08-31,11098.2,11179.3,11027.2,11039.2,11084.5,11165.55,11023.95,11035.5,7.400000000001455
11020.8,11020.8,10820.7,10960.8,2020-09-01,11029.2,11029.3,10839.2,10989.2,11025.0,11025.05,10829.95,10975.0,28.40000000000145
11130.8,11254.7,11130.7,11242.8,2020-09-02,11149.2,11268.3,11139.3,11268.2,11140.0,11261.5,11135.0,11255.5,25.40000000000145
11440.7,11622.8,11440.7,11480.8,2020-09-03,11480.3,11639.3,11466.3,11519.2,11460.5,11631.05,11453.5,11500.0,38.400000000001455
11200.8,11450.8,11179.8,11431.7,2020-09-04,11249.2,11459.3,11209.2,11459.3,11225.0,11455.05,11194.5,11445.5,27.599999999998545
11431.7,11431.7,11431.7,11431.7,2020-09-05,11459.3,11459.3,11459.3,11459.3,11445.5,11445.5,11445.5,11445.5,27.599999999998545
11431.7,11431.7,11431.7,11431.7,2020-09-06,11459.3,11459.3,11459.3,11459.3,11445.5,11445.5,11445.5,11445.5,27.599999999998545
11370.7,11463.8,11340.7,11350.8,2020-09-07,11399.3,11480.3,11358.2,11369.2,11385.0,11472.05,11349.45,11360.0,18.40000000000145
11501.8,11572.7,11460.7,11560.8,2020-09-08,11529.2,11589.3,11469.2,11579.2,11515.5,11581.0,11464.95,11570.0,18.40000000000145
11431.8,11622.8,11431.7,11523.7,2020-09-09,11469.2,11639.3,11469.2,11559.3,11450.5,11631.05,11450.45,11541.5,35.599999999998545
11700.8,11802.8,11640.7,11750.7,2020-09-10,11748.2,11819.3,11667.3,11779.3,11724.5,11811.05,11654.0,11765.0,28.599999999998545
11761.8,11840.8,11760.7,11821.8,2020-09-11,11800.2,11850.3,11770.3,11849.2,11781.0,11845.55,11765.5,11835.5,27.40000000000145
11821.8,11821.8,11821.8,11821.8,2020-09-12,11849.2,11849.2,11849.2,11849.2,11835.5,11835.5,11835.5,11835.5,27.40000000000145
11821.8,11821.8,11821.8,11821.8,2020-09-13,11849.2,11849.2,11849.2,11849.2,11835.5,11835.5,11835.5,11835.5,27.40000000000145
11900.8,11900.8,11780.7,11810.8,2020-09-14,11929.2,11929.3,11799.3,11819.2,11915.0,11915.05,11790.0,11815.0,8.400000000001455
11770.8,11815.8,11710.7,11770.8,2020-09-15,11799.2,11839.3,11726.2,11798.2,11785.0,11827.55,11718.45,11784.5,27.40000000000145
11781.7,11790.7,11590.7,11620.7,2020-09-16,11809.3,11809.3,11607.2,11649.3,11795.5,11800.0,11598.95,11635.0,28.599999999998545
11600.8,11600.8,11420.7,11467.7,2020-09-17,11628.2,11628.3,11437.2,11470.3,11614.5,11614.55,11428.95,11469.0,2.599999999998545
11391.8,11509.7,11330.7,11498.7,2020-09-18,11419.2,11519.3,11348.2,11519.3,11405.5,11514.5,11339.45,11509.0,20.599999999998545
11498.7,11498.7,11498.7,11498.7,2020-09-19,11519.3,11519.3,11519.3,11519.3,11509.0,11509.0,11509.0,11509.0,20.599999999998545
11498.7,11498.7,11498.7,11498.7,2020-09-20,11519.3,11519.3,11519.3,11519.3,11509.0,11509.0,11509.0,11509.0,20.599999999998545
11498.7,11498.7,11498.7,11498.7,2020-09-21,11519.3,11519.3,11519.3,11519.3,11509.0,11509.0,11509.0,11509.0,20.599999999998545
11498.7,11498.7,11498.7,11498.7,2020-09-22,11519.3,11519.3,11519.3,11519.3,11509.0,11509.0,11509.0,11509.0,20.599999999998545
11490.7,11650.7,11460.7,11640.7,2020-09-23,11528.3,11660.3,11488.3,11658.3,11509.5,11655.5,11474.5,11649.5,17.599999999998545
11500.8,11510.8,11229.7,11320.7,2020-09-24,11559.2,11559.2,11237.2,11337.3,11530.0,11535.0,11233.45,11329.0,16.599999999998545
11480.8,11480.8,11260.7,11270.8,2020-09-25,11509.2,11509.2,11275.2,11316.2,11495.0,11495.0,11267.95,11293.5,45.400000000001455
11270.8,11270.8,11270.8,11270.8,2020-09-26,11316.2,11316.2,11316.2,11316.2,11293.5,11293.5,11293.5,11293.5,45.400000000001455
11270.8,11270.8,11270.8,11270.8,2020-09-27,11316.2,11316.2,11316.2,11316.2,11293.5,11293.5,11293.5,11293.5,45.400000000001455
11300.7,11319.7,11149.7,11311.8,2020-09-28,11327.3,11340.2,11160.2,11329.2,11314.0,11329.95,11154.95,11320.5,17.400000000001455
11410.7,11619.8,11410.7,11550.7,2020-09-29,11438.3,11629.3,11438.2,11579.3,11424.5,11624.55,11424.45,11565.0,28.599999999998545
11601.7,11690.8,11359.8,11392.7,2020-09-30,11629.3,11700.3,11370.2,11418.3,11615.5,11695.55,11365.0,11405.5,25.599999999998545
11392.7,11392.7,11392.7,11392.7,2020-10-01,11418.3,11418.3,11418.3,11418.3,11405.5,11405.5,11405.5,11405.5,25.599999999998545
11550.7,11590.7,11380.7,11411.7,2020-10-02,11579.3,11610.3,11397.3,11439.3,11565.0,11600.5,11389.0,11425.5,27.599999999998545
11411.7,11411.7,11411.7,11411.7,2020-10-03,11439.3,11439.3,11439.3,11439.3,11425.5,11425.5,11425.5,11425.5,27.599999999998545
11411.7,11411.7,11411.7,11411.7,2020-10-04,11439.3,11439.3,11439.3,11439.3,11425.5,11425.5,11425.5,11425.5,27.599999999998545
11529.8,11590.7,11479.7,11561.8,2020-10-05,11539.2,11599.3,11490.2,11588.2,11534.5,11595.0,11484.95,11575.0,26.40000000000145
11630.7,11770.8,11560.7,11628.8,2020-10-06,11689.3,11789.3,11577.2,11630.2,11660.0,11780.05,11568.95,11629.5,1.4000000000014552
11620.7,11742.8,11600.7,11710.8,2020-10-07,11660.3,11750.3,11619.3,11739.2,11640.5,11746.55,11610.0,11725.0,28.40000000000145
11829.7,12082.8,11829.7,12030.7,2020-10-08,11849.3,12099.3,11849.2,12037.3,11839.5,12091.05,11839.45,12034.0,6.599999999998545
12090.8,12110.8,11930.7,12060.7,2020-10-09,12099.2,12139.3,11949.2,12077.3,12095.0,12125.05,11939.95,12069.0,16.599999999998545
12060.7,12060.7,12060.7,12060.7,2020-10-10,12077.3,12077.3,12077.3,12077.3,12069.0,12069.0,12069.0,12069.0,16.599999999998545
12060.7,12060.7,12060.7,12060.7,2020-10-11,12077.3,12077.3,12077.3,12077.3,12069.0,12069.0,12069.0,12069.0,16.599999999998545
12120.7,12130.7,11870.7,12015.8,2020-10-12,12149.3,12149.3,11889.2,12048.2,12135.0,12140.0,11879.95,12032.0,32.400000000001455
12030.7,12263.8,12000.7,12236.8,2020-10-13,12050.3,12279.3,12020.2,12238.2,12040.5,12271.55,12010.45,12237.5,1.4000000000014552
12130.7,12269.8,12090.8,12240.7,2020-10-14,12168.3,12279.3,12106.2,12269.3,12149.5,12274.55,12098.5,12255.0,28.599999999998545
12279.8,12449.8,12260.8,12421.7,2020-10-15,12319.2,12469.3,12305.2,12439.3,12299.5,12459.55,12283.0,12430.5,17.599999999998545
12329.7,12349.8,12080.7,12120.8,2020-10-16,12349.3,12380.3,12089.2,12149.2,12339.5,12365.05,12084.95,12135.0,28.40000000000145
12120.8,12120.8,12120.8,12120.8,2020-10-17,12149.2,12149.2,12149.2,12149.2,12135.0,12135.0,12135.0,12135.0,28.40000000000145
12120.8,12120.8,12120.8,12120.8,2020-10-18,12149.2,12149.2,12149.2,12149.2,12135.0,12135.0,12135.0,12135.0,28.40000000000145
12190.7,12362.7,12170.7,12241.8,2020-10-19,12219.3,12380.3,12199.3,12259.2,12205.0,12371.5,12185.0,12250.5,17.400000000001455
12320.7,12399.8,12270.7,12295.8,2020-10-20,12340.3,12410.2,12286.2,12309.2,12330.5,12405.0,12278.45,12302.5,13.400000000001455
12400.7,12611.8,12350.8,12360.8,2020-10-21,12429.3,12629.3,12360.2,12389.2,12415.0,12620.55,12355.5,12375.0,28.40000000000145
12350.8,12500.7,12310.7,12400.7,2020-10-22,12419.2,12529.3,12329.2,12407.3,12385.0,12515.0,12319.95,12404.0,6.599999999998545
12410.7,12421.7,12340.6,12351.7,2020-10-23,12439.3,12459.4,12351.4,12359.3,12425.0,12440.55,12346.0,12355.5,7.599999999998545
12351.7,12351.7,12351.7,12351.7,2020-10-24,12359.3,12359.3,12359.3,12359.3,12355.5,12355.5,12355.5,12355.5,7.599999999998545
12351.7,12351.7,12351.7,12351.7,2020-10-25,12359.3,12359.3,12359.3,12359.3,12355.5,12355.5,12355.5,12355.5,7.599999999998545
12391.6,12600.7,12369.6,12470.7,2020-10-26,12449.4,12609.3,12409.3,12478.3,12420.5,12605.0,12389.45,12474.5,7.599999999998545
12459.6,12459.6,12261.7,12354.7,2020-10-27,12499.4,12499.4,12277.3,12378.3,12479.5,12479.5,12269.5,12366.5,23.599999999998545
12440.6,12489.7,12270.6,12391.6,2020-10-28,12469.4,12509.4,12287.4,12399.4,12455.0,12499.55,12279.0,12395.5,7.799999999999272
12340.6,12612.7,12250.6,12560.7,2020-10-29,12369.4,12629.4,12270.3,12569.3,12355.0,12621.05,12260.45,12565.0,8.599999999998545
12531.6,12580.6,12310.6,12320.7,2020-10-30,12578.4,12608.3,12319.4,12322.3,12555.0,12594.45,12315.0,12321.5,1.5999999999985448
12320.7,12320.7,12320.7,12320.7,2020-10-31,12322.3,12322.3,12322.3,12322.3,12321.5,12321.5,12321.5,12321.5,1.5999999999985448
12320.7,12320.7,12320.7,12320.7,2020-11-01,12322.3,12322.3,12322.3,12322.3,12321.5,12321.5,12321.5,12321.5,1.5999999999985448
12470.6,12590.7,12401.7,12450.7,2020-11-02,12499.4,12609.3,12418.4,12479.3,12485.0,12600.0,12410.05,12465.0,28.599999999998545
12450.7,12450.7,12450.7,12450.7,2020-11-03,12479.3,12479.3,12479.3,12479.3,12465.0,12465.0,12465.0,12465.0,28.599999999998545
12820.6,13022.6,12649.5,12701.5,2020-11-04,12839.4,13040.4,12659.4,12719.5,12830.0,13031.5,12654.45,12710.5,18.0
12949.6,13110.6,12870.5,12891.6,2020-11-05,12999.4,13129.4,12886.4,12929.4,12974.5,13120.0,12878.45,12910.5,37.79999999999927
12840.6,13010.5,12769.6,12930.6,2020-11-06,12859.4,13019.5,12799.4,12949.4,12850.0,13015.0,12784.5,12940.0,18.799999999999272
12930.6,12930.6,12930.6,12930.6,2020-11-07,12949.4,12949.4,12949.4,12949.4,12940.0,12940.0,12940.0,12940.0,18.799999999999272
12930.6,12930.6,12930.6,12930.6,2020-11-08,12949.4,12949.4,12949.4,12949.4,12940.0,12940.0,12940.0,12940.0,18.799999999999272
13159.6,13439.6,13090.6,13320.5,2020-11-09,13179.4,13449.5,13130.4,13359.5,13169.5,13444.55,13110.5,13340.0,39.0
13430.6,13590.6,13040.5,13111.5,2020-11-10,13488.4,13610.4,13054.5,13129.5,13459.5,13600.5,13047.5,13120.5,18.0
13241.6,13440.6,13049.6,13386.6,2020-11-11,13269.4,13450.4,13068.4,13388.4,13255.5,13445.5,13059.0,13387.5,1.7999999999992724
13450.6,13611.6,13400.3,13530.6,2020-11-12,13460.4,13629.5,13418.4,13567.4,13455.5,13620.55,13409.35,13549.0,36.79999999999927
13500.6,13500.7,13339.7,13470.7,2020-11-13,13530.3,13538.4,13349.3,13478.3,13515.45,13519.55,13344.5,13474.5,7.599999999998545
13470.7,13470.7,13470.7,13470.7,2020-11-14,13478.3,13478.3,13478.3,13478.3,13474.5,13474.5,13474.5,13474.5,7.599999999998545
13470.7,13470.7,13470.7,13470.7,2020-11-15,13478.3,13478.3,13478.3,13478.3,13474.5,13474.5,13474.5,13474.5,7.599999999998545
13650.7,13831.7,13649.7,13810.7,2020-11-16,13689.3,13840.4,13670.4,13838.3,13670.0,13836.05,13660.05,13824.5,27.599999999998545
14120.7,14149.6,13880.6,13972.7,2020-11-17,14178.3,14180.3,13899.3,13990.3,14149.5,14164.95,13889.95,13981.5,17.599999999998545
13963.5,14060.7,13700.6,13760.6,2020-11-18,13990.5,14080.3,13710.4,13789.3,13977.0,14070.5,13705.5,13774.95,28.69999999999891
13600.7,13611.7,13480.6,13591.6,2020-11-19,13609.3,13649.3,13497.4,13619.4,13605.0,13630.5,13489.0,13605.5,27.799999999999272
13451.6,13601.7,13450.6,13580.7,2020-11-20,13478.4,13619.4,13469.3,13599.3,13465.0,13610.55,13459.95,13590.0,18.599999999998545
13580.7,13580.7,13580.7,13580.7,2020-11-21,13599.3,13599.3,13599.3,13599.3,13590.0,13590.0,13590.0,13590.0,18.599999999998545
13580.7,13580.7,13580.7,13580.7,2020-11-22,13599.3,13599.3,13599.3,13599.3,13590.0,13590.0,13590.0,13590.0,18.599999999998545
13580.7,13580.7,13580.7,13580.7,2020-11-23,13599.3,13599.3,13599.3,13599.3,13590.0,13590.0,13590.0,13590.0,18.599999999998545
13759.7,13944.7,13700.6,13800.6,2020-11-24,13779.3,13949.4,13719.3,13829.3,13769.5,13947.05,13709.95,13814.95,28.69999999999891
14070.6,14232.7,13990.6,13990.6,2020-11-25,14099.4,14240.4,13999.3,14009.5,14085.0,14236.55,13994.95,14000.05,18.89999999999964
13980.5,14419.6,13950.6,14410.7,2020-11-26,13999.5,14429.4,13979.3,14428.3,13990.0,14424.5,13964.95,14419.5,17.599999999998545
14429.7,14660.7,14370.6,14630.7,2020-11-27,14449.4,14670.4,14408.3,14639.3,14439.55,14665.55,14389.45,14635.0,8.599999999998545
14630.7,14630.7,14630.7,14630.7,2020-11-28,14639.3,14639.3,14639.3,14639.3,14635.0,14635.0,14635.0,14635.0,8.599999999998545
14630.7,14630.7,14630.7,14630.7,2020-11-29,14639.3,14639.3,14639.3,14639.3,14635.0,14635.0,14635.0,14635.0,8.599999999998545
14791.6,14840.6,14580.7,14769.6,2020-11-30,14820.4,14859.4,14599.3,14771.4,14806.0,14850.0,14590.0,14770.5,1.7999999999992724
14670.7,14930.7,14620.6,14732.7,2020-12-01,14709.3,14940.4,14649.3,14759.3,14690.0,14935.55,14634.95,14746.0,26.599999999998545
14750.5,14761.6,14500.6,14520.7,2020-12-02,14770.5,14780.3,14516.3,14529.4,14760.5,14770.95,14508.45,14525.05,8.699999999998909
14319.7,14500.7,14259.6,14431.6,2020-12-03,14359.3,14529.4,14269.3,14438.3,14339.5,14515.05,14264.45,14434.95,6.699999999998909
14414.8,14592.7,14240.6,14590.6,2020-12-04,14449.3,14599.4,14249.3,14599.4,14432.05,14596.05,14244.95,14595.0,8.799999999999272
14590.6,14590.6,14590.6,14590.6,2020-12-05,14599.4,14599.4,14599.4,14599.4,14595.0,14595.0,14595.0,14595.0,8.799999999999272
14590.6,14590.6,14590.6,14590.6,2020-12-06,14599.4,14599.4,14599.4,14599.4,14595.0,14595.0,14595.0,14595.0,8.799999999999272
14590.7,14684.7,14479.6,14530.6,2020-12-07,14659.3,14709.3,14489.3,14534.4,14625.0,14697.0,14484.45,14532.5,3.799999999999272
14460.6,14480.7,14340.6,14450.7,2020-12-08,14498.4,14509.4,14358.3,14459.3,14479.5,14495.05,14349.45,14455.0,8.599999999998545
14489.7,14630.7,14430.6,14451.7,2020-12-09,14549.3,14649.3,14444.3,14488.4,14519.5,14640.0,14437.45,14470.05,36.69999999999891
14320.7,14320.7,14041.6,14091.7,2020-12-10,14348.3,14348.3,14057.3,14109.3,14334.5,14334.5,14049.45,14100.5,17.599999999998545
14030.7,14130.7,13789.7,13930.7,2020-12-11,14059.3,14159.4,13807.3,13939.3,14045.0,14145.05,13798.5,13935.0,8.599999999998545
13930.7,13930.7,13930.7,13930.7,2020-12-12,13939.3,13939.3,13939.3,13939.3,13935.0,13935.0,13935.0,13935.0,8.599999999998545
13930.7,13930.7,13930.7,13930.7,2020-12-13,13939.3,13939.3,13939.3,13939.3,13935.0,13935.0,13935.0,13935.0,8.599999999998545
13770.7,13991.7,13770.7,13965.5,2020-12-14,13799.4,14009.4,13799.3,13968.4,13785.05,14000.55,13785.0,13966.95,2.899999999999636
14069.6,14180.7,14030.6,14170.7,2020-12-15,14100.4,14199.3,14040.4,14199.3,14085.0,14190.0,14035.5,14185.0,28.599999999998545
14520.6,14590.7,14419.5,14500.7,2020-12-16,14569.3,14610.3,14428.3,14528.3,14544.95,14600.5,14423.9,14514.5,27.599999999998545
14520.4,14683.7,14500.6,14680.6,2020-12-17,14539.6,14699.4,14527.3,14688.3,14530.0,14691.55,14513.95,14684.45,7.699999999998909
14619.7,14619.7,14450.6,14550.7,2020-12-18,14636.3,14636.3,14467.3,14589.3,14628.0,14628.0,14458.95,14570.0,38.59999999999855
14550.7,14550.7,14550.7,14550.7,2020-12-19,14589.3,14589.3,14589.3,14589.3,14570.0,14570.0,14570.0,14570.0,38.59999999999855
14550.7,14550.7,14550.7,14550.7,2020-12-20,14589.3,14589.3,14589.3,14589.3,14570.0,14570.0,14570.0,14570.0,38.59999999999855
14610.6,14651.7,14370.6,14585.7,2020-12-21,14630.4,14679.4,14387.3,14599.3,14620.5,14665.55,14378.95,14592.5,13.599999999998545
14440.7,14610.7,14230.7,14280.6,2020-12-22,14460.3,14629.3,14248.3,14282.3,14450.5,14620.0,14239.5,14281.45,1.6999999999989086
14300.7,14424.7,14180.7,14401.7,2020-12-23,14329.3,14439.4,14198.3,14419.3,14315.0,14432.05,14189.5,14410.5,17.599999999998545
14570.7,14661.7,14471.6,14611.6,2020-12-24,14589.3,14679.4,14488.3,14629.4,14580.0,14670.55,14479.95,14620.5,17.799999999999272
14611.6,14611.6,14611.6,14611.6,2020-12-25,14629.4,14629.4,14629.4,14629.4,14620.5,14620.5,14620.5,14620.5,17.799999999999272
14611.6,14611.6,14611.6,14611.6,2020-12-26,14629.4,14629.4,14629.4,14629.4,14620.5,14620.5,14620.5,14620.5,17.799999999999272
14611.6,14611.6,14611.6,14611.6,2020-12-27,14629.4,14629.4,14629.4,14629.4,14620.5,14620.5,14620.5,14620.5,17.799999999999272
14870.7,15307.7,14799.7,15307.7,2020-12-28,14879.3,15309.3,14819.3,15309.3,14875.0,15308.5,14809.5,15308.5,1.5999999999985448
15420.7,15633.7,15409.6,15600.7,2020-12-29,15439.3,15640.4,15417.3,15639.3,15430.0,15637.05,15413.45,15620.0,38.59999999999855
15590.6,15639.6,15449.6,15572.6,2020-12-30,15638.4,15660.4,15467.3,15587.3,15614.5,15650.0,15458.45,15579.95,14.699999999998909
15572.6,15572.6,15572.6,15572.6,2021-01-01,15587.3,15587.3,15587.3,15587.3,15579.95,15579.95,15579.95,15579.95,14.699999999998909
15572.6,15572.6,15572.6,15572.6,2021-01-02,15587.3,15587.3,15587.3,15587.3,15579.95,15579.95,15579.95,15579.95,14.699999999998909
15572.6,15572.6,15572.6,15572.6,2021-01-03,15587.3,15587.3,15587.3,15587.3,15579.95,15579.95,15579.95,15579.95,14.699999999998909
15629.7,15631.5,15240.6,15461.7,2021-01-04,15649.3,15650.4,15258.3,15489.3,15639.5,15640.95,15249.45,15475.5,27.599999999998545
15550.7,15842.6,15519.6,15660.7,2021-01-05,15578.3,15849.6,15540.3,15679.3,15564.5,15846.1,15529.95,15670.0,18.599999999998545
15580.7,15751.7,15469.6,15531.6,2021-01-06,15669.3,15770.3,15478.3,15539.4,15625.0,15761.0,15473.95,15535.5,7.799999999999272
15700.6,15750.6,15560.7,15581.7,2021-01-07,15718.4,15760.4,15580.3,15649.3,15709.5,15755.5,15570.5,15615.5,67.59999999999854
15920.7,16357.7,15909.6,16274.6,2021-01-08,15939.3,16369.4,15930.3,16279.3,15930.0,16363.55,15919.95,16276.95,4.699999999998909
16274.6,16274.6,16274.6,16274.6,2021-01-09,16279.3,16279.3,16279.3,16279.3,16276.95,16276.95,16276.95,16276.95,4.699999999998909
16274.6,16274.6,16274.6,16274.6,2021-01-10,16279.3,16279.3,16279.3,16279.3,16276.95,16276.95,16276.95,16276.95,4.699999999998909
16274.6,16274.6,16274.6,16274.6,2021-01-11,16279.3,16279.3,16279.3,16279.3,16276.95,16276.95,16276.95,16276.95,4.699999999998909
16043.6,16472.7,16009.6,16411.7,2021-01-12,16079.4,16480.4,16029.3,16436.4,16061.5,16476.550000000003,16019.45,16424.050000000003,24.700000000000728
16631.7,17092.7,16630.4,17081.6,2021-01-13,16669.3,17119.3,16639.4,17099.4,16650.5,17106.0,16634.9,17090.5,17.80000000000291
17209.7,17732.7,17199.6,17350.6,2021-01-14,17250.3,17749.4,17229.3,17379.4,17230.0,17741.050000000003,17214.449999999997,17365.0,28.80000000000291
17700.7,17733.6,16890.6,16900.7,2021-01-15,17726.3,17760.3,16909.3,16929.3,17713.5,17746.949999999997,16899.949999999997,16915.0,28.599999999998545
16900.7,16900.7,16900.7,16900.7,2021-01-16,16929.3,16929.3,16929.3,16929.3,16915.0,16915.0,16915.0,16915.0,28.599999999998545
16900.7,16900.7,16900.7,16900.7,2021-01-17,16929.3,16929.3,16929.3,16929.3,16915.0,16915.0,16915.0,16915.0,28.599999999998545
16530.6,17041.7,16530.6,17020.5,2021-01-18,16629.4,17060.4,16579.3,17029.4,16580.0,17051.050000000003,16554.949999999997,17024.95,8.900000000001455
17212.7,17531.7,17130.6,17472.7,2021-01-19,17250.3,17549.4,17149.3,17489.3,17231.5,17540.550000000003,17139.949999999997,17481.0,16.599999999998545
17811.7,17860.7,17401.6,17551.6,2021-01-20,17869.3,17869.4,17428.3,17579.4,17840.5,17865.050000000003,17414.949999999997,17565.5,27.80000000000291
17880.6,18232.7,17720.6,18190.1,2021-01-21,17899.4,18250.4,17729.4,18196.4,17890.0,18241.550000000003,17725.0,18193.25,6.30000000000291
18080.7,18109.7,17609.7,17760.7,2021-01-22,18089.3,18140.4,17628.3,17769.4,18085.0,18125.050000000003,17619.0,17765.050000000003,8.700000000000728
17760.7,17760.7,17760.7,17760.7,2021-01-23,17769.4,17769.4,17769.4,17769.4,17765.050000000003,17765.050000000003,17765.050000000003,17765.050000000003,8.700000000000728
17760.7,17760.7,17760.7,17760.7,2021-01-24,17769.4,17769.4,17769.4,17769.4,17765.050000000003,17765.050000000003,17765.050000000003,17765.050000000003,8.700000000000728
17750.4,17912.7,17660.6,17732.6,2021-01-25,17769.3,17920.4,17688.4,17738.3,17759.85,17916.550000000003,17674.5,17735.449999999997,5.700000000000728
17680.7,17830.7,17600.6,17612.6,2021-01-26,17759.3,17849.5,17617.3,17639.4,17720.0,17840.1,17608.949999999997,17626.0,26.80000000000291
17769.7,17900.6,17689.6,17721.7,2021-01-27,17798.3,17919.4,17708.3,17779.3,17784.0,17910.0,17698.949999999997,17750.5,57.59999999999855
17019.7,17561.7,17019.7,17271.7,2021-01-28,17079.3,17580.4,17079.3,17329.3,17049.5,17571.050000000003,17049.5,17300.5,57.59999999999855
17610.6,17669.7,16870.6,16871.6,2021-01-29,17640.4,17689.4,16888.3,16898.4,17625.5,17679.550000000003,16879.449999999997,16885.0,26.80000000000291
16871.6,16871.6,16871.6,16871.6,2021-01-30,16898.4,16898.4,16898.4,16898.4,16885.0,16885.0,16885.0,16885.0,26.80000000000291
16871.6,16871.6,16871.6,16871.6,2021-01-31,16898.4,16898.4,16898.4,16898.4,16885.0,16885.0,16885.0,16885.0,26.80000000000291
15435.7,16240.7,15425.6,16060.6,2021-02-01,15469.3,16279.3,15459.4,16079.4,15452.5,16260.0,15442.5,16070.0,18.799999999999272
16364.7,16473.6,16199.7,16390.6,2021-02-02,16378.4,16490.4,16220.3,16418.4,16371.55,16482.0,16210.0,16404.5,27.80000000000291
16360.7,16381.7,15919.6,15961.7,2021-02-03,16389.3,16419.4,15929.3,15969.4,16375.0,16400.550000000003,15924.45,15965.55,7.699999999998909
15600.7,15630.7,15239.6,15551.7,2021-02-04,15629.3,15679.3,15247.3,15569.3,15615.0,15655.0,15243.45,15560.5,17.599999999998545
15750.7,15750.7,15259.6,15642.7,2021-02-05,15820.3,15820.3,15270.3,15669.3,15785.5,15785.5,15264.95,15656.0,26.599999999998545
15642.7,15642.7,15642.7,15642.7,2021-02-06,15669.3,15669.3,15669.3,15669.3,15656.0,15656.0,15656.0,15656.0,26.599999999998545
15642.7,15642.7,15642.7,15642.7,2021-02-07,15669.3,15669.3,15669.3,15669.3,15656.0,15656.0,15656.0,15656.0,26.599999999998545
15500.7,15880.7,15500.4,15791.7,2021-02-08,15509.3,15899.5,15509.3,15810.3,15505.0,15890.1,15504.85,15801.0,18.599999999998545
15860.7,16273.7,15771.6,16262.7,2021-02-09,15918.3,16297.4,15788.3,16269.4,15889.5,16285.55,15779.95,16266.05,6.699999999998909
16059.7,16241.6,15949.6,16067.6,2021-02-10,16078.3,16250.4,15959.3,16069.4,16069.0,16246.0,15954.45,16068.5,1.7999999999992724
16067.6,16067.6,16067.6,16067.6,2021-02-11,16069.4,16069.4,16069.4,16069.4,16068.5,16068.5,16068.5,16068.5,1.7999999999992724
16070.7,16150.5,15969.6,16130.7,2021-02-12,16110.3,16158.3,15979.3,16158.3,16090.5,16154.4,15974.45,16144.5,27.599999999998545
16130.7,16130.7,16130.7,16130.7,2021-02-13,16158.3,16158.3,16158.3,16158.3,16144.5,16144.5,16144.5,16144.5,27.599999999998545
16130.7,16130.7,16130.7,16130.7,2021-02-14,16158.3,16158.3,16158.3,16158.3,16144.5,16144.5,16144.5,16144.5,27.599999999998545
16349.7,16762.7,16320.7,16741.7,2021-02-15,16379.3,16769.4,16359.3,16743.3,16364.5,16766.050000000003,16340.0,16742.5,1.5999999999985448
16720.7,16889.7,16620.6,16720.6,2021-02-16,16759.3,16918.4,16638.3,16737.3,16740.0,16904.050000000003,16629.449999999997,16728.949999999997,16.700000000000728
16310.7,16410.7,16019.6,16200.7,2021-02-17,16330.3,16440.4,16038.3,16219.3,16320.5,16425.550000000003,16028.95,16210.0,18.599999999998545
16050.6,16230.7,16029.7,16121.7,2021-02-18,16080.4,16268.3,16058.3,16132.2,16065.5,16249.5,16044.0,16126.95,10.5
16080.5,16203.7,16020.5,16181.7,2021-02-19,16099.4,16219.4,16039.3,16199.3,16089.95,16211.55,16029.9,16190.5,17.599999999998545
16181.7,16181.7,16181.7,16181.7,2021-02-20,16199.3,16199.3,16199.3,16199.3,16190.5,16190.5,16190.5,16190.5,17.599999999998545
