bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
443.566,443.566,443.566,443.566,2022-06-18,444.084,444.084,444.084,444.084,443.825,443.825,443.825,443.825,0.5180000000000291
443.566,443.566,443.566,443.566,2022-06-19,444.084,444.084,444.084,444.084,443.825,443.825,443.825,443.825,0.5180000000000291
443.566,443.566,443.566,443.566,2022-06-20,444.084,444.084,444.084,444.084,443.825,443.825,443.825,443.825,0.5180000000000291
444.427,461.067,444.426,455.007,2022-06-21,452.963,463.143,450.943,455.693,448.6950000000001,462.105,447.6845,455.35,0.6859999999999786
455.007,455.007,455.007,455.007,2022-06-22,455.693,455.693,455.693,455.693,455.35,455.35,455.35,455.35,0.6859999999999786
455.007,455.007,455.007,455.007,2022-06-23,455.693,455.693,455.693,455.693,455.35,455.35,455.35,455.35,0.6859999999999786
455.007,455.007,455.007,455.007,2022-06-24,455.693,455.693,455.693,455.693,455.35,455.35,455.35,455.35,0.6859999999999786
455.007,455.007,455.007,455.007,2022-06-25,455.693,455.693,455.693,455.693,455.35,455.35,455.35,455.35,0.6859999999999786
455.007,455.007,455.007,455.007,2022-06-26,455.693,455.693,455.693,455.693,455.35,455.35,455.35,455.35,0.6859999999999786
504.346,508.507,486.247,494.396,2022-06-27,506.644,511.734,490.053,498.414,505.495,510.1205,488.15,496.405,4.017999999999972
492.447,499.316,470.266,472.147,2022-06-28,500.003,502.234,471.173,475.303,496.225,500.775,470.7195,473.725,3.156000000000006
467.836,482.856,464.536,477.116,2022-06-29,475.194,485.424,467.774,480.104,471.515,484.14,466.155,478.61,2.9879999999999995
470.396,479.436,458.536,475.257,2022-06-30,479.174,491.144,459.775,478.133,474.785,485.29,459.1555,476.695,2.8759999999999764
472.646,485.197,467.426,484.037,2022-07-01,480.674,496.664,469.934,484.523,476.66,490.9305,468.68,484.28,0.4860000000000468
484.037,484.037,484.037,484.037,2022-07-02,484.523,484.523,484.523,484.523,484.28,484.28,484.28,484.28,0.4860000000000468
484.037,484.037,484.037,484.037,2022-07-03,484.523,484.523,484.523,484.523,484.28,484.28,484.28,484.28,0.4860000000000468
484.037,484.037,484.037,484.037,2022-07-04,484.523,484.523,484.523,484.523,484.28,484.28,484.28,484.28,0.4860000000000468
470.706,497.327,470.296,495.677,2022-07-05,485.214,498.954,475.484,496.443,477.96,498.1405,472.89,496.06,0.7659999999999627
497.187,504.916,487.026,492.997,2022-07-06,502.083,508.594,488.094,493.873,499.635,506.755,487.56,493.435,0.8759999999999764
488.786,500.957,484.586,496.687,2022-07-07,498.634,503.644,492.343,497.343,493.71,502.3005,488.4645,497.015,0.6560000000000059
487.966,499.017,483.126,493.616,2022-07-08,495.854,500.584,486.504,494.184,491.91,499.8005,484.815,493.9,0.5680000000000405
493.616,493.616,493.616,493.616,2022-07-09,494.184,494.184,494.184,494.184,493.9,493.9,493.9,493.9,0.5680000000000405
493.616,493.616,493.616,493.616,2022-07-10,494.184,494.184,494.184,494.184,493.9,493.9,493.9,493.9,0.5680000000000405
483.686,495.436,479.246,489.546,2022-07-11,498.334,498.334,481.114,492.424,491.01,496.885,480.18,490.985,2.877999999999986
458.026,464.987,424.636,427.916,2022-07-12,469.774,469.774,424.903,428.744,463.9,467.3805,424.7695,428.33,0.8280000000000314
413.447,434.397,410.196,422.576,2022-07-13,416.983,434.744,411.953,422.984,415.215,434.5705,411.0745,422.78,0.4079999999999586
416.626,430.187,407.256,420.696,2022-07-14,422.884,431.123,407.614,421.354,419.755,430.655,407.435,421.025,0.6579999999999586
422.037,440.426,422.037,434.736,2022-07-15,434.983,441.864,427.694,435.634,428.51,441.145,424.8655,435.185,0.8980000000000246
434.736,434.736,434.736,434.736,2022-07-16,435.634,435.634,435.634,435.634,435.185,435.185,435.185,435.185,0.8980000000000246
434.736,434.736,434.736,434.736,2022-07-17,435.634,435.634,435.634,435.634,435.185,435.185,435.185,435.185,0.8980000000000246
435.616,442.287,425.106,426.407,2022-07-18,437.414,444.784,426.264,427.073,436.515,443.5355,425.685,426.74,0.6659999999999968
430.797,436.796,419.256,435.397,2022-07-19,440.273,440.274,420.494,436.103,435.535,438.535,419.875,435.75,0.7060000000000173
438.309,458.009,432.639,456.459,2022-07-20,445.341,459.491,442.081,458.581,441.8250000000001,458.75,437.36,457.52,2.122000000000014
445.679,460.519,438.989,459.889,2022-07-21,457.021,461.151,440.641,461.011,451.35,460.835,439.815,460.4500000000001,1.122000000000014
457.979,464.869,442.819,446.349,2022-07-22,464.361,468.891,444.211,447.301,461.17,466.88,443.515,446.825,0.9519999999999982
446.349,446.349,446.349,446.349,2022-07-23,447.301,447.301,447.301,447.301,446.825,446.825,446.825,446.825,0.9519999999999982
446.349,446.349,446.349,446.349,2022-07-24,447.301,447.301,447.301,447.301,446.825,446.825,446.825,446.825,0.9519999999999982
442.829,445.359,435.659,439.739,2022-07-25,453.211,453.211,436.921,440.711,448.02,449.285,436.29,440.225,0.9720000000000368
434.719,438.819,416.989,422.169,2022-07-26,445.721,449.581,418.521,423.221,440.22,444.2000000000001,417.755,422.695,1.052000000000021
425.509,449.839,423.409,445.839,2022-07-27,434.221,451.021,429.771,450.101,429.865,450.43,426.59,447.97,4.2620000000000005
424.679,445.669,421.829,434.909,2022-07-28,434.841,448.131,424.471,438.381,429.76,446.9,423.15,436.645,3.47199999999998
427.779,448.169,426.349,444.699,2022-07-29,434.501,449.221,427.751,448.391,431.14,448.695,427.05,446.545,3.6920000000000073
444.699,444.699,444.699,444.699,2022-07-30,448.391,448.391,448.391,448.391,446.545,446.545,446.545,446.545,3.6920000000000073
444.699,444.699,444.699,444.699,2022-07-31,448.391,448.391,448.391,448.391,446.545,446.545,446.545,446.545,3.6920000000000073
436.239,455.319,432.799,452.089,2022-08-01,447.551,456.711,436.631,454.431,441.895,456.015,434.715,453.26,2.3419999999999845
441.379,460.769,440.939,453.869,2022-08-02,451.941,461.851,446.211,455.391,446.66,461.31,443.5750000000001,454.63,1.5219999999999914
455.559,472.559,440.399,471.819,2022-08-03,462.171,473.921,457.771,472.851,458.865,473.24,449.085,472.335,1.0319999999999825
462.379,495.109,460.859,492.719,2022-08-04,477.201,496.821,464.851,494.241,469.79,495.965,462.855,493.48,1.5219999999999914
477.129,502.829,473.279,494.489,2022-08-05,485.491,504.051,476.995,495.321,481.31,503.44,475.137,494.905,0.8320000000000505
494.489,494.489,494.489,494.489,2022-08-06,495.321,495.321,495.321,495.321,494.905,494.905,494.905,494.905,0.8320000000000505
494.489,494.489,494.489,494.489,2022-08-07,495.321,495.321,495.321,495.321,494.905,494.905,494.905,494.905,0.8320000000000505
494.829,502.639,474.479,494.579,2022-08-08,501.101,505.221,492.231,495.861,497.965,503.93,483.355,495.22,1.2819999999999825
491.929,496.979,482.539,486.779,2022-08-09,496.311,500.081,483.781,487.841,494.12,498.53,483.16,487.31,1.0620000000000118
498.419,516.219,498.419,515.629,2022-08-10,507.001,523.291,503.011,516.721,502.71,519.7550000000001,500.715,516.175,1.0919999999999843
511.469,520.939,496.579,498.849,2022-08-11,525.201,543.691,497.891,499.831,518.335,532.315,497.235,499.34,0.9820000000000276
500.049,507.459,491.949,505.899,2022-08-12,514.831,514.831,493.411,506.991,507.44,511.145,492.68,506.445,1.0919999999999843
505.899,505.899,505.899,505.899,2022-08-13,506.991,506.991,506.991,506.991,506.445,506.445,506.445,506.445,1.0919999999999843
505.899,505.899,505.899,505.899,2022-08-14,506.991,506.991,506.991,506.991,506.445,506.445,506.445,506.445,1.0919999999999843
498.299,509.779,496.969,503.529,2022-08-15,503.511,513.211,499.041,504.251,500.905,511.495,498.005,503.89,0.72199999999998
499.089,500.069,491.099,496.229,2022-08-16,504.831,504.831,491.861,497.231,501.96,502.4500000000001,491.48,496.73,1.0020000000000095
485.289,493.539,484.809,486.919,2022-08-17,496.431,496.431,486.291,490.421,490.86,494.985,485.55,488.67,3.502000000000009
483.469,490.149,478.409,489.409,2022-08-18,492.951,493.571,480.931,490.271,488.21,491.86,479.67,489.84,0.8620000000000232
481.829,482.099,472.459,475.679,2022-08-19,488.341,488.751,473.691,476.761,485.085,485.425,473.075,476.22,1.0820000000000505
475.679,475.679,475.679,475.679,2022-08-20,476.761,476.761,476.761,476.761,476.22,476.22,476.22,476.22,1.0820000000000505
475.679,475.679,475.679,475.679,2022-08-21,476.761,476.761,476.761,476.761,476.22,476.22,476.22,476.22,1.0820000000000505
460.639,468.809,454.889,458.129,2022-08-22,472.391,472.391,456.151,461.531,466.515,470.6,455.52,459.83,3.401999999999987
455.829,463.349,454.039,458.939,2022-08-23,463.151,465.311,456.741,461.971,459.49,464.33,455.39,460.455,3.0319999999999823
455.209,462.769,453.409,456.999,2022-08-24,462.221,465.931,455.661,459.631,458.715,464.35,454.535,458.315,2.631999999999948
453.379,465.769,451.349,465.769,2022-08-25,463.001,467.951,453.731,467.871,458.19,466.86,452.54,466.82,2.1019999999999754
463.549,465.399,444.429,444.429,2022-08-26,470.661,471.281,445.201,445.261,467.105,468.34,444.815,444.845,0.8320000000000505
444.429,444.429,444.429,444.429,2022-08-27,445.261,445.261,445.261,445.261,444.845,444.845,444.845,444.845,0.8320000000000505
444.429,444.429,444.429,444.429,2022-08-28,445.261,445.261,445.261,445.261,444.845,444.845,444.845,444.845,0.8320000000000505
437.139,446.609,433.749,435.469,2022-08-29,443.011,449.551,435.791,436.181,440.0750000000001,448.08,434.77,435.825,0.7119999999999891
437.829,443.349,428.859,435.199,2022-08-30,444.821,447.571,429.901,437.171,441.3250000000001,445.46,429.38,436.185,1.97199999999998
436.199,445.439,419.829,433.949,2022-08-31,440.491,446.871,434.071,434.881,438.345,446.155,426.9500000000001,434.415,0.9319999999999596
427.519,430.869,415.909,429.829,2022-09-01,432.881,434.171,417.081,431.211,430.2,432.52,416.495,430.52,1.382000000000005
432.499,446.929,430.659,433.369,2022-09-02,438.961,448.451,431.621,434.301,435.73,447.69,431.14,433.835,0.9319999999999596
433.369,433.369,433.369,433.369,2022-09-03,434.301,434.301,434.301,434.301,433.835,433.835,433.835,433.835,0.9319999999999596
433.369,433.369,433.369,433.369,2022-09-04,434.301,434.301,434.301,434.301,433.835,433.835,433.835,433.835,0.9319999999999596
433.369,433.369,433.369,433.369,2022-09-05,434.301,434.301,434.301,434.301,433.835,433.835,433.835,433.835,0.9319999999999596
429.829,437.309,423.879,430.189,2022-09-06,439.161,439.161,424.861,432.541,434.495,438.235,424.37,431.365,2.3519999999999754
428.06,446.049,428.06,443.819,2022-09-07,435.111,447.711,430.231,444.791,431.5855,446.88,429.1455,444.305,0.97199999999998
435.799,452.899,434.569,450.029,2022-09-08,444.911,454.311,438.85,451.541,440.355,453.605,436.7095000000001,450.785,1.5120000000000005
456.829,471.579,453.779,469.719,2022-09-09,463.021,472.791,458.851,470.661,459.925,472.185,456.315,470.19,0.9420000000000072
469.719,469.719,469.719,469.719,2022-09-10,470.661,470.661,470.661,470.661,470.19,470.19,470.19,470.19,0.9420000000000072
469.719,469.719,469.719,469.719,2022-09-11,470.661,470.661,470.661,470.661,470.19,470.19,470.19,470.19,0.9420000000000072
471.079,480.259,467.759,475.809,2022-09-12,477.101,485.751,469.881,476.821,474.09,483.005,468.82,476.31500000000005,1.0120000000000005
449.179,457.949,448.489,451.649,2022-09-13,457.391,460.141,450.271,453.081,453.285,459.045,449.38,452.365,1.4320000000000164
449.049,460.169,446.279,457.219,2022-09-14,458.491,461.751,448.681,458.101,453.77,460.96,447.48,457.66,0.882000000000005
444.199,457.599,433.109,434.889,2022-09-15,456.631,460.601,434.531,435.781,450.415,459.1,433.82,435.335,0.8919999999999959
430.829,430.829,420.309,425.149,2022-09-16,440.891,440.891,421.551,426.261,435.86,435.86,420.93,425.705,1.1120000000000232
425.149,425.149,425.149,425.149,2022-09-17,426.261,426.261,426.261,426.261,425.705,425.705,425.705,425.705,1.1120000000000232
425.149,425.149,425.149,425.149,2022-09-18,426.261,426.261,426.261,426.261,425.705,425.705,425.705,425.705,1.1120000000000232
402.449,426.129,402.449,423.499,2022-09-19,426.091,427.441,419.411,426.601,414.27,426.785,410.93,425.05,3.1019999999999754
420.829,420.829,410.769,410.769,2022-09-20,425.641,425.641,411.231,413.141,423.235,423.235,411.0,411.955,2.372000000000014
412.819,417.989,400.269,401.019,2022-09-21,417.631,419.931,401.821,401.821,415.225,418.96,401.045,401.42,0.8020000000000209
395.999,402.849,385.739,386.529,2022-09-22,400.821,405.651,387.001,387.251,398.41,404.25,386.37,386.89,0.72199999999998
380.609,386.219,373.909,377.119,2022-09-23,384.471,389.041,374.601,377.941,382.54,387.63,374.255,377.53,0.8219999999999459
377.119,377.119,377.119,377.119,2022-09-24,377.941,377.941,377.941,377.941,377.53,377.53,377.53,377.53,0.8219999999999459
377.119,377.119,377.119,377.119,2022-09-25,377.941,377.941,377.941,377.941,377.53,377.53,377.53,377.53,0.8219999999999459
372.577,382.169,357.809,370.119,2022-09-26,379.261,383.151,367.951,371.021,375.919,382.66,362.88,370.5700000000001,0.9019999999999868
373.439,378.869,370.269,378.369,2022-09-27,377.241,381.171,371.391,379.471,375.34,380.02,370.83,378.92,1.1019999999999754
377.669,390.129,362.429,388.239,2022-09-28,382.681,391.221,376.801,389.221,380.175,390.675,369.615,388.73,0.9820000000000276
379.689,385.919,377.039,384.989,2022-09-29,386.681,399.441,378.071,387.331,383.185,392.68,377.555,386.16,2.3420000000000414
382.089,395.619,376.919,377.179,2022-09-30,387.301,396.831,377.471,378.301,384.695,396.225,377.195,377.74,1.122000000000014
377.179,377.179,377.179,377.179,2022-10-01,378.301,378.301,378.301,378.301,377.74,377.74,377.74,377.74,1.122000000000014
377.179,377.179,377.179,377.179,2022-10-02,378.301,378.301,378.301,378.301,377.74,377.74,377.74,377.74,1.122000000000014
379.409,393.699,373.489,391.139,2022-10-03,381.991,394.991,375.031,392.301,380.7,394.345,374.26,391.72,1.1619999999999775
399.059,413.229,396.489,410.929,2022-10-04,403.171,414.501,401.101,411.941,401.115,413.865,398.795,411.435,1.0120000000000005
398.879,425.489,385.749,419.989,2022-10-05,407.721,426.341,403.361,420.821,403.3,425.915,394.555,420.405,0.8320000000000505
418.019,432.959,415.339,417.929,2022-10-06,424.311,434.511,417.241,418.931,421.165,433.735,416.29,418.43,1.0020000000000095
408.229,411.359,393.659,400.899,2022-10-07,412.211,414.891,399.291,401.841,410.22,413.125,396.475,401.37,0.9420000000000072
400.899,400.899,400.899,400.899,2022-10-08,401.841,401.841,401.841,401.841,401.37,401.37,401.37,401.37,0.9420000000000072
400.899,400.899,400.899,400.899,2022-10-09,401.841,401.841,401.841,401.841,401.37,401.37,401.37,401.37,0.9420000000000072
398.189,400.839,376.609,381.029,2022-10-10,405.581,405.591,377.451,381.961,401.885,403.215,377.03,381.495,0.9320000000000164
376.969,379.599,365.489,370.889,2022-10-11,383.751,385.451,366.941,372.621,380.36,382.525,366.215,371.755,1.731999999999971
369.329,375.479,355.029,368.819,2022-10-12,375.081,387.611,366.361,369.771,372.205,381.545,360.695,369.295,0.9519999999999982
344.829,366.199,333.499,360.199,2022-10-13,352.891,367.351,337.431,362.101,348.86,366.775,335.46500000000003,361.15,1.9019999999999868
361.139,365.819,339.559,341.129,2022-10-14,365.741,368.701,341.101,342.671,363.44,367.26,340.33000000000004,341.9,1.5419999999999732
341.129,341.129,341.129,341.129,2022-10-15,342.671,342.671,342.671,342.671,341.9,341.9,341.9,341.9,1.5419999999999732
341.129,341.129,341.129,341.129,2022-10-16,342.671,342.671,342.671,342.671,341.9,341.9,341.9,341.9,1.5419999999999732
348.129,358.529,347.169,348.229,2022-10-17,353.691,359.831,347.781,348.951,350.91,359.18,347.475,348.59000000000003,0.7220000000000368
355.779,358.839,350.649,356.429,2022-10-18,356.531,360.081,351.391,357.331,356.155,359.46000000000004,351.02,356.88,0.9020000000000435
350.189,359.489,347.379,354.989,2022-10-19,355.811,360.641,350.881,355.971,353.0,360.065,349.13,355.48,0.9820000000000276
351.069,366.029,350.499,355.529,2022-10-20,361.451,367.131,351.501,356.481,356.26,366.58,351.0,356.005,0.9519999999999982
351.729,361.219,345.929,360.269,2022-10-21,360.271,362.221,347.481,361.091,356.0,361.72,346.705,360.68,0.8220000000000027
360.269,360.269,360.269,360.269,2022-10-22,361.091,361.091,361.091,361.091,360.68,360.68,360.68,360.68,0.8220000000000027
360.269,360.269,360.269,360.269,2022-10-23,361.091,361.091,361.091,361.091,360.68,360.68,360.68,360.68,0.8220000000000027
369.459,369.829,357.759,366.389,2022-10-24,376.411,377.791,359.591,367.021,372.935,373.81,358.675,366.705,0.632000000000005
364.739,377.259,363.869,376.709,2022-10-25,372.721,383.521,365.861,377.571,368.73,380.39,364.865,377.14,0.8620000000000232
352.289,382.029,349.879,364.129,2022-10-26,357.571,383.901,352.611,367.491,354.93,382.965,351.245,365.81,3.3619999999999663
425.579,425.629,408.309,416.219,2022-10-27,428.201,430.141,409.511,417.111,426.89,427.885,408.91,416.665,0.8919999999999959
411.019,421.089,402.619,420.409,2022-10-28,422.161,422.311,403.891,421.351,416.59,421.7,403.255,420.88,0.9420000000000072
420.409,420.409,420.409,420.409,2022-10-29,421.351,421.351,421.351,421.351,420.88,420.88,420.88,420.88,0.9420000000000072
420.409,420.409,420.409,420.409,2022-10-30,421.351,421.351,421.351,421.351,420.88,420.88,420.88,420.88,0.9420000000000072
413.329,427.879,413.329,420.399,2022-10-31,419.461,429.031,415.771,421.531,416.395,428.455,414.55,420.965,1.132000000000005
425.829,429.309,415.629,418.369,2022-11-01,431.061,433.161,417.151,420.891,428.445,431.235,416.39,419.63,2.521999999999992
417.179,417.799,391.169,391.169,2022-11-02,424.561,424.561,392.981,393.581,420.87,421.18,392.075,392.375,2.4120000000000346
385.979,395.169,383.829,385.209,2022-11-03,393.601,396.221,385.091,386.261,389.79,395.695,384.46,385.735,1.052000000000021
386.149,388.469,353.629,361.619,2022-11-04,388.751,391.081,354.751,362.501,387.45,389.775,354.19,362.06,0.8819999999999482
361.619,361.619,361.619,361.619,2022-11-05,362.501,362.501,362.501,362.501,362.06,362.06,362.06,362.06,0.8819999999999482
361.619,361.619,361.619,361.619,2022-11-06,362.501,362.501,362.501,362.501,362.06,362.06,362.06,362.06,0.8819999999999482
362.299,364.839,350.829,362.989,2022-11-07,367.581,367.581,351.961,363.911,364.94,366.21,351.395,363.45,0.9220000000000256
364.289,374.969,358.679,371.129,2022-11-08,366.201,375.811,360.641,371.811,365.245,375.39,359.66,371.47,0.6819999999999595
351.939,367.709,351.939,360.919,2022-11-09,371.911,371.911,361.671,361.971,361.925,369.81,356.805,361.445,1.052000000000021
385.229,410.039,385.229,401.939,2022-11-10,395.631,411.551,393.101,404.181,390.43,410.795,389.165,403.06,2.241999999999962
404.369,424.059,401.999,409.399,2022-11-11,409.211,425.341,405.791,412.191,406.79,424.7000000000001,403.895,410.795,2.791999999999973
409.399,409.399,409.399,409.399,2022-11-12,412.191,412.191,412.191,412.191,410.795,410.795,410.795,410.795,2.791999999999973
409.399,409.399,409.399,409.399,2022-11-13,412.191,412.191,412.191,412.191,410.795,410.795,410.795,410.795,2.791999999999973
399.119,406.319,388.679,399.019,2022-11-14,406.891,407.361,391.831,402.491,403.005,406.84,390.255,400.755,3.47199999999998
415.489,424.649,411.129,417.729,2022-11-15,421.221,425.721,415.521,421.241,418.355,425.185,413.3250000000001,419.485,3.5120000000000005
413.039,416.549,404.529,410.639,2022-11-16,421.221,421.221,406.191,412.981,417.13,418.885,405.36,411.81,2.3419999999999845
384.259,408.369,384.259,400.259,2022-11-17,423.251,423.251,398.261,401.191,403.755,415.81,391.26,400.725,0.9319999999999596
406.339,406.749,393.319,399.289,2022-11-18,410.171,410.951,394.661,400.471,408.255,408.85,393.99,399.88,1.1820000000000164
399.289,399.289,399.289,399.289,2022-11-19,400.471,400.471,400.471,400.471,399.88,399.88,399.88,399.88,1.1820000000000164
399.289,399.289,399.289,399.289,2022-11-20,400.471,400.471,400.471,400.471,399.88,399.88,399.88,399.88,1.1820000000000164
393.339,395.739,381.979,387.019,2022-11-21,398.261,399.541,382.981,388.031,395.8,397.64,382.48,387.525,1.0120000000000005
388.329,401.709,382.329,399.789,2022-11-22,394.221,402.831,385.551,400.771,391.275,402.27,383.94,400.28,0.9820000000000276
398.799,410.319,395.419,409.149,2022-11-23,404.451,411.501,398.143,409.641,401.625,410.91,396.781,409.395,0.4920000000000186
409.149,409.149,409.149,409.149,2022-11-24,409.641,409.641,409.641,409.641,409.395,409.395,409.395,409.395,0.4920000000000186
405.969,408.699,401.739,407.609,2022-11-25,407.221,412.251,404.301,408.211,406.595,410.475,403.02,407.91,0.6020000000000323
407.609,407.609,407.609,407.609,2022-11-26,408.211,408.211,408.211,408.211,407.91,407.91,407.91,407.91,0.6020000000000323
407.609,407.609,407.609,407.609,2022-11-27,408.211,408.211,408.211,408.211,407.91,407.91,407.91,407.91,0.6020000000000323
399.669,405.789,396.829,401.739,2022-11-28,407.931,408.581,397.941,402.701,403.8,407.185,397.385,402.22,0.962000000000046
396.869,401.839,394.169,396.109,2022-11-29,401.221,404.341,395.071,397.151,399.045,403.09,394.62,396.63,1.04200000000003
392.859,416.929,385.369,415.119,2022-11-30,401.391,418.401,394.151,416.651,397.125,417.665,389.76,415.885,1.5319999999999825
395.399,430.809,395.399,424.199,2022-12-01,436.121,436.121,416.391,427.831,415.76,433.465,405.895,426.015,3.632000000000005
414.899,421.059,407.989,410.869,2022-12-02,419.931,422.311,410.591,414.161,417.415,421.685,409.29,412.515,3.291999999999973
410.869,410.869,410.869,410.869,2022-12-03,414.161,414.161,414.161,414.161,412.515,412.515,412.515,412.515,3.291999999999973
410.869,410.869,410.869,410.869,2022-12-04,414.161,414.161,414.161,414.161,412.515,412.515,412.515,412.515,3.291999999999973
396.729,408.899,384.829,391.889,2022-12-05,411.781,412.541,385.541,392.581,404.255,410.72,385.185,392.235,0.6920000000000073
374.489,394.089,374.489,388.519,2022-12-06,395.551,395.551,382.161,389.621,385.02,394.82,378.325,389.07,1.1019999999999754
372.309,395.059,372.309,386.879,2022-12-07,394.881,398.891,385.331,389.271,383.595,396.975,378.8200000000001,388.0750000000001,2.391999999999996
390.779,397.759,383.399,394.869,2022-12-08,394.371,398.861,386.201,397.741,392.575,398.31,384.8,396.305,2.8719999999999573
393.799,402.949,389.999,392.069,2022-12-09,396.741,404.181,393.271,395.061,395.27,403.565,391.635,393.565,2.991999999999962
392.069,392.069,392.069,392.069,2022-12-10,395.061,395.061,395.061,395.061,393.565,393.565,393.565,393.565,2.991999999999962
392.069,392.069,392.069,392.069,2022-12-11,395.061,395.061,395.061,395.061,393.565,393.565,393.565,393.565,2.991999999999962
392.189,406.829,392.189,401.149,2022-12-12,398.851,407.941,395.761,402.871,395.52,407.385,393.975,402.01,1.72199999999998
419.019,431.649,408.909,415.369,2022-12-13,441.711,441.711,410.461,416.761,430.365,436.68,409.685,416.06500000000005,1.391999999999996
