bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.79077,1.79315,1.77916,1.78225,2024-11-08,1.79297,1.7939,1.78006,1.78803,1.79187,1.793525,1.77961,1.78514,0.0057800000000001
1.78225,1.78225,1.78225,1.78225,2024-11-09,1.78803,1.78803,1.78803,1.78803,1.78514,1.78514,1.78514,1.78514,0.0057800000000001
1.77633,1.78134,1.77518,1.77962,2024-11-10,1.79106,1.79131,1.78368,1.78407,1.783695,1.786325,1.77943,1.781845,0.00445
1.77962,1.78241,1.76152,1.76501,2024-11-11,1.78411,1.78475,1.76381,1.76698,1.781865,1.7835800000000002,1.762665,1.765995,0.00197
1.76502,1.77039,1.76296,1.76588,2024-11-12,1.76698,1.77203,1.76362,1.76738,1.766,1.77121,1.76329,1.76663,0.0015
1.76558,1.77246,1.7589,1.76232,2024-11-13,1.76797,1.77317,1.75957,1.76438,1.766775,1.772815,1.759235,1.76335,0.0020599999999999
1.76205,1.77179,1.7542,1.76541,2024-11-14,1.76412,1.77243,1.75482,1.76731,1.7630849999999998,1.77211,1.75451,1.76636,0.0019
1.76542,1.7733,1.76203,1.7647,2024-11-15,1.76731,1.77585,1.76268,1.76808,1.766365,1.774575,1.762355,1.76639,0.0033800000000001
1.7647,1.7647,1.7647,1.7647,2024-11-16,1.76808,1.76808,1.76808,1.76808,1.76639,1.76639,1.76639,1.76639,0.0033800000000001
1.75351,1.76252,1.75261,1.76252,2024-11-17,1.76637,1.76722,1.7643,1.76512,1.7599399999999998,1.7648700000000002,1.758455,1.76382,0.0025999999999999
1.76249,1.77729,1.7615,1.77365,2024-11-18,1.76512,1.78038,1.76209,1.77507,1.763805,1.778835,1.761795,1.77436,0.0014199999999999
1.77365,1.77613,1.75897,1.76962,2024-11-19,1.77506,1.77763,1.75982,1.77154,1.774355,1.77688,1.759395,1.7705799999999998,0.0019199999999999
1.76966,1.77241,1.75652,1.76229,2024-11-20,1.77156,1.77306,1.75716,1.7639,1.77061,1.772735,1.75684,1.763095,0.0016100000000001
1.76228,1.76419,1.74611,1.74736,2024-11-21,1.76389,1.76536,1.74802,1.74932,1.763085,1.764775,1.747065,1.74834,0.0019599999999999
1.74735,1.75483,1.72716,1.73928,2024-11-22,1.74932,1.75567,1.72888,1.74809,1.748335,1.75525,1.72802,1.743685,0.0088099999999999
1.73928,1.73928,1.73928,1.73928,2024-11-23,1.74809,1.74809,1.74809,1.74809,1.743685,1.743685,1.743685,1.743685,0.0088099999999999
1.74478,1.75109,1.74306,1.747,2024-11-24,1.75335,1.75542,1.74952,1.7504,1.749065,1.753255,1.74629,1.7487,0.0033999999999998
1.74701,1.76726,1.74652,1.75821,2024-11-25,1.75041,1.76821,1.74888,1.7607,1.74871,1.767735,1.7477,1.759455,0.0024899999999998
1.75821,1.77622,1.75317,1.76659,2024-11-26,1.76058,1.77697,1.75534,1.76871,1.759395,1.776595,1.754255,1.7676500000000002,0.0021199999999998
1.76661,1.78142,1.76592,1.77717,2024-11-27,1.76871,1.78357,1.76779,1.77983,1.76766,1.782495,1.766855,1.7785,0.0026600000000001
1.77711,1.77917,1.77135,1.77581,2024-11-28,1.77983,1.78055,1.77196,1.77794,1.77847,1.77986,1.771655,1.776875,0.0021299999999999
1.77582,1.78684,1.77309,1.7791,2024-11-29,1.77789,1.78778,1.77413,1.78575,1.776855,1.78731,1.77361,1.782425,0.00665
1.7791,1.7791,1.7791,1.7791,2024-11-30,1.78575,1.78575,1.78575,1.78575,1.782425,1.782425,1.782425,1.782425,0.00665
1.77862,1.7801,1.77417,1.77751,2024-12-01,1.7904,1.7904,1.78054,1.7823,1.78451,1.78525,1.777355,1.7799049999999998,0.00479
1.77751,1.78926,1.77473,1.78413,2024-12-02,1.78222,1.78998,1.77599,1.7864,1.779865,1.78962,1.77536,1.785265,0.0022699999999999
1.78416,1.79132,1.77673,1.78539,2024-12-03,1.78641,1.79239,1.7837,1.78716,1.785285,1.791855,1.780215,1.786275,0.00177
1.78545,1.79263,1.7774,1.78589,2024-12-04,1.78708,1.79342,1.77813,1.78829,1.786265,1.793025,1.777765,1.78709,0.0023999999999999
1.7859,1.80585,1.78499,1.80149,2024-12-05,1.78831,1.80651,1.78693,1.80313,1.787105,1.80618,1.78596,1.80231,0.0016399999999998
1.8015,1.80802,1.79759,1.80156,2024-12-06,1.80312,1.80898,1.79872,1.80682,1.80231,1.8085,1.798155,1.80419,0.00526
1.80156,1.80156,1.80156,1.80156,2024-12-07,1.80682,1.80682,1.80682,1.80682,1.80419,1.80419,1.80419,1.80419,0.00526
1.79594,1.80142,1.79592,1.80114,2024-12-08,1.8059,1.80627,1.80153,1.80365,1.80092,1.803845,1.798725,1.802395,0.00251
1.80101,1.80776,1.79697,1.80092,2024-12-09,1.80342,1.80857,1.79824,1.80291,1.802215,1.808165,1.797605,1.801915,0.0019899999999999
1.8009,1.80104,1.78818,1.7937,2024-12-10,1.80291,1.80302,1.78894,1.79607,1.801905,1.80203,1.78856,1.794885,0.0023699999999999
1.79367,1.79978,1.7833,1.78669,2024-12-11,1.79607,1.80056,1.78771,1.78938,1.79487,1.80017,1.785505,1.7880349999999998,0.00269
1.78743,1.79255,1.77678,1.78143,2024-12-12,1.79004,1.79329,1.78164,1.7834,1.788735,1.79292,1.77921,1.782415,0.00197
1.78141,1.79629,1.78001,1.79039,2024-12-13,1.7834,1.79687,1.7811,1.79597,1.782405,1.79658,1.780555,1.79318,0.0055800000000001
1.79039,1.79039,1.79039,1.79039,2024-12-14,1.79597,1.79597,1.79597,1.79597,1.79318,1.79318,1.79318,1.79318,0.0055800000000001
1.78704,1.79348,1.78704,1.79268,2024-12-15,1.79468,1.79721,1.79248,1.79468,1.79086,1.795345,1.78976,1.7936800000000002,0.002
1.79269,1.80141,1.79155,1.79982,2024-12-16,1.79467,1.80404,1.79255,1.80188,1.79368,1.802725,1.79205,1.80085,0.0020599999999999
1.79982,1.80304,1.78696,1.79047,2024-12-17,1.80186,1.80497,1.78944,1.79218,1.80084,1.804005,1.7882,1.791325,0.0017100000000001
1.79015,1.79906,1.7716,1.77512,2024-12-18,1.7929,1.79978,1.77596,1.77774,1.791525,1.79942,1.77378,1.77643,0.00262
1.77511,1.79124,1.77466,1.77888,2024-12-19,1.77769,1.79189,1.77663,1.78121,1.7764,1.791565,1.775645,1.780045,0.0023299999999999
1.77888,1.78797,1.7746,1.77974,2024-12-20,1.78122,1.78973,1.77554,1.78854,1.78005,1.78885,1.77507,1.78414,0.0087999999999999
1.77974,1.77974,1.77974,1.77974,2024-12-21,1.78854,1.78854,1.78854,1.78854,1.78414,1.78414,1.78414,1.78414,0.0087999999999999
1.7796,1.78436,1.77847,1.78356,2024-12-22,1.78946,1.79018,1.78492,1.78554,1.7845300000000002,1.78727,1.781695,1.78455,0.0019799999999998
1.78357,1.79046,1.77427,1.78134,2024-12-23,1.78554,1.79142,1.77495,1.78387,1.784555,1.79094,1.77461,1.782605,0.0025300000000001
1.78138,1.78567,1.77413,1.77745,2024-12-24,1.78388,1.78965,1.77488,1.78906,1.78263,1.78766,1.774505,1.783255,0.0116100000000001
1.77714,1.77977,1.77344,1.77731,2024-12-25,1.78839,1.79209,1.7844,1.78491,1.782765,1.78593,1.7789199999999998,1.78111,0.0076
1.77653,1.7866,1.77425,1.78316,2024-12-26,1.7852,1.79298,1.78013,1.78582,1.780865,1.78979,1.77719,1.78449,0.0026599999999998
1.78314,1.78473,1.77852,1.77933,2024-12-27,1.78582,1.78737,1.77928,1.78569,1.7844799999999998,1.78605,1.7789,1.78251,0.0063599999999999
1.77933,1.77933,1.77933,1.77933,2024-12-28,1.78569,1.78569,1.78569,1.78569,1.78251,1.78251,1.78251,1.78251,0.0063599999999999
1.77898,1.78254,1.77648,1.78151,2024-12-29,1.7882,1.78862,1.78372,1.78416,1.78359,1.78558,1.7801,1.782835,0.00265
1.78149,1.793,1.77329,1.77823,2024-12-30,1.78416,1.79382,1.77608,1.78039,1.782825,1.79341,1.774685,1.77931,0.0021599999999999
,,,,2025-01-01,1.77845,1.78053,1.77596,1.77624,1.77845,1.78053,1.77596,1.77624,0.0
1.77342,1.77999,1.75502,1.76214,2025-01-02,,,,,1.77342,1.77999,1.75502,1.76214,0.0
1.76226,1.77728,1.75911,1.77224,2025-01-03,,,,,1.76226,1.77728,1.75911,1.77224,0.0
,,,,2025-01-04,1.77877,1.77877,1.77877,1.77877,1.77877,1.77877,1.77877,1.77877,0.0
,,,,2025-01-05,1.77877,1.78003,1.7768,1.77761,1.77877,1.78003,1.7768,1.77761,0.0
1.77485,1.79821,1.77271,1.79246,2025-01-06,,,,,1.77485,1.79821,1.77271,1.79246,0.0
,,,,2025-01-07,1.79475,1.80008,1.78139,1.78358,1.79475,1.80008,1.78139,1.78358,0.0
,,,,2025-01-08,1.78358,1.78519,1.76918,1.77575,1.78358,1.78519,1.76918,1.77575,0.0
,,,,2025-01-09,1.77529,1.78179,1.76641,1.77847,1.77529,1.78179,1.76641,1.77847,0.0
,,,,2025-01-10,1.77844,1.77915,1.76028,1.7724,1.77844,1.77915,1.76028,1.7724,0.0
,,,,2025-01-11,1.7724,1.7724,1.7724,1.7724,1.7724,1.7724,1.7724,1.7724,0.0
1.76392,1.76682,1.76284,1.76623,2025-01-12,,,,,1.76392,1.76682,1.76284,1.76623,0.0
,,,,2025-01-13,1.76895,1.76939,1.75391,1.76441,1.76895,1.76939,1.75391,1.76441,0.0
1.7631,1.77553,1.75996,1.77435,2025-01-14,,,,,1.7631,1.77553,1.75996,1.77435,0.0
,,,,2025-01-15,1.77691,1.78668,1.77175,1.77746,1.77691,1.78668,1.77175,1.77746,0.0
,,,,2025-01-16,1.7774,1.78147,1.76763,1.77595,1.7774,1.78147,1.76763,1.77595,0.0
,,,,2025-01-17,1.77593,1.78015,1.76992,1.77197,1.77593,1.78015,1.76992,1.77197,0.0
,,,,2025-01-18,1.77197,1.77197,1.77197,1.77197,1.77197,1.77197,1.77197,1.77197,0.0
,,,,2025-01-19,1.77197,1.77646,1.76851,1.77071,1.77197,1.77646,1.76851,1.77071,0.0
1.76854,1.7859,1.76752,1.77835,2025-01-20,,,,,1.76854,1.7859,1.76752,1.77835,0.0
1.77835,1.78246,1.77093,1.78123,2025-01-21,,,,,1.77835,1.78246,1.77093,1.78123,0.0
1.78122,1.79717,1.78073,1.79342,2025-01-22,,,,,1.78122,1.79717,1.78073,1.79342,0.0
,,,,2025-01-23,1.79535,1.80564,1.79289,1.80052,1.79535,1.80564,1.79289,1.80052,0.0
1.79779,1.80712,1.7941,1.80055,2025-01-24,,,,,1.79779,1.80712,1.7941,1.80055,0.0
,,,,2025-01-25,1.80613,1.80613,1.80613,1.80613,1.80613,1.80613,1.80613,1.80613,0.0
1.80055,1.80287,1.79682,1.80234,2025-01-26,,,,,1.80055,1.80287,1.79682,1.80234,0.0
,,,,2025-01-27,1.80554,1.81203,1.80085,1.80177,1.80554,1.81203,1.80085,1.80177,0.0
,,,,2025-01-28,1.80172,1.80842,1.79896,1.80662,1.80172,1.80842,1.79896,1.80662,0.0
1.80404,1.8057,1.79035,1.80159,2025-01-29,,,,,1.80404,1.8057,1.79035,1.80159,0.0
1.80158,1.80916,1.7952,1.80161,2025-01-30,,,,,1.80158,1.80916,1.7952,1.80161,0.0
1.80161,1.80571,1.79122,1.7959,2025-01-31,,,,,1.80161,1.80571,1.79122,1.7959,0.0
1.7959,1.7959,1.7959,1.7959,2025-02-01,,,,,1.7959,1.7959,1.7959,1.7959,0.0
,,,,2025-02-02,1.80615,1.80615,1.78534,1.78598,1.80615,1.80615,1.78534,1.78598,0.0
1.78251,1.79239,1.77439,1.78038,2025-02-03,,,,,1.78251,1.79239,1.77439,1.78038,0.0
,,,,2025-02-04,1.78621,1.80042,1.77824,1.79715,1.78621,1.80042,1.77824,1.79715,0.0
1.79452,1.80781,1.79388,1.80196,2025-02-05,,,,,1.79452,1.80781,1.79388,1.80196,0.0
1.80193,1.80666,1.79424,1.80474,2025-02-06,,,,,1.80193,1.80666,1.79424,1.80474,0.0
,,,,2025-02-07,1.80729,1.81093,1.79627,1.80137,1.80729,1.81093,1.79627,1.80137,0.0
1.79459,1.79459,1.79459,1.79459,2025-02-08,,,,,1.79459,1.79459,1.79459,1.79459,0.0
1.79459,1.79761,1.78897,1.79687,2025-02-09,,,,,1.79459,1.79761,1.78897,1.79687,0.0
1.79729,1.80834,1.79491,1.79845,2025-02-10,,,,,1.79729,1.80834,1.79491,1.79845,0.0
,,,,2025-02-11,1.80172,1.81926,1.79699,1.81617,1.80172,1.81926,1.79699,1.81617,0.0
1.81362,1.83058,1.80853,1.82316,2025-02-12,,,,,1.81362,1.83058,1.80853,1.82316,0.0
1.82317,1.8292,1.81215,1.82494,2025-02-13,,,,,1.82317,1.8292,1.81215,1.82494,0.0
,,,,2025-02-14,1.82724,1.8335,1.82395,1.83173,1.82724,1.8335,1.82395,1.83173,0.0
1.82113,1.82113,1.82113,1.82113,2025-02-15,,,,,1.82113,1.82113,1.82113,1.82113,0.0
,,,,2025-02-16,1.83173,1.83459,1.82682,1.82693,1.83173,1.83459,1.82682,1.82693,0.0
1.82426,1.83216,1.82308,1.83036,2025-02-17,,,,,1.82426,1.83216,1.82308,1.83036,0.0
,,,,2025-02-18,1.83258,1.83523,1.82654,1.8328,1.83258,1.83523,1.82654,1.8328,0.0
,,,,2025-02-19,1.8328,1.8366,1.81333,1.81813,1.8328,1.8366,1.81333,1.81813,0.0
1.81565,1.82628,1.81299,1.82574,2025-02-20,,,,,1.81565,1.82628,1.81299,1.82574,0.0
,,,,2025-02-21,1.82857,1.83443,1.8205,1.82775,1.82857,1.83443,1.8205,1.82775,0.0
,,,,2025-02-22,1.82775,1.82775,1.82775,1.82775,1.82775,1.82775,1.82775,1.82775,0.0
,,,,2025-02-23,1.82775,1.83409,1.82417,1.82692,1.82775,1.83409,1.82417,1.82692,0.0
,,,,2025-02-24,1.82691,1.8369,1.82363,1.8328,1.82691,1.8369,1.82363,1.8328,0.0
,,,,2025-02-25,1.83281,1.84796,1.83248,1.84291,1.83281,1.84796,1.83248,1.84291,0.0
,,,,2025-02-26,1.84297,1.8497,1.83642,1.84164,1.84297,1.8497,1.83642,1.84164,0.0
1.83956,1.84616,1.81848,1.82122,2025-02-27,,,,,1.83956,1.84616,1.81848,1.82122,0.0
1.82126,1.83061,1.79769,1.79769,2025-02-28,,,,,1.82126,1.83061,1.79769,1.79769,0.0
1.79769,1.79769,1.79769,1.79769,2025-03-01,,,,,1.79769,1.79769,1.79769,1.79769,0.0
1.79769,1.81971,1.79769,1.81779,2025-03-02,,,,,1.79769,1.81971,1.79769,1.81779,0.0
,,,,2025-03-03,1.8203,1.84982,1.81054,1.84199,1.8203,1.84982,1.81054,1.84199,0.0
1.83874,1.85129,1.83032,1.84464,2025-03-04,,,,,1.83874,1.85129,1.83032,1.84464,0.0
,,,,2025-03-05,1.85222,1.88351,1.84866,1.88184,1.85222,1.88351,1.84866,1.88184,0.0
1.87907,1.88614,1.86362,1.8706,2025-03-06,,,,,1.87907,1.88614,1.86362,1.8706,0.0
,,,,2025-03-07,1.87457,1.90206,1.87172,1.88607,1.87457,1.90206,1.87172,1.88607,0.0
1.8757,1.8757,1.8757,1.8757,2025-03-08,,,,,1.8757,1.8757,1.8757,1.8757,0.0
1.8757,1.88362,1.8757,1.88274,2025-03-09,,,,,1.8757,1.88362,1.8757,1.88274,0.0
1.88275,1.88667,1.86959,1.8704,2025-03-10,,,,,1.88275,1.88667,1.86959,1.8704,0.0
,,,,2025-03-11,1.8779,1.88805,1.87107,1.88227,1.8779,1.88805,1.87107,1.88227,0.0
,,,,2025-03-12,1.88152,1.89024,1.87539,1.88699,1.88152,1.89024,1.87539,1.88699,0.0
,,,,2025-03-13,1.88697,1.88709,1.86895,1.883,1.88697,1.88709,1.86895,1.883,0.0
1.87969,1.89362,1.87242,1.87793,2025-03-14,,,,,1.87969,1.89362,1.87242,1.87793,0.0
,,,,2025-03-15,1.88974,1.88974,1.88974,1.88974,1.88974,1.88974,1.88974,1.88974,0.0
,,,,2025-03-16,1.88974,1.88974,1.88239,1.88248,1.88974,1.88974,1.88239,1.88248,0.0
,,,,2025-03-17,1.88247,1.89042,1.87909,1.88626,1.88247,1.89042,1.87909,1.88626,0.0
,,,,2025-03-18,1.88611,1.89595,1.88365,1.89348,1.88611,1.89595,1.88365,1.89348,0.0
1.89059,1.89083,1.87276,1.88597,2025-03-19,,,,,1.89059,1.89083,1.87276,1.88597,0.0
1.88596,1.88819,1.86636,1.87407,2025-03-20,,,,,1.88596,1.88819,1.86636,1.87407,0.0
1.87403,1.87866,1.86545,1.86747,2025-03-21,,,,,1.87403,1.87866,1.86545,1.86747,0.0
1.86747,1.86747,1.86747,1.86747,2025-03-22,,,,,1.86747,1.86747,1.86747,1.86747,0.0
,,,,2025-03-23,1.87571,1.88138,1.87233,1.87326,1.87571,1.88138,1.87233,1.87326,0.0
1.87038,1.88339,1.86917,1.87723,2025-03-24,,,,,1.87038,1.88339,1.86917,1.87723,0.0
1.87723,1.88946,1.87632,1.88114,2025-03-25,,,,,1.87723,1.88946,1.87632,1.88114,0.0
,,,,2025-03-26,1.88357,1.88628,1.86739,1.86911,1.88357,1.88628,1.86739,1.86911,0.0
,,,,2025-03-27,1.86926,1.88076,1.86696,1.87614,1.86926,1.88076,1.86696,1.87614,0.0
1.87233,1.88545,1.87077,1.87833,2025-03-28,,,,,1.87233,1.88545,1.87077,1.87833,0.0
,,,,2025-03-29,1.8864,1.8864,1.8864,1.8864,1.8864,1.8864,1.8864,1.8864,0.0
1.87833,1.88309,1.87621,1.88268,2025-03-30,,,,,1.87833,1.88309,1.87621,1.88268,0.0
1.88269,1.88475,1.87027,1.87663,2025-03-31,,,,,1.88269,1.88475,1.87027,1.87663,0.0
1.87696,1.88334,1.87236,1.87697,2025-04-01,,,,,1.87696,1.88334,1.87236,1.87697,0.0
1.87702,1.91154,1.87322,1.90996,2025-04-02,,,,,1.87702,1.91154,1.87322,1.90996,0.0
,,,,2025-04-03,1.91217,1.94426,1.89705,1.90307,1.91217,1.94426,1.89705,1.90307,0.0
1.90047,1.90549,1.86484,1.87009,2025-04-04,,,,,1.90047,1.90549,1.86484,1.87009,0.0
,,,,2025-04-05,1.88383,1.88383,1.88383,1.88383,1.88383,1.88383,1.88383,1.88383,0.0
1.87009,1.879,1.8576,1.87788,2025-04-06,,,,,1.87009,1.879,1.8576,1.87788,0.0
1.87786,1.88614,1.85692,1.86378,2025-04-07,,,,,1.87786,1.88614,1.85692,1.86378,0.0
,,,,2025-04-08,1.86632,1.91423,1.86631,1.90246,1.86632,1.91423,1.86631,1.90246,0.0
1.89921,1.9101,1.892,1.89808,2025-04-09,,,,,1.89921,1.9101,1.892,1.89808,0.0
,,,,2025-04-10,1.90658,1.93543,1.89412,1.93372,1.90658,1.93543,1.89412,1.93372,0.0
1.92705,1.95166,1.91446,1.92275,2025-04-11,,,,,1.92705,1.95166,1.91446,1.92275,0.0
,,,,2025-04-12,1.93582,1.93582,1.93582,1.93582,1.93582,1.93582,1.93582,1.93582,0.0
1.92275,1.92678,1.913,1.92678,2025-04-13,,,,,1.92275,1.92678,1.913,1.92678,0.0
,,,,2025-04-14,1.92918,1.95138,1.9288,1.93951,1.92918,1.95138,1.9288,1.93951,0.0
1.93509,1.94403,1.92157,1.9226,2025-04-15,,,,,1.93509,1.94403,1.92157,1.9226,0.0
,,,,2025-04-16,1.92675,1.94911,1.92432,1.94583,1.92675,1.94911,1.92432,1.94583,0.0
1.94357,1.94386,1.93124,1.93636,2025-04-17,,,,,1.94357,1.94386,1.93124,1.93636,0.0
,,,,2025-04-18,1.94336,1.95209,1.93831,1.94998,1.94336,1.95209,1.93831,1.94998,0.0
,,,,2025-04-19,1.94998,1.94998,1.94998,1.94998,1.94998,1.94998,1.94998,1.94998,0.0
