bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
40.948,40.948,40.948,40.948,2017-12-16,40.962,40.962,40.962,40.962,40.955,40.955,40.955,40.955,0.0140000000000028
40.948,40.948,40.948,40.948,2017-12-17,40.962,40.962,40.962,40.962,40.955,40.955,40.955,40.955,0.0140000000000028
40.998,42.308,40.998,42.148,2017-12-18,41.352,42.323,41.292,42.172,41.175,42.3155,41.145,42.16,0.0239999999999938
42.637,42.778,42.437,42.477,2017-12-19,42.843,42.843,42.442,42.482,42.74,42.810500000000005,42.4395,42.4795,0.0050000000000025
42.687,42.768,42.397,42.518,2017-12-20,42.913,42.913,42.412,42.532,42.8,42.8405,42.4045,42.525,0.0139999999999957
42.338,42.738,42.128,42.158,2017-12-21,42.842,42.843,42.142,42.172,42.59,42.7905,42.135000000000005,42.165,0.0139999999999957
42.247,42.298,41.808,42.018,2017-12-22,42.443,42.443,41.822,42.032,42.345,42.3705,41.815,42.025,0.0139999999999957
42.018,42.018,42.018,42.018,2017-12-23,42.032,42.032,42.032,42.032,42.025,42.025,42.025,42.025,0.0139999999999957
42.018,42.018,42.018,42.018,2017-12-24,42.032,42.032,42.032,42.032,42.025,42.025,42.025,42.025,0.0139999999999957
42.018,42.018,42.018,42.018,2017-12-25,42.032,42.032,42.032,42.032,42.025,42.025,42.025,42.025,0.0139999999999957
41.817,42.078,41.627,41.788,2017-12-26,41.923,42.102,41.642,41.802,41.870000000000005,42.09,41.6345,41.795,0.0140000000000028
41.747,41.827,41.297,41.308,2017-12-27,41.893,41.893,41.312,41.322,41.82,41.86,41.3045,41.315,0.0140000000000028
41.188,41.428,41.188,41.367,2017-12-28,41.452,41.452,41.212,41.383,41.32,41.44,41.2,41.375,0.0160000000000053
41.467,41.587,40.997,40.997,2017-12-29,41.823,41.823,41.003,41.013,41.645,41.705,41.0,41.005,0.0159999999999982
40.997,40.997,40.997,40.997,2017-12-30,41.013,41.013,41.013,41.013,41.005,41.005,41.005,41.005,0.0159999999999982
40.997,40.997,40.997,40.997,2018-01-01,41.013,41.013,41.013,41.013,41.005,41.005,41.005,41.005,0.0159999999999982
41.097,41.858,41.097,41.798,2018-01-02,41.383,41.873,41.163,41.813,41.24,41.8655,41.13,41.8055,0.0150000000000005
42.097,42.938,42.097,42.797,2018-01-03,42.253,42.952,42.223,42.813,42.175,42.945,42.16,42.805,0.0160000000000053
43.038,44.238,43.017,44.137,2018-01-04,43.332,44.253,43.082,44.153,43.185,44.2455,43.0495,44.145,0.0159999999999982
44.497,44.628,43.957,44.007,2018-01-05,44.693,44.693,43.972,44.022,44.595,44.6605,43.9645,44.0145,0.0150000000000005
44.007,44.007,44.007,44.007,2018-01-06,44.022,44.022,44.022,44.022,44.0145,44.0145,44.0145,44.0145,0.0150000000000005
44.007,44.007,44.007,44.007,2018-01-07,44.022,44.022,44.022,44.022,44.0145,44.0145,44.0145,44.0145,0.0150000000000005
43.908,44.578,43.518,44.218,2018-01-08,44.102,44.592,43.532,44.232,44.005,44.585,43.525,44.225,0.0139999999999957
44.257,44.578,43.728,44.048,2018-01-09,44.453,44.593,43.752,44.053,44.355,44.5855,43.74,44.0505,0.0049999999999954
43.637,44.128,42.607,42.998,2018-01-10,43.893,44.143,42.622,43.012,43.765,44.1355,42.6145,43.005,0.0140000000000028
43.228,44.258,42.927,44.178,2018-01-11,43.492,44.272,43.182,44.192,43.36,44.265,43.0545,44.185,0.0140000000000028
44.147,44.678,43.657,44.058,2018-01-12,44.193,44.693,43.672,44.073,44.17,44.6855,43.6645,44.0655,0.0150000000000005
44.058,44.058,44.058,44.058,2018-01-13,44.073,44.073,44.073,44.073,44.0655,44.0655,44.0655,44.0655,0.0150000000000005
44.058,44.058,44.058,44.058,2018-01-14,44.073,44.073,44.073,44.073,44.0655,44.0655,44.0655,44.0655,0.0150000000000005
44.058,44.058,44.058,44.058,2018-01-15,44.073,44.073,44.073,44.073,44.0655,44.0655,44.0655,44.0655,0.0150000000000005
45.007,45.498,43.898,44.188,2018-01-16,45.253,45.513,43.942,44.202,45.13,45.5055,43.92,44.195,0.0139999999999957
43.867,44.268,43.397,44.027,2018-01-17,44.083,44.282,43.443,44.032,43.975,44.275,43.42,44.0295,0.0049999999999954
44.128,44.178,43.647,43.847,2018-01-18,44.272,44.273,43.653,43.862,44.2,44.2255,43.65,43.8545,0.0150000000000005
43.758,44.057,43.047,43.127,2018-01-19,44.332,44.332,43.053,43.143,44.045,44.194500000000005,43.05,43.135000000000005,0.0159999999999982
43.127,43.127,43.127,43.127,2018-01-20,43.143,43.143,43.143,43.143,43.135000000000005,43.135000000000005,43.135000000000005,43.135000000000005,0.0159999999999982
43.127,43.127,43.127,43.127,2018-01-21,43.143,43.143,43.143,43.143,43.135000000000005,43.135000000000005,43.135000000000005,43.135000000000005,0.0159999999999982
43.037,43.408,42.817,43.258,2018-01-22,43.303,43.423,42.832,43.263,43.17,43.4155,42.8245,43.2605,0.0049999999999954
43.208,43.428,42.897,43.397,2018-01-23,43.482,43.482,42.912,43.413,43.345,43.455,42.9045,43.405,0.0159999999999982
43.428,44.378,43.388,44.168,2018-01-24,43.592,44.393,43.483,44.182,43.51,44.3855,43.4355,44.175,0.0140000000000028
44.148,44.438,42.968,43.158,2018-01-25,44.502,44.502,42.982,43.172,44.325,44.47,42.975,43.165,0.0139999999999957
43.288,43.558,42.987,43.468,2018-01-26,43.512,43.572,43.002,43.482,43.4,43.565,42.9945,43.475,0.0139999999999957
43.468,43.468,43.468,43.468,2018-01-27,43.482,43.482,43.482,43.482,43.475,43.475,43.475,43.475,0.0139999999999957
43.468,43.468,43.468,43.468,2018-01-28,43.482,43.482,43.482,43.482,43.475,43.475,43.475,43.475,0.0139999999999957
43.407,43.778,42.977,43.007,2018-01-29,43.503,43.803,42.992,43.023,43.455,43.7905,42.9845,43.015,0.0160000000000053
42.798,43.208,42.507,42.697,2018-01-30,42.862,43.223,42.523,42.713,42.83,43.2155,42.515,42.705,0.0159999999999982
42.728,42.927,42.137,42.397,2018-01-31,43.202,43.202,42.152,42.423,42.965,43.0645,42.1445,42.41,0.0260000000000033
42.148,42.588,41.937,42.417,2018-02-01,42.202,42.603,41.972,42.422,42.175,42.5955,41.9545,42.4195,0.0049999999999954
42.158,42.228,40.857,40.977,2018-02-02,42.232,42.273,40.872,40.993,42.195,42.2505,40.8645,40.985,0.0160000000000053
40.977,40.977,40.977,40.977,2018-02-03,40.993,40.993,40.993,40.993,40.985,40.985,40.985,40.985,0.0160000000000053
40.977,40.977,40.977,40.977,2018-02-04,40.993,40.993,40.993,40.993,40.985,40.985,40.985,40.985,0.0160000000000053
40.967,41.648,39.498,39.568,2018-02-05,40.995,41.683,39.522,39.633,40.981,41.6655,39.51,39.6005,0.0650000000000048
39.997,42.228,39.978,41.778,2018-02-06,40.503,42.243,40.032,41.832,40.25,42.2355,40.005,41.805,0.054000000000002
41.527,43.538,41.527,42.388,2018-02-07,41.933,43.563,41.682,42.403,41.73,43.5505,41.6045,42.3955,0.0150000000000005
42.267,42.698,40.748,40.768,2018-02-08,42.373,42.722,40.772,40.773,42.32,42.71,40.76,40.7705,0.0050000000000025
41.16,41.957,40.217,41.417,2018-02-09,41.192,41.972,40.243,41.443,41.176,41.9645,40.23,41.43,0.0259999999999962
41.417,41.417,41.417,41.417,2018-02-10,41.443,41.443,41.443,41.443,41.43,41.43,41.43,41.43,0.0259999999999962
41.417,41.417,41.417,41.417,2018-02-11,41.443,41.443,41.443,41.443,41.43,41.43,41.43,41.43,0.0259999999999962
41.848,42.618,41.597,41.987,2018-02-12,42.162,42.633,41.622,41.992,42.005,42.6255,41.6095,41.9895,0.0049999999999954
41.517,42.048,41.367,41.388,2018-02-13,41.743,42.073,41.382,41.412,41.63,42.060500000000005,41.3745,41.4,0.0240000000000009
41.038,41.908,40.917,41.808,2018-02-14,41.122,41.923,40.942,41.822,41.08,41.9155,40.9295,41.815,0.0140000000000028
42.017,42.158,41.387,41.838,2018-02-15,42.108,42.213,41.402,41.852,42.0625,42.185500000000005,41.3945,41.845,0.0139999999999957
41.858,42.268,40.997,41.077,2018-02-16,41.952,42.283,41.012,41.093,41.905,42.2755,41.0045,41.085,0.0160000000000053
41.077,41.077,41.077,41.077,2018-02-17,41.093,41.093,41.093,41.093,41.085,41.085,41.085,41.085,0.0160000000000053
41.077,41.077,41.077,41.077,2018-02-18,41.093,41.093,41.093,41.093,41.085,41.085,41.085,41.085,0.0160000000000053
41.077,41.077,41.077,41.077,2018-02-19,41.093,41.093,41.093,41.093,41.085,41.085,41.085,41.085,0.0160000000000053
40.877,41.328,40.587,40.768,2018-02-20,40.943,41.343,40.602,40.782,40.91,41.3355,40.5945,40.775,0.0139999999999957
40.668,41.238,40.507,40.557,2018-02-21,40.772,41.263,40.522,40.573,40.72,41.2505,40.5145,40.565,0.0159999999999982
40.658,41.188,40.497,40.908,2018-02-22,41.002,41.203,40.522,40.922,40.83,41.1955,40.5095,40.915,0.0139999999999957
40.988,41.117,40.577,40.897,2018-02-23,41.102,41.142,40.592,40.913,41.045,41.1295,40.5845,40.905,0.0159999999999982
40.897,40.897,40.897,40.897,2018-02-24,40.913,40.913,40.913,40.913,40.905,40.905,40.905,40.905,0.0159999999999982
40.897,40.897,40.897,40.897,2018-02-25,40.913,40.913,40.913,40.913,40.905,40.905,40.905,40.905,0.0159999999999982
41.048,41.608,40.747,41.538,2018-02-26,41.102,41.623,40.772,41.562,41.075,41.6155,40.7595,41.55,0.0240000000000009
41.448,41.528,40.117,40.178,2018-02-27,41.493,41.542,40.132,40.192,41.4705,41.535,40.1245,40.185,0.0140000000000028
39.578,40.088,39.307,39.338,2018-02-28,39.622,40.112,39.322,39.352,39.6,40.1,39.3145,39.345,0.0139999999999957
39.228,39.557,37.407,37.778,2018-03-01,39.592,39.592,37.422,37.803,39.41,39.5745,37.4145,37.7905,0.0249999999999985
37.407,37.597,36.587,37.428,2018-03-02,37.503,37.622,36.602,37.442,37.455,37.6095,36.5945,37.435,0.0140000000000028
37.428,37.428,37.428,37.428,2018-03-03,37.442,37.442,37.442,37.442,37.435,37.435,37.435,37.435,0.0140000000000028
37.428,37.428,37.428,37.428,2018-03-04,37.442,37.442,37.442,37.442,37.435,37.435,37.435,37.435,0.0140000000000028
37.298,37.888,37.107,37.738,2018-03-05,37.342,37.903,37.132,37.752,37.32,37.8955,37.1195,37.745000000000005,0.0140000000000028
37.978,38.027,37.537,37.937,2018-03-06,38.092,38.092,37.552,37.953,38.035,38.0595,37.5445,37.945,0.0160000000000053
37.207,37.828,37.157,37.738,2018-03-07,37.453,37.843,37.172,37.752,37.33,37.8355,37.1645,37.745000000000005,0.0140000000000028
37.628,37.917,37.217,37.827,2018-03-08,37.683,37.962,37.232,37.843,37.6555,37.9395,37.2245,37.835,0.0160000000000053
37.787,38.068,37.637,37.827,2018-03-09,37.853,38.083,37.673,37.843,37.82,38.0755,37.655,37.835,0.0160000000000053
37.827,37.827,37.827,37.827,2018-03-10,37.843,37.843,37.843,37.843,37.835,37.835,37.835,37.835,0.0160000000000053
37.827,37.827,37.827,37.827,2018-03-11,37.843,37.843,37.843,37.843,37.835,37.835,37.835,37.835,0.0160000000000053
37.867,37.978,37.577,37.817,2018-03-12,37.893,37.993,37.602,37.833,37.88,37.9855,37.5895,37.825,0.0159999999999982
37.947,38.528,37.867,37.998,2018-03-13,37.993,38.543,37.882,38.012,37.97,38.5355,37.8745,38.005,0.0140000000000028
38.437,38.597,37.637,37.677,2018-03-14,38.513,38.623,37.662,37.693,38.475,38.61,37.6495,37.685,0.0159999999999982
37.828,37.968,37.587,37.838,2018-03-15,37.913,37.983,37.602,37.853,37.8705,37.9755,37.5945,37.8455,0.0150000000000005
37.798,38.138,37.687,37.948,2018-03-16,38.102,38.162,37.702,37.962,37.95,38.15,37.6945,37.955,0.0140000000000028
37.948,37.948,37.948,37.948,2018-03-17,37.962,37.962,37.962,37.962,37.955,37.955,37.955,37.955,0.0140000000000028
37.948,37.948,37.948,37.948,2018-03-18,37.962,37.962,37.962,37.962,37.955,37.955,37.955,37.955,0.0140000000000028
37.637,37.937,36.537,37.008,2018-03-19,37.933,37.993,36.552,37.022,37.785,37.965,36.5445,37.015,0.0139999999999957
37.067,37.248,36.737,36.877,2018-03-20,37.273,37.273,36.752,36.893,37.17,37.2605,36.7445,36.885000000000005,0.0159999999999982
37.117,38.008,37.107,37.578,2018-03-21,37.163,38.032,37.142,37.592,37.14,38.02,37.1245,37.585,0.0139999999999957
37.197,37.328,36.258,36.338,2018-03-22,37.263,37.353,36.282,36.353,37.23,37.340500000000006,36.27,36.3455,0.0150000000000005
36.397,36.578,35.127,35.168,2018-03-23,36.442,36.612,35.142,35.182,36.4195,36.595,35.1345,35.175,0.0140000000000028
35.168,35.168,35.168,35.168,2018-03-24,35.182,35.182,35.182,35.182,35.175,35.175,35.175,35.175,0.0140000000000028
35.168,35.168,35.168,35.168,2018-03-25,35.182,35.182,35.182,35.182,35.175,35.175,35.175,35.175,0.0140000000000028
35.787,36.038,35.278,35.978,2018-03-26,35.983,36.072,35.292,35.992,35.885,36.055,35.285,35.985,0.0139999999999957
36.008,36.017,34.497,34.828,2018-03-27,36.042,36.06,34.512,34.843,36.025000000000006,36.0385,34.5045,34.8355,0.0150000000000005
34.978,35.778,34.888,35.468,2018-03-28,35.033,35.793,34.912,35.482,35.0055,35.7855,34.9,35.475,0.0139999999999957
35.768,36.518,35.668,36.337,2018-03-29,35.853,36.533,35.702,36.353,35.810500000000005,36.5255,35.685,36.345,0.0159999999999982
36.337,36.337,36.337,36.337,2018-03-30,36.353,36.353,36.353,36.353,36.345,36.345,36.345,36.345,0.0159999999999982
36.337,36.337,36.337,36.337,2018-03-31,36.353,36.353,36.353,36.353,36.345,36.345,36.345,36.345,0.0159999999999982
36.337,36.337,36.337,36.337,2018-04-01,36.353,36.353,36.353,36.353,36.345,36.345,36.345,36.345,0.0159999999999982
36.018,36.118,35.227,35.748,2018-04-02,36.142,36.143,35.243,35.772,36.08,36.1305,35.235,35.76,0.0240000000000009
36.718,37.297,36.387,36.937,2018-04-03,36.792,37.352,36.402,36.945,36.755,37.3245,36.3945,36.941,0.0080000000000026
35.848,38.078,35.848,38.017,2018-04-04,35.942,38.093,35.942,38.033,35.895,38.0855,35.895,38.025000000000006,0.0159999999999982
37.947,38.468,37.878,37.988,2018-04-05,38.403,38.493,37.902,38.002,38.175,38.480500000000006,37.89,37.995000000000005,0.0140000000000028
37.727,38.148,37.187,37.687,2018-04-06,37.793,38.182,37.212,37.703,37.76,38.165000000000006,37.1995,37.695,0.0160000000000053
37.687,37.687,37.687,37.687,2018-04-07,37.703,37.703,37.703,37.703,37.695,37.695,37.695,37.695,0.0160000000000053
37.687,37.687,37.687,37.687,2018-04-08,37.703,37.703,37.703,37.703,37.695,37.695,37.695,37.695,0.0160000000000053
38.237,38.478,37.807,37.838,2018-04-09,38.523,38.523,37.822,37.852,38.38,38.5005,37.8145,37.845,0.0139999999999957
38.528,39.338,38.387,39.057,2018-04-10,38.942,39.353,38.402,39.083,38.735,39.3455,38.3945,39.07,0.0259999999999962
38.618,39.278,38.487,38.988,2018-04-11,38.802,39.302,38.502,39.002,38.71,39.29,38.4945,38.995000000000005,0.0140000000000028
39.097,39.478,38.757,38.817,2018-04-12,39.313,39.493,38.782,38.833,39.205,39.4855,38.7695,38.825,0.0159999999999982
39.057,39.368,38.557,38.727,2018-04-13,39.173,39.393,38.572,38.743,39.115,39.3805,38.5645,38.735,0.0160000000000053
38.727,38.727,38.727,38.727,2018-04-14,38.743,38.743,38.743,38.743,38.735,38.735,38.735,38.735,0.0160000000000053
38.727,38.727,38.727,38.727,2018-04-15,38.743,38.743,38.743,38.743,38.735,38.735,38.735,38.735,0.0160000000000053
38.927,39.398,38.648,39.167,2018-04-16,39.013,39.433,38.682,39.183,38.97,39.4155,38.665000000000006,39.175,0.0159999999999982
39.527,39.568,39.058,39.207,2018-04-17,39.612,39.632,39.092,39.223,39.569500000000005,39.6,39.075,39.215,0.0159999999999982
39.228,39.658,38.897,38.928,2018-04-18,39.382,39.683,38.912,38.942,39.305,39.6705,38.9045,38.935,0.0140000000000028
38.457,38.877,37.418,37.758,2018-04-19,38.743,38.913,37.432,37.782,38.6,38.895,37.425,37.77,0.0239999999999938
37.517,37.998,37.338,37.607,2018-04-20,38.083,38.083,37.362,37.623,37.8,38.0405,37.35,37.615,0.0159999999999982
37.607,37.607,37.607,37.607,2018-04-21,37.623,37.623,37.623,37.623,37.615,37.615,37.615,37.615,0.0159999999999982
37.607,37.607,37.607,37.607,2018-04-22,37.623,37.623,37.623,37.623,37.615,37.615,37.615,37.615,0.0159999999999982
37.507,37.948,37.427,37.697,2018-04-23,37.543,37.963,37.442,37.713,37.525,37.9555,37.4345,37.705,0.0159999999999982
37.938,38.158,37.527,37.947,2018-04-24,37.992,38.173,37.552,37.963,37.965,38.1655,37.5395,37.955,0.0159999999999982
37.578,38.178,37.497,38.088,2018-04-25,37.982,38.223,37.512,38.122,37.78,38.2005,37.5045,38.105,0.0339999999999989
37.527,38.238,36.807,38.228,2018-04-26,37.923,38.282,36.852,38.272,37.725,38.26,36.8295,38.25,0.0439999999999969
38.078,38.188,37.477,37.628,2018-04-27,38.222,38.232,37.512,37.662,38.150000000000006,38.21,37.4945,37.645,0.0339999999999989
37.628,37.628,37.628,37.628,2018-04-28,37.662,37.662,37.662,37.662,37.645,37.645,37.645,37.645,0.0339999999999989
37.628,37.628,37.628,37.628,2018-04-29,37.662,37.662,37.662,37.662,37.645,37.645,37.645,37.645,0.0339999999999989
37.828,38.058,36.727,36.738,2018-04-30,37.872,38.083,36.762,36.772,37.85,38.0705,36.7445,36.755,0.0339999999999989
36.378,36.948,35.867,36.398,2018-05-01,37.012,37.012,35.902,36.432,36.695,36.98,35.8845,36.415000000000006,0.0339999999999989
36.138,36.678,36.137,36.188,2018-05-02,36.852,36.852,36.172,36.222,36.495,36.765,36.1545,36.205,0.0339999999999989
35.867,36.148,35.267,36.128,2018-05-03,36.103,36.183,35.302,36.162,35.985,36.1655,35.2845,36.145,0.0339999999999989
35.747,36.758,35.747,36.688,2018-05-04,36.393,36.793,35.882,36.722,36.07,36.7755,35.814499999999995,36.705,0.0339999999999989
36.688,36.688,36.688,36.688,2018-05-05,36.722,36.722,36.722,36.722,36.705,36.705,36.705,36.705,0.0339999999999989
36.688,36.688,36.688,36.688,2018-05-06,36.722,36.722,36.722,36.722,36.705,36.705,36.705,36.705,0.0339999999999989
36.597,36.748,36.267,36.328,2018-05-07,36.693,36.792,36.302,36.362,36.645,36.77,36.2845,36.345,0.0339999999999989
36.028,36.598,36.027,36.357,2018-05-08,36.432,36.633,36.132,36.393,36.23,36.6155,36.0795,36.375,0.0360000000000013
36.368,36.718,35.947,36.248,2018-05-09,36.412,36.753,35.982,36.282,36.39,36.7355,35.9645,36.265,0.0339999999999989
36.408,37.198,36.407,37.148,2018-05-10,36.472,37.233,36.463,37.182,36.44,37.2155,36.435,37.165000000000006,0.0339999999999989
36.908,37.228,36.757,36.867,2018-05-11,37.172,37.263,36.802,36.903,37.04,37.2455,36.7795,36.885,0.0360000000000013
36.867,36.867,36.867,36.867,2018-05-12,36.903,36.903,36.903,36.903,36.885,36.885,36.885,36.885,0.0360000000000013
36.867,36.867,36.867,36.867,2018-05-13,36.903,36.903,36.903,36.903,36.885,36.885,36.885,36.885,0.0360000000000013
37.007,37.038,36.547,36.608,2018-05-14,37.273,37.273,36.582,36.642,37.14,37.1555,36.5645,36.625,0.034000000000006
36.407,36.938,36.407,36.928,2018-05-15,36.503,36.983,36.462,36.963,36.455,36.9605,36.4345,36.9455,0.0350000000000036
36.797,38.018,36.797,38.008,2018-05-16,37.173,38.053,37.002,38.042,36.985,38.0355,36.8995,38.025000000000006,0.0339999999999989
37.927,38.457,37.808,38.288,2018-05-17,37.963,38.493,37.842,38.322,37.945,38.475,37.825,38.305,0.034000000000006
37.998,38.378,37.707,37.768,2018-05-18,38.452,38.452,37.742,37.802,38.225,38.415,37.7245,37.785,0.0339999999999989
37.768,37.768,37.768,37.768,2018-05-19,37.802,37.802,37.802,37.802,37.785,37.785,37.785,37.785,0.0339999999999989
37.768,37.768,37.768,37.768,2018-05-20,37.802,37.802,37.802,37.802,37.785,37.785,37.785,37.785,0.0339999999999989
38.128,38.318,37.948,38.058,2018-05-21,38.173,38.353,37.992,38.102,38.1505,38.3355,37.97,38.08,0.0439999999999969
38.547,38.747,38.237,38.268,2018-05-22,38.933,38.933,38.272,38.303,38.74,38.84,38.2545,38.2855,0.0349999999999965
38.168,38.168,37.447,37.827,2018-05-23,38.222,38.222,37.482,37.863,38.195,38.195,37.4645,37.845,0.0360000000000013
37.948,38.568,37.877,38.367,2018-05-24,38.202,38.603,37.932,38.403,38.075,38.5855,37.9045,38.385,0.0360000000000013
38.178,38.368,38.097,38.277,2018-05-25,38.302,38.422,38.132,38.313,38.24,38.395,38.1145,38.295,0.0360000000000013
38.277,38.277,38.277,38.277,2018-05-26,38.313,38.313,38.313,38.313,38.295,38.295,38.295,38.295,0.0360000000000013
38.277,38.277,38.277,38.277,2018-05-27,38.313,38.313,38.313,38.313,38.295,38.295,38.295,38.295,0.0360000000000013
38.277,38.277,38.277,38.277,2018-05-28,38.313,38.313,38.313,38.313,38.295,38.295,38.295,38.295,0.0360000000000013
37.807,38.017,37.257,37.367,2018-05-29,38.303,38.312,37.292,37.403,38.055,38.1645,37.2745,37.385,0.0360000000000013
37.447,37.848,37.447,37.818,2018-05-30,37.583,37.883,37.502,37.852,37.515,37.8655,37.474500000000006,37.835,0.0339999999999989
41.687,42.748,41.247,42.687,2018-05-31,41.743,42.793,41.293,42.733,41.715,42.7705,41.27,42.71,0.0459999999999993
