bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
43527.0,43527.0,43527.0,43527.0,1993-07-04,43527.0,43527.0,43527.0,43527.0,43527.0,43527.0,43527.0,43527.0,0.0
43527.0,43527.0,43527.0,43527.0,1993-07-05,43527.0,43527.0,43527.0,43527.0,43527.0,43527.0,43527.0,43527.0,0.0
43527.0,43575.0,43344.0,43377.0,1993-07-06,43527.0,43575.0,43344.0,43377.0,43527.0,43575.0,43344.0,43377.0,0.0
43377.0,43384.0,43161.0,43179.0,1993-07-07,43377.0,43384.0,43161.0,43179.0,43377.0,43384.0,43161.0,43179.0,0.0
43179.0,43256.0,43104.0,43255.0,1993-07-08,43179.0,43256.0,43104.0,43255.0,43179.0,43256.0,43104.0,43255.0,0.0
43255.0,43439.0,43214.0,43437.0,1993-07-09,43255.0,43439.0,43214.0,43437.0,43255.0,43439.0,43214.0,43437.0,0.0
43437.0,43437.0,43437.0,43437.0,1993-07-10,43437.0,43437.0,43437.0,43437.0,43437.0,43437.0,43437.0,43437.0,0.0
43437.0,43437.0,43437.0,43437.0,1993-07-11,43437.0,43437.0,43437.0,43437.0,43437.0,43437.0,43437.0,43437.0,0.0
43437.0,43833.0,43437.0,43810.0,1993-07-12,43437.0,43833.0,43437.0,43810.0,43437.0,43833.0,43437.0,43810.0,0.0
43810.0,44047.0,43773.0,43911.0,1993-07-13,43810.0,44047.0,43773.0,43911.0,43810.0,44047.0,43773.0,43911.0,0.0
43911.0,43938.0,43786.0,43867.0,1993-07-14,43911.0,43938.0,43786.0,43867.0,43911.0,43938.0,43786.0,43867.0,0.0
43867.0,43881.0,43685.0,43798.0,1993-07-15,43867.0,43881.0,43685.0,43798.0,43867.0,43881.0,43685.0,43798.0,0.0
43798.0,43798.0,43537.0,43647.0,1993-07-16,43798.0,43798.0,43537.0,43647.0,43798.0,43798.0,43537.0,43647.0,0.0
43647.0,43647.0,43647.0,43647.0,1993-07-17,43647.0,43647.0,43647.0,43647.0,43647.0,43647.0,43647.0,43647.0,0.0
43647.0,43647.0,43647.0,43647.0,1993-07-18,43647.0,43647.0,43647.0,43647.0,43647.0,43647.0,43647.0,43647.0,0.0
43647.0,43655.0,43296.0,43348.0,1993-07-19,43647.0,43655.0,43296.0,43348.0,43647.0,43655.0,43296.0,43348.0,0.0
43348.0,43408.0,43299.0,43379.0,1993-07-20,43348.0,43408.0,43299.0,43379.0,43348.0,43408.0,43299.0,43379.0,0.0
43379.0,43404.0,43272.0,43331.0,1993-07-21,43379.0,43404.0,43272.0,43331.0,43379.0,43404.0,43272.0,43331.0,0.0
43331.0,43362.0,43115.0,43136.0,1993-07-22,43331.0,43362.0,43115.0,43136.0,43331.0,43362.0,43115.0,43136.0,0.0
43136.0,43206.0,43112.0,43205.0,1993-07-23,43136.0,43206.0,43112.0,43205.0,43136.0,43206.0,43112.0,43205.0,0.0
43205.0,43205.0,43205.0,43205.0,1993-07-24,43205.0,43205.0,43205.0,43205.0,43205.0,43205.0,43205.0,43205.0,0.0
43205.0,43205.0,43205.0,43205.0,1993-07-25,43205.0,43205.0,43205.0,43205.0,43205.0,43205.0,43205.0,43205.0,0.0
43205.0,43376.0,43184.0,43376.0,1993-07-26,43205.0,43376.0,43184.0,43376.0,43205.0,43376.0,43184.0,43376.0,0.0
43376.0,43477.0,43351.0,43477.0,1993-07-27,43376.0,43477.0,43351.0,43477.0,43376.0,43477.0,43351.0,43477.0,0.0
43477.0,43558.0,43423.0,43478.0,1993-07-28,43477.0,43558.0,43423.0,43478.0,43477.0,43558.0,43423.0,43478.0,0.0
43478.0,43668.0,43450.0,43659.0,1993-07-29,43478.0,43668.0,43450.0,43659.0,43478.0,43668.0,43450.0,43659.0,0.0
43659.0,43718.0,43571.0,43700.0,1993-07-30,43659.0,43718.0,43571.0,43700.0,43659.0,43718.0,43571.0,43700.0,0.0
43700.0,43700.0,43700.0,43700.0,1993-07-31,43700.0,43700.0,43700.0,43700.0,43700.0,43700.0,43700.0,43700.0,0.0
43700.0,43700.0,43700.0,43700.0,1993-08-01,43700.0,43700.0,43700.0,43700.0,43700.0,43700.0,43700.0,43700.0,0.0
43700.0,43792.0,43565.0,43788.0,1993-08-02,43700.0,43792.0,43565.0,43788.0,43700.0,43792.0,43565.0,43788.0,0.0
43788.0,43812.0,43658.0,43729.0,1993-08-03,43788.0,43812.0,43658.0,43729.0,43788.0,43812.0,43658.0,43729.0,0.0
43729.0,43730.0,43614.0,43642.0,1993-08-04,43729.0,43730.0,43614.0,43642.0,43729.0,43730.0,43614.0,43642.0,0.0
43642.0,43644.0,43453.0,43553.0,1993-08-05,43642.0,43644.0,43453.0,43553.0,43642.0,43644.0,43453.0,43553.0,0.0
43553.0,43634.0,43472.0,43634.0,1993-08-06,43553.0,43634.0,43472.0,43634.0,43553.0,43634.0,43472.0,43634.0,0.0
43634.0,43634.0,43634.0,43634.0,1993-08-07,43634.0,43634.0,43634.0,43634.0,43634.0,43634.0,43634.0,43634.0,0.0
43634.0,43634.0,43634.0,43634.0,1993-08-08,43634.0,43634.0,43634.0,43634.0,43634.0,43634.0,43634.0,43634.0,0.0
43634.0,43941.0,43626.0,43880.0,1993-08-09,43634.0,43941.0,43626.0,43880.0,43634.0,43941.0,43626.0,43880.0,0.0
43880.0,43921.0,43821.0,43919.0,1993-08-10,43880.0,43921.0,43821.0,43919.0,43880.0,43921.0,43821.0,43919.0,0.0
43919.0,43979.0,43834.0,43887.0,1993-08-11,43919.0,43979.0,43834.0,43887.0,43919.0,43979.0,43834.0,43887.0,0.0
43887.0,43933.0,43681.0,43758.0,1993-08-12,43887.0,43933.0,43681.0,43758.0,43887.0,43933.0,43681.0,43758.0,0.0
43785.0,43908.0,43782.0,43908.0,1993-08-13,43785.0,43908.0,43782.0,43908.0,43785.0,43908.0,43782.0,43908.0,0.0
43908.0,43908.0,43908.0,43908.0,1993-08-14,43908.0,43908.0,43908.0,43908.0,43908.0,43908.0,43908.0,43908.0,0.0
43908.0,43908.0,43908.0,43908.0,1993-08-15,43908.0,43908.0,43908.0,43908.0,43908.0,43908.0,43908.0,43908.0,0.0
43908.0,44179.0,43846.0,44133.0,1993-08-16,43908.0,44179.0,43846.0,44133.0,43908.0,44179.0,43846.0,44133.0,0.0
44133.0,44306.0,44127.0,44266.0,1993-08-17,44133.0,44306.0,44127.0,44266.0,44133.0,44306.0,44127.0,44266.0,0.0
44266.0,44663.0,44265.0,44663.0,1993-08-18,44266.0,44663.0,44265.0,44663.0,44266.0,44663.0,44265.0,44663.0,0.0
44663.0,44860.0,44662.0,44796.0,1993-08-19,44663.0,44860.0,44662.0,44796.0,44663.0,44860.0,44662.0,44796.0,0.0
44796.0,44903.0,44782.0,44870.0,1993-08-20,44796.0,44903.0,44782.0,44870.0,44796.0,44903.0,44782.0,44870.0,0.0
44870.0,44870.0,44870.0,44870.0,1993-08-21,44870.0,44870.0,44870.0,44870.0,44870.0,44870.0,44870.0,44870.0,0.0
44870.0,44870.0,44870.0,44870.0,1993-08-22,44870.0,44870.0,44870.0,44870.0,44870.0,44870.0,44870.0,44870.0,0.0
44870.0,44870.0,44748.0,44851.0,1993-08-23,44870.0,44870.0,44748.0,44851.0,44870.0,44870.0,44748.0,44851.0,0.0
44851.0,45327.0,44835.0,45320.0,1993-08-24,44851.0,45327.0,44835.0,45320.0,44851.0,45327.0,44835.0,45320.0,0.0
45320.0,45505.0,45304.0,45442.0,1993-08-25,45320.0,45505.0,45304.0,45442.0,45320.0,45505.0,45304.0,45442.0,0.0
45442.0,45468.0,45302.0,45420.0,1993-08-26,45442.0,45468.0,45302.0,45420.0,45442.0,45468.0,45302.0,45420.0,0.0
45420.0,45508.0,45345.0,45499.0,1993-08-27,45420.0,45508.0,45345.0,45499.0,45420.0,45508.0,45345.0,45499.0,0.0
45499.0,45499.0,45499.0,45499.0,1993-08-28,45499.0,45499.0,45499.0,45499.0,45499.0,45499.0,45499.0,45499.0,0.0
45499.0,45499.0,45499.0,45499.0,1993-08-29,45499.0,45499.0,45499.0,45499.0,45499.0,45499.0,45499.0,45499.0,0.0
45499.0,45674.0,45495.0,45627.0,1993-08-30,45499.0,45674.0,45495.0,45627.0,45499.0,45674.0,45495.0,45627.0,0.0
45627.0,45864.0,45582.0,45860.0,1993-08-31,45627.0,45864.0,45582.0,45860.0,45627.0,45864.0,45582.0,45860.0,0.0
45860.0,45897.0,45742.0,45897.0,1993-09-01,45860.0,45897.0,45742.0,45897.0,45860.0,45897.0,45742.0,45897.0,0.0
45897.0,46143.0,45897.0,46128.0,1993-09-02,45897.0,46143.0,45897.0,46128.0,45897.0,46143.0,45897.0,46128.0,0.0
46128.0,46178.0,45957.0,46157.0,1993-09-03,46128.0,46178.0,45957.0,46157.0,46128.0,46178.0,45957.0,46157.0,0.0
46157.0,46157.0,46157.0,46157.0,1993-09-04,46157.0,46157.0,46157.0,46157.0,46157.0,46157.0,46157.0,46157.0,0.0
46157.0,46157.0,46157.0,46157.0,1993-09-05,46157.0,46157.0,46157.0,46157.0,46157.0,46157.0,46157.0,46157.0,0.0
46157.0,46157.0,46157.0,46157.0,1993-09-06,46157.0,46157.0,46157.0,46157.0,46157.0,46157.0,46157.0,46157.0,0.0
46157.0,46164.0,45619.0,45628.0,1993-09-07,46157.0,46164.0,45619.0,45628.0,46157.0,46164.0,45619.0,45628.0,0.0
45628.0,45673.0,44933.0,45108.0,1993-09-08,45628.0,45673.0,44933.0,45108.0,45628.0,45673.0,44933.0,45108.0,0.0
45108.0,45360.0,45091.0,45338.0,1993-09-09,45108.0,45360.0,45091.0,45338.0,45108.0,45360.0,45091.0,45338.0,0.0
45338.0,45607.0,45298.0,45606.0,1993-09-10,45338.0,45607.0,45298.0,45606.0,45338.0,45607.0,45298.0,45606.0,0.0
45606.0,45606.0,45606.0,45606.0,1993-09-11,45606.0,45606.0,45606.0,45606.0,45606.0,45606.0,45606.0,45606.0,0.0
45606.0,45606.0,45606.0,45606.0,1993-09-12,45606.0,45606.0,45606.0,45606.0,45606.0,45606.0,45606.0,45606.0,0.0
45606.0,45646.0,45359.0,45430.0,1993-09-13,45606.0,45646.0,45359.0,45430.0,45606.0,45646.0,45359.0,45430.0,0.0
45430.0,45433.0,45152.0,45276.0,1993-09-14,45430.0,45433.0,45152.0,45276.0,45430.0,45433.0,45152.0,45276.0,0.0
45276.0,45376.0,45106.0,45374.0,1993-09-15,45276.0,45376.0,45106.0,45374.0,45276.0,45376.0,45106.0,45374.0,0.0
45374.0,45416.0,45321.0,45368.0,1993-09-16,45374.0,45416.0,45321.0,45368.0,45374.0,45416.0,45321.0,45368.0,0.0
45368.0,45376.0,45225.0,45281.0,1993-09-17,45368.0,45376.0,45225.0,45281.0,45368.0,45376.0,45225.0,45281.0,0.0
45281.0,45281.0,45281.0,45281.0,1993-09-18,45281.0,45281.0,45281.0,45281.0,45281.0,45281.0,45281.0,45281.0,0.0
45281.0,45281.0,45281.0,45281.0,1993-09-19,45281.0,45281.0,45281.0,45281.0,45281.0,45281.0,45281.0,45281.0,0.0
45281.0,45354.0,45097.0,45105.0,1993-09-20,45281.0,45354.0,45097.0,45105.0,45281.0,45354.0,45097.0,45105.0,0.0
45105.0,45109.0,44657.0,44709.0,1993-09-21,45105.0,45109.0,44657.0,44709.0,45105.0,45109.0,44657.0,44709.0,0.0
44709.0,45029.0,44687.0,45029.0,1993-09-22,44709.0,45029.0,44687.0,45029.0,44709.0,45029.0,44687.0,45029.0,0.0
45029.0,45335.0,45027.0,45271.0,1993-09-23,45029.0,45335.0,45027.0,45271.0,45029.0,45335.0,45027.0,45271.0,0.0
45271.0,45453.0,45254.0,45453.0,1993-09-24,45271.0,45453.0,45254.0,45453.0,45271.0,45453.0,45254.0,45453.0,0.0
45453.0,45453.0,45453.0,45453.0,1993-09-25,45453.0,45453.0,45453.0,45453.0,45453.0,45453.0,45453.0,45453.0,0.0
45453.0,45453.0,45453.0,45453.0,1993-09-26,45453.0,45453.0,45453.0,45453.0,45453.0,45453.0,45453.0,45453.0,0.0
45453.0,45644.0,45453.0,45644.0,1993-09-27,45453.0,45644.0,45453.0,45644.0,45453.0,45644.0,45453.0,45644.0,0.0
45644.0,45726.0,45623.0,45712.0,1993-09-28,45644.0,45726.0,45623.0,45712.0,45644.0,45726.0,45623.0,45712.0,0.0
45712.0,45787.0,45666.0,45765.0,1993-09-29,45712.0,45787.0,45666.0,45765.0,45712.0,45787.0,45666.0,45765.0,0.0
45765.0,46039.0,45765.0,46039.0,1993-09-30,45765.0,46039.0,45765.0,46039.0,45765.0,46039.0,45765.0,46039.0,0.0
46039.0,46160.0,46035.0,46159.0,1993-10-01,46039.0,46160.0,46035.0,46159.0,46039.0,46160.0,46035.0,46159.0,0.0
46159.0,46159.0,46159.0,46159.0,1993-10-02,46159.0,46159.0,46159.0,46159.0,46159.0,46159.0,46159.0,46159.0,0.0
46159.0,46159.0,46159.0,46159.0,1993-10-03,46159.0,46159.0,46159.0,46159.0,46159.0,46159.0,46159.0,46159.0,0.0
46159.0,46203.0,46084.0,46158.0,1993-10-04,46159.0,46203.0,46084.0,46158.0,46159.0,46203.0,46084.0,46158.0,0.0
46158.0,46363.0,46124.0,46168.0,1993-10-05,46158.0,46363.0,46124.0,46168.0,46158.0,46363.0,46124.0,46168.0,0.0
46168.0,46366.0,46166.0,46336.0,1993-10-06,46168.0,46366.0,46166.0,46336.0,46168.0,46366.0,46166.0,46336.0,0.0
46336.0,46399.0,46332.0,46395.0,1993-10-07,46336.0,46399.0,46332.0,46395.0,46336.0,46399.0,46332.0,46395.0,0.0
46395.0,46470.0,46321.0,46470.0,1993-10-08,46395.0,46470.0,46321.0,46470.0,46395.0,46470.0,46321.0,46470.0,0.0
46470.0,46470.0,46470.0,46470.0,1993-10-09,46470.0,46470.0,46470.0,46470.0,46470.0,46470.0,46470.0,46470.0,0.0
46470.0,46470.0,46470.0,46470.0,1993-10-10,46470.0,46470.0,46470.0,46470.0,46470.0,46470.0,46470.0,46470.0,0.0
46470.0,46785.0,46470.0,46759.0,1993-10-11,46470.0,46785.0,46470.0,46759.0,46470.0,46785.0,46470.0,46759.0,0.0
46759.0,47056.0,46756.0,47050.0,1993-10-12,46759.0,47056.0,46756.0,47050.0,46759.0,47056.0,46756.0,47050.0,0.0
47050.0,47587.0,47044.0,47585.0,1993-10-13,47050.0,47587.0,47044.0,47585.0,47050.0,47587.0,47044.0,47585.0,0.0
47585.0,48169.0,47559.0,48165.0,1993-10-14,47585.0,48169.0,47559.0,48165.0,47585.0,48169.0,47559.0,48165.0,0.0
48165.0,48459.0,48165.0,48323.0,1993-10-15,48165.0,48459.0,48165.0,48323.0,48165.0,48459.0,48165.0,48323.0,0.0
48323.0,48323.0,48323.0,48323.0,1993-10-16,48323.0,48323.0,48323.0,48323.0,48323.0,48323.0,48323.0,48323.0,0.0
48323.0,48323.0,48323.0,48323.0,1993-10-17,48323.0,48323.0,48323.0,48323.0,48323.0,48323.0,48323.0,48323.0,0.0
48323.0,48362.0,48087.0,48110.0,1993-10-18,48323.0,48362.0,48087.0,48110.0,48323.0,48362.0,48087.0,48110.0,0.0
48110.0,48110.0,47592.0,47610.0,1993-10-19,48110.0,48110.0,47592.0,47610.0,48110.0,48110.0,47592.0,47610.0,0.0
47610.0,47761.0,47581.0,47659.0,1993-10-20,47610.0,47761.0,47581.0,47659.0,47610.0,47761.0,47581.0,47659.0,0.0
47659.0,47811.0,47647.0,47752.0,1993-10-21,47659.0,47811.0,47647.0,47752.0,47659.0,47811.0,47647.0,47752.0,0.0
47752.0,47823.0,47693.0,47725.0,1993-10-22,47752.0,47823.0,47693.0,47725.0,47752.0,47823.0,47693.0,47725.0,0.0
47725.0,47725.0,47725.0,47725.0,1993-10-23,47725.0,47725.0,47725.0,47725.0,47725.0,47725.0,47725.0,47725.0,0.0
47725.0,47725.0,47725.0,47725.0,1993-10-24,47725.0,47725.0,47725.0,47725.0,47725.0,47725.0,47725.0,47725.0,0.0
47725.0,47742.0,47493.0,47558.0,1993-10-25,47725.0,47742.0,47493.0,47558.0,47725.0,47742.0,47493.0,47558.0,0.0
47558.0,47558.0,47305.0,47364.0,1993-10-26,47558.0,47558.0,47305.0,47364.0,47558.0,47558.0,47305.0,47364.0,0.0
47364.0,47507.0,47339.0,47506.0,1993-10-27,47364.0,47507.0,47339.0,47506.0,47364.0,47507.0,47339.0,47506.0,0.0
47506.0,47757.0,47506.0,47735.0,1993-10-28,47506.0,47757.0,47506.0,47735.0,47506.0,47757.0,47506.0,47735.0,0.0
47735.0,48144.0,47706.0,48144.0,1993-10-29,47735.0,48144.0,47706.0,48144.0,47735.0,48144.0,47706.0,48144.0,0.0
48144.0,48144.0,48144.0,48144.0,1993-10-30,48144.0,48144.0,48144.0,48144.0,48144.0,48144.0,48144.0,48144.0,0.0
48144.0,48144.0,48144.0,48144.0,1993-10-31,48144.0,48144.0,48144.0,48144.0,48144.0,48144.0,48144.0,48144.0,0.0
48144.0,48257.0,48014.0,48257.0,1993-11-01,48144.0,48257.0,48014.0,48257.0,48144.0,48257.0,48014.0,48257.0,0.0
48257.0,48433.0,48137.0,48428.0,1993-11-02,48257.0,48433.0,48137.0,48428.0,48257.0,48433.0,48137.0,48428.0,0.0
48428.0,48457.0,48118.0,48170.0,1993-11-03,48428.0,48457.0,48118.0,48170.0,48428.0,48457.0,48118.0,48170.0,0.0
48170.0,48171.0,47740.0,47753.0,1993-11-04,48170.0,48171.0,47740.0,47753.0,48170.0,48171.0,47740.0,47753.0,0.0
47753.0,47753.0,47164.0,47533.0,1993-11-05,47753.0,47753.0,47164.0,47533.0,47753.0,47753.0,47164.0,47533.0,0.0
47533.0,47533.0,47533.0,47533.0,1993-11-06,47533.0,47533.0,47533.0,47533.0,47533.0,47533.0,47533.0,47533.0,0.0
47533.0,47533.0,47533.0,47533.0,1993-11-07,47533.0,47533.0,47533.0,47533.0,47533.0,47533.0,47533.0,47533.0,0.0
47533.0,47660.0,47438.0,47660.0,1993-11-08,47533.0,47660.0,47438.0,47660.0,47533.0,47660.0,47438.0,47660.0,0.0
47660.0,47733.0,47554.0,47602.0,1993-11-09,47660.0,47733.0,47554.0,47602.0,47660.0,47733.0,47554.0,47602.0,0.0
47602.0,47673.0,47499.0,47670.0,1993-11-10,47602.0,47673.0,47499.0,47670.0,47602.0,47673.0,47499.0,47670.0,0.0
47670.0,47834.0,47617.0,47798.0,1993-11-11,47670.0,47834.0,47617.0,47798.0,47670.0,47834.0,47617.0,47798.0,0.0
47798.0,47977.0,47798.0,47960.0,1993-11-12,47798.0,47977.0,47798.0,47960.0,47798.0,47977.0,47798.0,47960.0,0.0
47960.0,47960.0,47960.0,47960.0,1993-11-13,47960.0,47960.0,47960.0,47960.0,47960.0,47960.0,47960.0,47960.0,0.0
47960.0,47960.0,47960.0,47960.0,1993-11-14,47960.0,47960.0,47960.0,47960.0,47960.0,47960.0,47960.0,47960.0,0.0
47960.0,48014.0,47756.0,47782.0,1993-11-15,47960.0,48014.0,47756.0,47782.0,47960.0,48014.0,47756.0,47782.0,0.0
47782.0,47805.0,47463.0,47473.0,1993-11-16,47782.0,47805.0,47463.0,47473.0,47782.0,47805.0,47463.0,47473.0,0.0
47473.0,47485.0,47155.0,47254.0,1993-11-17,47473.0,47485.0,47155.0,47254.0,47473.0,47485.0,47155.0,47254.0,0.0
47254.0,47261.0,46921.0,46954.0,1993-11-18,47254.0,47261.0,46921.0,46954.0,47254.0,47261.0,46921.0,46954.0,0.0
46954.0,46970.0,46705.0,46798.0,1993-11-19,46954.0,46970.0,46705.0,46798.0,46954.0,46970.0,46705.0,46798.0,0.0
46798.0,46798.0,46798.0,46798.0,1993-11-20,46798.0,46798.0,46798.0,46798.0,46798.0,46798.0,46798.0,46798.0,0.0
46798.0,46798.0,46798.0,46798.0,1993-11-21,46798.0,46798.0,46798.0,46798.0,46798.0,46798.0,46798.0,46798.0,0.0
46798.0,46798.0,46045.0,46088.0,1993-11-22,46798.0,46798.0,46045.0,46088.0,46798.0,46798.0,46045.0,46088.0,0.0
46088.0,46141.0,45987.0,46104.0,1993-11-23,46088.0,46141.0,45987.0,46104.0,46088.0,46141.0,45987.0,46104.0,0.0
46104.0,46353.0,46086.0,46351.0,1993-11-24,46104.0,46353.0,46086.0,46351.0,46104.0,46353.0,46086.0,46351.0,0.0
46351.0,46351.0,46351.0,46351.0,1993-11-25,46351.0,46351.0,46351.0,46351.0,46351.0,46351.0,46351.0,46351.0,0.0
46351.0,46376.0,46273.0,46347.0,1993-11-26,46351.0,46376.0,46273.0,46347.0,46351.0,46376.0,46273.0,46347.0,0.0
46347.0,46347.0,46347.0,46347.0,1993-11-27,46347.0,46347.0,46347.0,46347.0,46347.0,46347.0,46347.0,46347.0,0.0
46347.0,46347.0,46347.0,46347.0,1993-11-28,46347.0,46347.0,46347.0,46347.0,46347.0,46347.0,46347.0,46347.0,0.0
46347.0,46354.0,46042.0,46069.0,1993-11-29,46347.0,46354.0,46042.0,46069.0,46347.0,46354.0,46042.0,46069.0,0.0
46069.0,46078.0,45898.0,46003.0,1993-11-30,46069.0,46078.0,45898.0,46003.0,46069.0,46078.0,45898.0,46003.0,0.0
46003.0,46277.0,46003.0,46277.0,1993-12-01,46003.0,46277.0,46003.0,46277.0,46003.0,46277.0,46003.0,46277.0,0.0
46277.0,46358.0,46236.0,46285.0,1993-12-02,46277.0,46358.0,46236.0,46285.0,46277.0,46358.0,46236.0,46285.0,0.0
46285.0,46532.0,46285.0,46532.0,1993-12-03,46285.0,46532.0,46285.0,46532.0,46285.0,46532.0,46285.0,46532.0,0.0
46532.0,46532.0,46532.0,46532.0,1993-12-04,46532.0,46532.0,46532.0,46532.0,46532.0,46532.0,46532.0,46532.0,0.0
46532.0,46532.0,46532.0,46532.0,1993-12-05,46532.0,46532.0,46532.0,46532.0,46532.0,46532.0,46532.0,46532.0,0.0
46532.0,46589.0,46515.0,46582.0,1993-12-06,46532.0,46589.0,46515.0,46582.0,46532.0,46589.0,46515.0,46582.0,0.0
46582.0,46752.0,46551.0,46740.0,1993-12-07,46582.0,46752.0,46551.0,46740.0,46582.0,46752.0,46551.0,46740.0,0.0
46740.0,46887.0,46704.0,46887.0,1993-12-08,46740.0,46887.0,46704.0,46887.0,46740.0,46887.0,46704.0,46887.0,0.0
46887.0,46894.0,46685.0,46731.0,1993-12-09,46887.0,46894.0,46685.0,46731.0,46887.0,46894.0,46685.0,46731.0,0.0
46731.0,46764.0,46487.0,46628.0,1993-12-10,46731.0,46764.0,46487.0,46628.0,46731.0,46764.0,46487.0,46628.0,0.0
46628.0,46628.0,46628.0,46628.0,1993-12-11,46628.0,46628.0,46628.0,46628.0,46628.0,46628.0,46628.0,46628.0,0.0
46628.0,46628.0,46628.0,46628.0,1993-12-12,46628.0,46628.0,46628.0,46628.0,46628.0,46628.0,46628.0,46628.0,0.0
46628.0,46641.0,46429.0,46477.0,1993-12-13,46628.0,46641.0,46429.0,46477.0,46628.0,46641.0,46429.0,46477.0,0.0
46477.0,46508.0,46145.0,46183.0,1993-12-14,46477.0,46508.0,46145.0,46183.0,46477.0,46508.0,46145.0,46183.0,0.0
46183.0,46183.0,45918.0,45994.0,1993-12-15,46183.0,46183.0,45918.0,45994.0,46183.0,46183.0,45918.0,45994.0,0.0
45994.0,46147.0,45977.0,46144.0,1993-12-16,45994.0,46147.0,45977.0,46144.0,45994.0,46147.0,45977.0,46144.0,0.0
46144.0,46420.0,46137.0,46420.0,1993-12-17,46144.0,46420.0,46137.0,46420.0,46144.0,46420.0,46137.0,46420.0,0.0
46420.0,46420.0,46420.0,46420.0,1993-12-18,46420.0,46420.0,46420.0,46420.0,46420.0,46420.0,46420.0,46420.0,0.0
46420.0,46420.0,46420.0,46420.0,1993-12-19,46420.0,46420.0,46420.0,46420.0,46420.0,46420.0,46420.0,46420.0,0.0
46420.0,46449.0,46301.0,46408.0,1993-12-20,46420.0,46449.0,46301.0,46408.0,46420.0,46449.0,46301.0,46408.0,0.0
46408.0,46447.0,46066.0,46077.0,1993-12-21,46408.0,46447.0,46066.0,46077.0,46408.0,46447.0,46066.0,46077.0,0.0
46077.0,46389.0,46035.0,46283.0,1993-12-22,46077.0,46389.0,46035.0,46283.0,46077.0,46389.0,46035.0,46283.0,0.0
46283.0,46532.0,46283.0,46532.0,1993-12-23,46283.0,46532.0,46283.0,46532.0,46283.0,46532.0,46283.0,46532.0,0.0
46532.0,46532.0,46532.0,46532.0,1993-12-24,46532.0,46532.0,46532.0,46532.0,46532.0,46532.0,46532.0,46532.0,0.0
46532.0,46532.0,46532.0,46532.0,1993-12-25,46532.0,46532.0,46532.0,46532.0,46532.0,46532.0,46532.0,46532.0,0.0
46532.0,46532.0,46532.0,46532.0,1993-12-26,46532.0,46532.0,46532.0,46532.0,46532.0,46532.0,46532.0,46532.0,0.0
46532.0,46719.0,46532.0,46716.0,1993-12-27,46532.0,46719.0,46532.0,46716.0,46532.0,46719.0,46532.0,46716.0,0.0
46716.0,47000.0,46715.0,47000.0,1993-12-28,46716.0,47000.0,46715.0,47000.0,46716.0,47000.0,46715.0,47000.0,0.0
47000.0,47216.0,46940.0,47216.0,1993-12-29,47000.0,47216.0,46940.0,47216.0,47000.0,47216.0,46940.0,47216.0,0.0
47216.0,47255.0,47150.0,47255.0,1993-12-30,47216.0,47255.0,47150.0,47255.0,47216.0,47255.0,47150.0,47255.0,0.0
47715.0,47715.0,47715.0,47715.0,1994-01-01,47715.0,47715.0,47715.0,47715.0,47715.0,47715.0,47715.0,47715.0,0.0
47715.0,47715.0,47715.0,47715.0,1994-01-02,47715.0,47715.0,47715.0,47715.0,47715.0,47715.0,47715.0,47715.0,0.0
47715.0,47729.0,47570.0,47724.0,1994-01-03,47715.0,47729.0,47570.0,47724.0,47715.0,47729.0,47570.0,47724.0,0.0
47724.0,47797.0,47647.0,47736.0,1994-01-04,47724.0,47797.0,47647.0,47736.0,47724.0,47797.0,47647.0,47736.0,0.0
47736.0,47882.0,47733.0,47879.0,1994-01-05,47736.0,47882.0,47733.0,47879.0,47736.0,47882.0,47733.0,47879.0,0.0
47879.0,47942.0,47763.0,47900.0,1994-01-06,47879.0,47942.0,47763.0,47900.0,47879.0,47942.0,47763.0,47900.0,0.0
47900.0,47975.0,47819.0,47949.0,1994-01-07,47900.0,47975.0,47819.0,47949.0,47900.0,47975.0,47819.0,47949.0,0.0
47949.0,47949.0,47949.0,47949.0,1994-01-08,47949.0,47949.0,47949.0,47949.0,47949.0,47949.0,47949.0,47949.0,0.0
47949.0,47949.0,47949.0,47949.0,1994-01-09,47949.0,47949.0,47949.0,47949.0,47949.0,47949.0,47949.0,47949.0,0.0
47949.0,47998.0,47778.0,47878.0,1994-01-10,47949.0,47998.0,47778.0,47878.0,47949.0,47998.0,47778.0,47878.0,0.0
47878.0,47989.0,47843.0,47937.0,1994-01-11,47878.0,47989.0,47843.0,47937.0,47878.0,47989.0,47843.0,47937.0,0.0
47937.0,47987.0,47834.0,47987.0,1994-01-12,47937.0,47987.0,47834.0,47987.0,47937.0,47987.0,47834.0,47987.0,0.0
47987.0,48024.0,47882.0,48006.0,1994-01-13,47987.0,48024.0,47882.0,48006.0,47987.0,48024.0,47882.0,48006.0,0.0
48006.0,48116.0,48006.0,48088.0,1994-01-14,48006.0,48116.0,48006.0,48088.0,48006.0,48116.0,48006.0,48088.0,0.0
48088.0,48088.0,48088.0,48088.0,1994-01-15,48088.0,48088.0,48088.0,48088.0,48088.0,48088.0,48088.0,48088.0,0.0
48088.0,48088.0,48088.0,48088.0,1994-01-16,48088.0,48088.0,48088.0,48088.0,48088.0,48088.0,48088.0,48088.0,0.0
