bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
68.647,71.477,68.267,70.747,2022-06-07,70.253,71.694,69.164,70.843,69.45,71.5855,68.71549999999999,70.795,0.0960000000000036
69.686,71.376,68.796,70.596,2022-06-08,70.404,71.544,69.613,70.664,70.045,71.46000000000001,69.2045,70.63,0.0679999999999978
69.607,70.057,67.546,67.647,2022-06-09,70.703,70.983,67.693,67.763,70.155,70.52000000000001,67.6195,67.70500000000001,0.1159999999999996
65.466,66.877,64.826,65.547,2022-06-10,66.384,67.114,65.064,65.663,65.925,66.99549999999999,64.945,65.60499999999999,0.1159999999999996
65.547,65.547,65.547,65.547,2022-06-11,65.663,65.663,65.663,65.663,65.60499999999999,65.60499999999999,65.60499999999999,65.60499999999999,0.1159999999999996
65.547,65.547,65.547,65.547,2022-06-12,65.663,65.663,65.663,65.663,65.60499999999999,65.60499999999999,65.60499999999999,65.60499999999999,0.1159999999999996
65.547,65.547,65.547,65.547,2022-06-13,65.663,65.663,65.663,65.663,65.60499999999999,65.60499999999999,65.60499999999999,65.60499999999999,0.1159999999999996
65.547,65.547,65.547,65.547,2022-06-14,65.663,65.663,65.663,65.663,65.60499999999999,65.60499999999999,65.60499999999999,65.60499999999999,0.1159999999999996
61.806,64.296,61.666,63.356,2022-06-15,62.994,64.594,62.464,63.454,62.4,64.445,62.065,63.405,0.0979999999999989
61.267,61.267,57.746,58.786,2022-06-16,65.523,65.523,57.883,58.874,63.395,63.395,57.8145,58.83,0.0880000000000009
59.867,61.697,58.476,61.566,2022-06-17,60.433,62.064,58.694,61.634,60.15,61.8805,58.585,61.6,0.0679999999999978
61.566,61.566,61.566,61.566,2022-06-18,61.634,61.634,61.634,61.634,61.6,61.6,61.6,61.6,0.0679999999999978
61.566,61.566,61.566,61.566,2022-06-19,61.634,61.634,61.634,61.634,61.6,61.6,61.6,61.6,0.0679999999999978
61.566,61.566,61.566,61.566,2022-06-20,61.634,61.634,61.634,61.634,61.6,61.6,61.6,61.6,0.0679999999999978
62.022,63.282,60.372,60.462,2022-06-21,63.258,63.928,60.478,60.638,62.64,63.605,60.425,60.55,0.1759999999999948
59.002,60.972,59.002,59.762,2022-06-22,60.188,61.158,59.818,59.868,59.595,61.065,59.41,59.815,0.1060000000000016
59.952,61.732,59.862,61.482,2022-06-23,61.148,61.888,60.278,61.598,60.55,61.81,60.07,61.54,0.1159999999999996
61.922,64.042,61.922,63.332,2022-06-24,63.248,64.158,62.738,63.438,62.585,64.1,62.33,63.385000000000005,0.1060000000000016
63.332,63.332,63.332,63.332,2022-06-25,63.438,63.438,63.438,63.438,63.385000000000005,63.385000000000005,63.385000000000005,63.385000000000005,0.1060000000000016
63.332,63.332,63.332,63.332,2022-06-26,63.438,63.438,63.438,63.438,63.385000000000005,63.385000000000005,63.385000000000005,63.385000000000005,0.1060000000000016
63.342,63.452,61.692,61.952,2022-06-27,63.918,63.918,61.878,62.048,63.63,63.685,61.785,62.0,0.0960000000000036
62.222,63.702,60.512,60.752,2022-06-28,63.448,64.128,60.698,60.858,62.835,63.915,60.605,60.805,0.1059999999999945
60.002,60.152,57.252,58.232,2022-06-29,61.448,61.448,57.408,58.328,60.725,60.8,57.33,58.28,0.0960000000000036
56.842,57.802,55.412,56.852,2022-06-30,57.888,58.018,55.618,56.988,57.365,57.91,55.515,56.92,0.1360000000000027
55.712,56.992,54.502,56.612,2022-07-01,56.988,57.618,54.748,56.688,56.35,57.305,54.625,56.650000000000006,0.0760000000000005
56.612,56.612,56.612,56.612,2022-07-02,56.688,56.688,56.688,56.688,56.650000000000006,56.650000000000006,56.650000000000006,56.650000000000006,0.0760000000000005
56.612,56.612,56.612,56.612,2022-07-03,56.688,56.688,56.688,56.688,56.650000000000006,56.650000000000006,56.650000000000006,56.650000000000006,0.0760000000000005
56.612,56.612,56.612,56.612,2022-07-04,56.688,56.688,56.688,56.688,56.650000000000006,56.650000000000006,56.650000000000006,56.650000000000006,0.0760000000000005
55.032,57.642,54.292,57.452,2022-07-05,56.298,57.778,54.858,57.548,55.665,57.71,54.575,57.5,0.0960000000000036
56.792,57.802,55.092,55.942,2022-07-06,57.528,58.418,55.278,56.038,57.16,58.11,55.185,55.99,0.0959999999999965
56.502,58.812,56.252,58.612,2022-07-07,57.648,59.168,56.418,58.718,57.075,58.99,56.335,58.665000000000006,0.1060000000000016
57.932,58.792,56.772,58.232,2022-07-08,59.118,59.178,56.988,58.318,58.525000000000006,58.985,56.88,58.275,0.0859999999999985
58.232,58.232,58.232,58.232,2022-07-09,58.318,58.318,58.318,58.318,58.275,58.275,58.275,58.275,0.0859999999999985
58.232,58.232,58.232,58.232,2022-07-10,58.318,58.318,58.318,58.318,58.275,58.275,58.275,58.275,0.0859999999999985
56.972,57.502,55.622,56.342,2022-07-11,57.438,58.248,55.948,56.458,57.205,57.875,55.785,56.4,0.1159999999999996
55.652,57.942,55.652,57.052,2022-07-12,56.668,58.078,56.378,57.148,56.16,58.010000000000005,56.015,57.1,0.0960000000000036
55.442,57.462,55.082,57.082,2022-07-13,56.608,57.578,55.388,57.198,56.025,57.52,55.235,57.14,0.1159999999999996
55.312,56.372,54.662,55.092,2022-07-14,56.508,56.848,54.928,55.198,55.91,56.61,54.795,55.145,0.1060000000000016
55.422,56.962,54.672,56.902,2022-07-15,56.418,58.788,55.228,56.988,55.92,57.875,54.95,56.945,0.0859999999999985
56.902,56.902,56.902,56.902,2022-07-16,56.988,56.988,56.988,56.988,56.945,56.945,56.945,56.945,0.0859999999999985
56.902,56.902,56.902,56.902,2022-07-17,56.988,56.988,56.988,56.988,56.945,56.945,56.945,56.945,0.0859999999999985
57.102,59.242,56.832,57.132,2022-07-18,58.648,59.568,57.028,57.238,57.875,59.405,56.93,57.185,0.1060000000000016
57.622,62.442,56.972,61.782,2022-07-19,59.568,62.598,58.838,61.888,58.595,62.52,57.905,61.835,0.1060000000000016
61.012,63.512,60.802,63.362,2022-07-20,61.918,63.648,61.408,63.458,61.465,63.58,61.105,63.41,0.0959999999999965
61.572,62.532,60.192,62.492,2022-07-21,63.548,63.548,60.718,62.558,62.56,63.04,60.455,62.525,0.0660000000000025
61.982,63.382,61.342,61.872,2022-07-22,63.228,63.818,61.538,61.988,62.605,63.6,61.44,61.93,0.1159999999999996
61.872,61.872,61.872,61.872,2022-07-23,61.988,61.988,61.988,61.988,61.93,61.93,61.93,61.93,0.1159999999999996
61.872,61.872,61.872,61.872,2022-07-24,61.988,61.988,61.988,61.988,61.93,61.93,61.93,61.93,0.1159999999999996
61.582,62.172,60.602,61.692,2022-07-25,62.508,62.618,61.278,61.788,62.045,62.395,60.94,61.74,0.0959999999999965
59.512,59.892,57.692,57.962,2022-07-26,60.233,60.308,57.838,58.058,59.8725,60.1,57.765,58.010000000000005,0.0959999999999965
58.122,60.022,57.522,59.992,2022-07-27,58.918,60.248,57.988,60.068,58.52,60.135,57.755,60.03,0.0760000000000005
59.672,61.762,59.152,61.582,2022-07-28,60.958,61.938,59.378,61.688,60.315,61.85,59.265,61.635000000000005,0.1060000000000016
61.102,61.952,60.332,61.832,2022-07-29,62.108,62.188,60.848,61.968,61.605,62.07,60.59,61.900000000000006,0.1360000000000027
61.832,61.832,61.832,61.832,2022-07-30,61.968,61.968,61.968,61.968,61.900000000000006,61.900000000000006,61.900000000000006,61.900000000000006,0.1360000000000027
61.832,61.832,61.832,61.832,2022-07-31,61.968,61.968,61.968,61.968,61.900000000000006,61.900000000000006,61.900000000000006,61.900000000000006,0.1360000000000027
60.892,62.772,60.222,62.212,2022-08-01,62.098,62.948,60.638,62.268,61.495000000000005,62.86,60.43,62.24,0.0559999999999973
60.872,61.832,58.572,61.152,2022-08-02,62.408,62.408,60.638,61.258,61.64,62.120000000000005,59.605,61.205,0.1060000000000016
61.502,63.632,61.152,63.022,2022-08-03,62.378,63.688,61.718,63.098,61.94,63.66,61.435,63.06,0.0760000000000005
62.622,63.772,62.062,63.712,2022-08-04,63.628,63.958,62.548,63.768,63.125,63.865,62.305,63.74,0.0559999999999973
62.602,65.142,62.482,64.362,2022-08-05,63.368,65.378,63.238,64.448,62.985,65.25999999999999,62.86,64.405,0.0859999999999985
64.362,64.362,64.362,64.362,2022-08-06,64.448,64.448,64.448,64.448,64.405,64.405,64.405,64.405,0.0859999999999985
64.362,64.362,64.362,64.362,2022-08-07,64.448,64.448,64.448,64.448,64.405,64.405,64.405,64.405,0.0859999999999985
64.822,68.162,64.322,66.272,2022-08-08,66.198,68.348,65.588,66.388,65.50999999999999,68.255,64.955,66.33000000000001,0.1159999999999996
65.752,65.752,62.302,63.402,2022-08-09,66.438,66.798,62.398,63.498,66.095,66.275,62.35,63.45,0.0959999999999965
64.482,67.172,64.482,65.592,2022-08-10,65.938,67.348,65.588,65.698,65.21000000000001,67.25999999999999,65.035,65.645,0.1059999999999945
65.962,69.252,65.852,68.702,2022-08-11,67.438,69.468,66.998,68.858,66.7,69.36,66.42500000000001,68.78,0.1560000000000059
69.002,69.312,67.472,68.912,2022-08-12,69.848,70.058,67.718,69.008,69.425,69.685,67.595,68.96000000000001,0.0959999999999894
68.912,68.912,68.912,68.912,2022-08-13,69.008,69.008,69.008,69.008,68.96000000000001,68.96000000000001,68.96000000000001,68.96000000000001,0.0959999999999894
68.912,68.912,68.912,68.912,2022-08-14,69.008,69.008,69.008,69.008,68.96000000000001,68.96000000000001,68.96000000000001,68.96000000000001,0.0959999999999894
67.732,68.982,67.602,68.452,2022-08-15,69.028,69.308,67.778,68.548,68.38,69.14500000000001,67.69,68.5,0.0960000000000036
67.802,71.272,67.402,70.932,2022-08-16,69.748,71.898,68.438,71.018,68.775,71.58500000000001,67.92,70.975,0.0859999999999985
69.182,71.062,68.212,70.352,2022-08-17,70.528,71.428,68.788,70.458,69.855,71.245,68.5,70.405,0.1059999999999945
69.882,70.322,68.392,70.152,2022-08-18,71.038,71.038,69.118,70.248,70.46000000000001,70.68,68.755,70.2,0.0960000000000036
68.472,69.722,66.782,67.452,2022-08-19,69.988,70.458,66.958,67.548,69.22999999999999,70.09,66.87,67.5,0.0960000000000036
67.452,67.452,67.452,67.452,2022-08-20,67.548,67.548,67.548,67.548,67.5,67.5,67.5,67.5,0.0960000000000036
67.452,67.452,67.452,67.452,2022-08-21,67.548,67.548,67.548,67.548,67.5,67.5,67.5,67.5,0.0960000000000036
65.242,65.512,63.832,63.972,2022-08-22,67.028,67.028,63.958,64.118,66.135,66.27000000000001,63.895,64.045,0.1459999999999937
63.722,67.272,63.402,65.382,2022-08-23,64.948,67.538,64.698,65.478,64.335,67.405,64.05,65.43,0.0959999999999894
64.742,66.292,63.762,66.042,2022-08-24,65.888,66.438,64.468,66.138,65.315,66.36500000000001,64.11500000000001,66.09,0.0960000000000036
64.292,68.982,64.292,67.672,2022-08-25,66.488,69.128,66.158,67.778,65.39,69.055,65.225,67.725,0.1060000000000087
67.382,68.052,63.912,63.982,2022-08-26,68.388,68.638,64.028,64.068,67.885,68.345,63.97,64.025,0.0859999999999985
63.982,63.982,63.982,63.982,2022-08-27,64.068,64.068,64.068,64.068,64.025,64.025,64.025,64.025,0.0859999999999985
63.982,63.982,63.982,63.982,2022-08-28,64.068,64.068,64.068,64.068,64.025,64.025,64.025,64.025,0.0859999999999985
62.912,64.372,62.362,63.122,2022-08-29,63.728,64.858,62.938,63.228,63.32,64.61500000000001,62.650000000000006,63.175,0.1060000000000016
62.912,64.362,61.732,62.582,2022-08-30,64.288,65.468,62.308,62.958,63.6,64.91499999999999,62.02,62.77,0.3759999999999976
59.502,61.022,56.192,56.222,2022-08-31,60.368,61.318,56.248,56.288,59.935,61.17,56.22,56.255,0.0659999999999954
55.242,56.382,53.102,55.572,2022-09-01,55.998,56.538,53.288,55.978,55.62,56.46,53.19499999999999,55.775000000000006,0.4059999999999988
55.792,57.082,54.202,54.472,2022-09-02,57.128,57.478,54.248,54.518,56.46,57.28,54.225,54.495000000000005,0.0459999999999993
54.472,54.472,54.472,54.472,2022-09-03,54.518,54.518,54.518,54.518,54.495000000000005,54.495000000000005,54.495000000000005,54.495000000000005,0.0459999999999993
54.472,54.472,54.472,54.472,2022-09-04,54.518,54.518,54.518,54.518,54.495000000000005,54.495000000000005,54.495000000000005,54.495000000000005,0.0459999999999993
54.472,54.472,54.472,54.472,2022-09-05,54.518,54.518,54.518,54.518,54.495000000000005,54.495000000000005,54.495000000000005,54.495000000000005,0.0459999999999993
54.612,57.872,53.112,53.802,2022-09-06,56.628,58.128,53.218,53.908,55.620000000000005,58.0,53.165000000000006,53.855,0.1060000000000016
53.192,56.932,52.722,56.412,2022-09-07,54.268,56.998,53.198,56.528,53.73,56.965,52.96,56.47,0.1159999999999996
55.302,58.052,54.772,57.862,2022-09-08,56.508,58.088,55.278,57.938,55.905,58.07,55.025,57.900000000000006,0.0760000000000005
58.032,60.802,58.032,60.562,2022-09-09,59.078,60.928,58.788,60.648,58.555,60.865,58.41,60.605,0.0860000000000056
60.562,60.562,60.562,60.562,2022-09-10,60.648,60.648,60.648,60.648,60.605,60.605,60.605,60.605,0.0860000000000056
60.562,60.562,60.562,60.562,2022-09-11,60.648,60.648,60.648,60.648,60.605,60.605,60.605,60.605,0.0860000000000056
60.562,62.662,60.562,61.292,2022-09-12,61.608,62.858,61.138,61.388,61.085,62.76,60.85,61.34,0.0959999999999965
58.572,59.662,56.882,57.262,2022-09-13,59.608,59.958,56.958,57.348,59.09,59.81,56.92,57.305,0.0859999999999985
57.292,57.322,54.792,55.452,2022-09-14,57.868,60.168,54.858,55.518,57.58,58.745000000000005,54.825,55.485,0.0660000000000025
54.572,56.932,54.452,54.582,2022-09-15,55.698,57.148,54.548,54.678,55.135000000000005,57.040000000000006,54.5,54.63,0.0959999999999965
53.792,56.052,53.442,54.322,2022-09-16,54.688,56.218,53.838,54.418,54.24,56.135000000000005,53.64,54.370000000000005,0.0959999999999965
54.322,54.322,54.322,54.322,2022-09-17,54.418,54.418,54.418,54.418,54.370000000000005,54.370000000000005,54.370000000000005,54.370000000000005,0.0959999999999965
54.322,54.322,54.322,54.322,2022-09-18,54.418,54.418,54.418,54.418,54.370000000000005,54.370000000000005,54.370000000000005,54.370000000000005,0.0959999999999965
52.982,56.252,52.982,54.932,2022-09-19,54.078,56.418,53.798,55.158,53.53,56.335,53.39,55.045,0.2259999999999991
53.582,55.562,51.982,53.602,2022-09-20,55.648,55.718,53.018,53.828,54.615,55.64,52.5,53.715,0.2260000000000062
53.302,54.872,52.032,52.322,2022-09-21,54.258,55.098,52.548,52.718,53.78,54.985,52.29,52.52,0.3960000000000008
51.942,52.822,50.612,50.792,2022-09-22,52.848,53.148,50.808,51.008,52.395,52.985,50.71,50.900000000000006,0.216000000000001
49.632,50.082,47.672,48.442,2022-09-23,50.118,50.448,47.778,48.578,49.875,50.265,47.725,48.510000000000005,0.1360000000000027
48.442,48.442,48.442,48.442,2022-09-24,48.578,48.578,48.578,48.578,48.510000000000005,48.510000000000005,48.510000000000005,48.510000000000005,0.1360000000000027
48.442,48.442,48.442,48.442,2022-09-25,48.578,48.578,48.578,48.578,48.510000000000005,48.510000000000005,48.510000000000005,48.510000000000005,0.1360000000000027
47.762,48.792,45.902,46.032,2022-09-26,48.728,49.008,46.088,46.178,48.245000000000005,48.900000000000006,45.995000000000005,46.105,0.1460000000000008
46.942,47.782,45.602,46.222,2022-09-27,47.458,48.158,45.698,46.508,47.2,47.97,45.65,46.365,0.2860000000000013
46.672,48.502,44.852,48.102,2022-09-28,47.038,48.608,46.798,48.378,46.855,48.555,45.825,48.24,0.2760000000000033
46.532,46.872,45.122,46.392,2022-09-29,47.838,48.988,45.618,46.588,47.185,47.93,45.370000000000005,46.49,0.1959999999999979
44.792,46.362,43.442,44.562,2022-09-30,45.423,46.858,43.588,44.958,45.1075,46.61,43.515,44.76,0.3960000000000008
44.562,44.562,44.562,44.562,2022-10-01,44.958,44.958,44.958,44.958,44.76,44.76,44.76,44.76,0.3960000000000008
44.562,44.562,44.562,44.562,2022-10-02,44.958,44.958,44.958,44.958,44.76,44.76,44.76,44.76,0.3960000000000008
45.432,47.332,44.402,46.672,2022-10-03,46.128,47.478,44.858,46.798,45.78,47.405,44.63,46.735,0.1260000000000047
48.272,49.792,48.132,49.592,2022-10-04,50.478,50.478,48.638,49.888,49.375,50.135000000000005,48.385,49.74,0.2959999999999994
47.952,50.822,47.472,50.392,2022-10-05,49.288,50.918,48.568,50.708,48.62,50.870000000000005,48.02,50.55,0.3159999999999954
49.452,50.952,48.022,49.462,2022-10-06,50.508,51.358,49.148,49.798,49.98,51.155,48.585,49.63,0.3359999999999985
46.482,48.602,46.482,47.562,2022-10-07,48.788,49.658,47.258,47.748,47.635,49.13,46.870000000000005,47.655,0.1859999999999999
47.562,47.562,47.562,47.562,2022-10-08,47.748,47.748,47.748,47.748,47.655,47.655,47.655,47.655,0.1859999999999999
47.562,47.562,47.562,47.562,2022-10-09,47.748,47.748,47.748,47.748,47.655,47.655,47.655,47.655,0.1859999999999999
47.482,47.992,46.022,46.632,2022-10-10,48.248,48.488,46.088,46.948,47.865,48.24,46.055,46.79,0.3160000000000025
46.112,49.212,46.112,47.892,2022-10-11,47.278,49.358,46.708,48.178,46.695,49.285,46.41,48.035,0.2859999999999942
47.622,49.532,47.162,48.762,2022-10-12,48.548,49.698,47.498,48.978,48.085,49.615,47.33,48.870000000000005,0.216000000000001
47.352,49.862,46.422,49.042,2022-10-13,48.448,50.108,46.588,49.348,47.9,49.985,46.505,49.195,0.3059999999999974
49.242,49.982,47.822,48.632,2022-10-14,50.208,50.598,48.428,48.938,49.725,50.29,48.125,48.785,0.3060000000000045
48.632,48.632,48.632,48.632,2022-10-15,48.938,48.938,48.938,48.938,48.785,48.785,48.785,48.785,0.3060000000000045
48.632,48.632,48.632,48.632,2022-10-16,48.938,48.938,48.938,48.938,48.785,48.785,48.785,48.785,0.3060000000000045
49.462,50.652,49.072,49.452,2022-10-17,50.438,52.448,49.228,49.788,49.95,51.55,49.150000000000006,49.62,0.3359999999999985
50.042,50.472,49.572,49.902,2022-10-18,50.148,50.578,49.688,50.238,50.095,50.525000000000006,49.63,50.07,0.3359999999999985
48.702,49.722,47.212,48.012,2022-10-19,49.978,50.258,47.618,48.328,49.34,49.99,47.415000000000006,48.17,0.3160000000000025
47.702,49.772,46.882,46.952,2022-10-20,49.008,49.968,46.998,47.248,48.355,49.870000000000005,46.94,47.1,0.2959999999999994
46.692,49.092,46.522,48.882,2022-10-21,47.558,49.168,47.008,49.118,47.125,49.13,46.765,49.0,0.2360000000000042
48.882,48.882,48.882,48.882,2022-10-22,49.118,49.118,49.118,49.118,49.0,49.0,49.0,49.0,0.2360000000000042
48.882,48.882,48.882,48.882,2022-10-23,49.118,49.118,49.118,49.118,49.0,49.0,49.0,49.0,0.2360000000000042
48.622,49.332,48.012,48.862,2022-10-24,49.848,49.848,48.228,49.168,49.235,49.59,48.120000000000005,49.015,0.3059999999999974
48.552,52.242,48.552,51.792,2022-10-25,49.518,52.358,49.398,52.138,49.035,52.3,48.975,51.965,0.3459999999999965
51.382,53.922,50.752,52.182,2022-10-26,52.368,54.108,51.188,52.558,51.875,54.015,50.97,52.370000000000005,0.3759999999999976
52.362,53.192,51.112,51.412,2022-10-27,53.388,53.618,51.208,51.618,52.875,53.405,51.16,51.515,0.206000000000003
51.082,52.582,50.762,52.152,2022-10-28,52.218,52.928,51.078,52.488,51.650000000000006,52.755,50.92,52.32,0.3359999999999985
52.152,52.152,52.152,52.152,2022-10-29,52.488,52.488,52.488,52.488,52.32,52.32,52.32,52.32,0.3359999999999985
52.152,52.152,52.152,52.152,2022-10-30,52.488,52.488,52.488,52.488,52.32,52.32,52.32,52.32,0.3359999999999985
50.932,51.712,50.762,51.122,2022-10-31,52.498,52.498,50.988,51.418,51.715,52.105,50.875,51.27,0.2959999999999994
51.742,53.412,50.912,52.142,2022-11-01,53.348,54.498,51.108,52.438,52.545,53.955,51.01,52.290000000000006,0.2959999999999994
51.582,52.182,48.512,49.522,2022-11-02,52.608,52.608,49.738,49.858,52.095,52.395,49.125,49.69,0.3359999999999985
48.682,51.272,48.182,50.712,2022-11-03,49.758,51.428,48.508,51.048,49.22,51.35,48.345,50.88,0.3359999999999985
51.812,53.742,51.582,52.792,2022-11-04,53.158,53.878,51.818,53.058,52.485,53.81,51.7,52.925,0.2659999999999982
52.792,52.792,52.792,52.792,2022-11-05,53.058,53.058,53.058,53.058,52.925,52.925,52.925,52.925,0.2659999999999982
52.792,52.792,52.792,52.792,2022-11-06,53.058,53.058,53.058,53.058,52.925,52.925,52.925,52.925,0.2659999999999982
52.842,53.422,51.482,52.612,2022-11-07,53.718,54.038,51.758,52.908,53.28,53.73,51.620000000000005,52.760000000000005,0.2959999999999994
52.942,54.282,51.932,52.402,2022-11-08,53.778,54.438,52.098,52.788,53.36,54.36,52.015,52.595,0.3859999999999957
51.422,52.612,49.992,50.082,2022-11-09,52.568,52.818,50.098,50.408,51.995,52.715,50.045,50.245000000000005,0.3260000000000005
52.662,56.882,52.122,56.032,2022-11-10,54.058,57.068,53.758,56.418,53.36,56.975,52.94,56.225,0.3860000000000028
56.262,62.602,55.842,61.492,2022-11-11,57.428,62.778,57.408,62.058,56.845,62.69,56.625,61.775,0.5660000000000025
61.492,61.492,61.492,61.492,2022-11-12,62.058,62.058,62.058,62.058,61.775,61.775,61.775,61.775,0.5660000000000025
61.492,61.492,61.492,61.492,2022-11-13,62.058,62.058,62.058,62.058,61.775,61.775,61.775,61.775,0.5660000000000025
58.692,61.232,58.692,58.992,2022-11-14,61.168,61.438,59.138,59.448,59.93,61.335,58.915,59.22,0.456000000000003
59.912,64.102,59.912,61.532,2022-11-15,61.778,64.678,60.888,62.008,60.845,64.39,60.4,61.77,0.4760000000000062
59.482,60.302,58.772,59.302,2022-11-16,61.998,61.998,59.108,59.768,60.74,61.15,58.94,59.535,0.4660000000000011
57.942,59.752,57.502,59.502,2022-11-17,59.718,61.108,57.988,59.998,58.83,60.43,57.745000000000005,59.75,0.4959999999999951
59.982,61.222,59.182,60.112,2022-11-18,61.708,61.958,59.328,60.408,60.845,61.59,59.255,60.260000000000005,0.2959999999999994
60.112,60.112,60.112,60.112,2022-11-19,60.408,60.408,60.408,60.408,60.260000000000005,60.260000000000005,60.260000000000005,60.260000000000005,0.2959999999999994
60.112,60.112,60.112,60.112,2022-11-20,60.408,60.408,60.408,60.408,60.260000000000005,60.260000000000005,60.260000000000005,60.260000000000005,0.2959999999999994
57.992,59.852,57.992,58.462,2022-11-21,60.358,60.818,58.228,58.878,59.175,60.335,58.11,58.67,0.4159999999999968
57.992,61.362,57.992,61.062,2022-11-22,59.638,61.618,59.518,61.618,58.815,61.49,58.755,61.34,0.5560000000000045
60.562,61.862,60.162,61.672,2022-11-23,61.948,62.278,61.078,61.898,61.255,62.07,60.620000000000005,61.785,0.2260000000000062
61.672,61.672,61.672,61.672,2022-11-24,61.898,61.898,61.898,61.898,61.785,61.785,61.785,61.785,0.2260000000000062
61.172,63.512,60.822,63.092,2022-11-25,62.238,63.628,61.718,63.278,61.705,63.57,61.27,63.185,0.1859999999999999
63.092,63.092,63.092,63.092,2022-11-26,63.278,63.278,63.278,63.278,63.185,63.185,63.185,63.185,0.1859999999999999
63.092,63.092,63.092,63.092,2022-11-27,63.278,63.278,63.278,63.278,63.185,63.185,63.185,63.185,0.1859999999999999
62.012,63.512,61.382,62.372,2022-11-28,63.178,63.688,61.978,62.588,62.595,63.6,61.68,62.48,0.216000000000001
62.372,64.992,62.372,64.592,2022-11-29,63.308,65.128,63.258,65.048,62.84,65.06,62.815,64.82,0.456000000000003
64.332,67.472,62.902,67.002,2022-11-30,65.298,68.558,64.318,67.558,64.815,68.015,63.61,67.28,0.5560000000000116
74.202,76.222,71.262,73.332,2022-12-01,75.088,77.048,71.688,73.938,74.645,76.63499999999999,71.475,73.63499999999999,0.6060000000000088
71.552,74.262,71.552,72.752,2022-12-02,73.908,74.708,72.108,73.268,72.73,74.485,71.83000000000001,73.00999999999999,0.5160000000000053
72.752,72.752,72.752,72.752,2022-12-03,73.268,73.268,73.268,73.268,73.00999999999999,73.00999999999999,73.00999999999999,73.00999999999999,0.5160000000000053
